date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,35,1,42,44,0,7,45447,0,44,4450,0,0,0,0,0,0,0
2014-06-07,0,35,1,42,44,0,7,45471,0,44,4450,0,0,0,0,0,0,0
2014-06-08,0,35,1,42,44,0,7,45494,0,44,4450,0,0,0,0,0,0,0
2014-06-09,0,35,1,42,44,0,7,45518,0,44,4450,0,0,0,0,0,0,0
2014-06-10,0,35,1,42,44,0,7,45542,0,44,4450,0,0,0,0,0,0,0
2014-06-11,0,35,1,42,44,0,7,45565,0,44,4450,0,0,0,0,0,0,0
2014-06-12,0,34,1,42,44,0,7,45588,0,44,4450,0,0,0,0,0,0,0
2014-06-13,0,34,1,42,44,0,7,45612,0,44,4450,0,0,0,0,0,0,0
2014-06-14,0,34,1,42,44,0,7,45635,0,44,4450,0,0,0,0,0,0,0
2014-06-15,0,34,1,42,44,0,7,45659,0,44,4450,0,0,0,0,0,0,0
2014-06-16,0,34,1,42,44,0,7,45682,0,44,4450,0,0,0,0,0,0,0
2014-06-17,0,34,1,42,44,0,7,45706,0,44,4450,0,0,0,0,0,0,0
2014-06-18,0,34,1,42,44,0,7,45729,0,44,4450,0,0,0,0,0,0,0
2014-06-19,0,34,1,42,44,0,7,45753,0,44,4450,0,0,0,0,0,0,0
2014-06-20,0,35,1,42,44,0,7,45777,0,44,4450,0,0,0,0,0,0,0
2014-06-21,0,35,1,42,44,0,7,45800,0,44,4450,0,0,0,0,0,0,0
2014-06-22,0,35,1,42,44,0,7,45823,0,44,4450,0,0,0,0,0,0,0
2014-06-23,0,35,1,42,44,0,7,45847,0,44,4450,0,0,0,0,0,0,0
2014-06-24,0,34,1,42,44,0,7,45871,0,44,4450,0,0,0,0,0,0,0
2014-06-25,0,34,1,42,44,0,7,45894,0,44,4450,0,0,0,0,0,0,0
2014-06-26,0,34,1,42,44,0,7,45917,0,44,4450,0,0,0,0,0,0,0
2014-06-27,0,34,1,42,44,0,7,45941,0,44,4450,0,0,0,0,0,0,0
2014-06-28,0,34,1,42,44,0,7,45965,0,44,4450,0,0,0,0,0,0,0
2014-06-29,0,34,1,42,44,0,7,45988,0,44,4450,0,0,0,0,0,0,0
2014-06-30,0,34,1,42,44,0,7,46012,0,44,4450,0,0,0,0,0,0,0
2014-07-01,0,34,1,42,44,0,7,46035,0,44,4450,0,0,0,0,0,0,0
2014-07-02,0,34,1,42,44,0,7,46059,0,44,4450,0,0,0,0,0,0,0
2014-07-03,0,34,1,42,44,0,7,46082,0,44,4450,0,0,0,0,0,0,0
2014-07-04,0,34,1,42,44,0,7,46106,0,44,4450,0,0,0,0,0,0,0
2014-07-05,0,34,1,42,44,0,7,46129,0,44,4450,0,0,0,0,0,0,0
2014-07-06,0,34,1,42,44,0,7,46152,0,44,4450,0,0,0,0,0,0,0
2014-07-07,0,34,1,42,44,0,7,46176,0,44,4450,0,0,0,0,0,0,0
2014-07-08,0,34,1,42,44,0,7,46199,0,44,4450,0,0,0,0,0,0,0
2014-07-09,0,34,1,42,44,0,7,46222,0,44,4450,0,0,0,0,0,0,0
2014-07-10,0,33,1,42,44,0,7,46246,0,44,4450,0,0,0,0,0,0,0
2014-07-11,0,34,1,42,44,0,7,46269,0,44,4450,0,0,0,0,0,0,0
2014-07-12,0,34,1,42,44,0,7,46292,0,44,4450,0,0,0,0,0,0,0
2014-07-13,0,34,1,42,44,0,7,46316,0,44,4450,0,0,0,0,0,0,0
2014-07-14,0,34,1,42,44,0,7,46339,0,44,4450,0,0,0,0,0,0,0
2014-07-15,0,34,1,42,44,0,7,46362,0,44,4450,0,0,0,0,0,0,0
2014-07-16,0,33,1,42,44,0,7,46385,0,44,4450,0,0,0,0,0,0,0
2014-07-17,0,34,1,42,44,0,7,46409,0,44,4450,0,0,0,0,0,0,0
2014-07-18,0,33,1,42,44,0,7,46432,0,44,4450,0,0,0,0,0,0,0
2014-07-19,0,35,1,42,44,0,7,46456,0,44,4450,0,0,0,0,0,0,0
2014-07-20,0,35,1,42,44,0,7,46480,0,44,4450,0,0,0,0,0,0,0
2014-07-21,0,35,1,42,44,0,7,46503,0,44,4450,0,0,0,0,0,0,0
2014-07-22,0,32,1,42,44,0,7,46526,0,44,4450,0,0,0,0,0,0,0
2014-07-23,0,34,1,42,44,0,7,46550,0,44,4450,0,0,0,0,0,0,0
2014-07-24,0,34,1,42,44,0,7,46573,0,44,4450,0,0,0,0,0,0,0
2014-07-25,0,34,1,42,44,0,7,46596,0,44,4450,0,0,0,0,0,0,0
2014-07-26,0,34,1,42,44,0,7,46619,0,44,4450,0,0,0,0,0,0,0
2014-07-27,0,34,1,42,44,0,7,46643,0,44,4450,0,0,0,0,0,0,0
2014-07-28,0,34,1,42,44,0,7,46666,0,44,4450,0,0,0,0,0,0,0
2014-07-29,0,34,1,42,44,0,7,46690,0,44,4450,0,0,0,0,0,0,0
2014-07-30,0,34,1,42,44,0,7,46713,0,44,4450,0,0,0,0,0,0,0
2014-07-31,0,34,1,42,44,0,7,46737,0,44,4450,0,0,0,0,0,0,0
2014-08-01,0,34,1,42,44,0,7,46760,0,44,4450,0,0,0,0,0,0,0
2014-08-02,0,34,1,42,44,0,7,46784,0,44,4450,0,0,0,0,0,0,0
2014-08-03,0,34,1,42,44,0,7,46807,0,44,4450,0,0,0,0,0,0,0
2014-08-04,0,34,1,42,44,0,7,46830,0,44,4450,0,0,0,0,0,0,0
2014-08-05,0,34,1,42,44,0,7,46854,0,44,4450,0,0,0,0,0,0,0
2014-08-06,0,34,1,42,44,0,7,46877,0,44,4450,0,0,0,0,0,0,0
2014-08-07,0,34,1,42,44,0,7,46900,0,44,4450,0,0,0,0,0,0,0
2014-08-08,0,34,1,42,44,0,7,46924,0,44,4450,0,0,0,0,0,0,0
2014-08-09,0,34,1,42,44,0,7,46947,0,44,4450,0,0,0,0,0,0,0
2014-08-10,0,35,1,42,44,0,7,46970,0,44,4450,0,0,0,0,0,0,0
2014-08-11,0,35,1,42,44,0,7,46994,0,44,4450,0,0,0,0,0,0,0
2014-08-12,0,35,1,42,44,0,7,47017,0,44,4450,0,0,0,0,0,0,0
2014-08-13,0,34,1,42,44,0,7,47041,0,44,4450,0,0,0,0,0,0,0
2014-08-14,0,34,1,42,44,0,7,47064,0,44,4450,0,0,0,0,0,0,0
2014-08-15,0,34,1,42,44,0,7,47088,0,44,4450,0,0,0,0,0,0,0
2014-08-16,0,35,1,42,44,0,7,47111,0,44,4450,0,0,0,0,0,0,0
2014-08-17,0,34,1,42,44,0,7,47134,0,44,4450,0,0,0,0,0,0,0
2014-08-18,0,34,1,42,44,0,7,47158,0,44,4450,0,0,0,0,0,0,0
2014-08-19,0,34,1,42,44,0,7,47181,0,44,4450,0,0,0,0,0,0,0
2014-08-20,0,34,1,42,44,0,7,47204,0,44,4450,0,0,0,0,0,0,0
2014-08-21,0,34,1,42,44,0,7,47227,0,44,4450,0,0,0,0,0,0,0
2014-08-22,0,34,1,42,44,0,7,47251,0,44,4450,0,0,0,0,0,0,0
2014-08-23,0,34,1,42,44,0,7,47274,0,44,4450,0,0,0,0,0,0,0
2014-08-24,0,34,1,42,44,0,7,47297,0,44,4450,0,0,0,0,0,0,0
2014-08-25,0,34,1,42,44,0,7,47321,0,44,4450,0,0,0,0,0,0,0
2014-08-26,0,34,1,42,44,0,7,47344,0,44,4450,0,0,0,0,0,0,0
2014-08-27,0,35,1,42,44,0,7,47367,0,44,4450,0,0,0,0,0,0,0
2014-08-28,0,35,1,42,44,0,7,47391,0,44,4450,0,0,0,0,0,0,0
2014-08-29,0,34,1,42,44,0,7,47414,0,44,4450,0,0,0,0,0,0,0
2014-08-30,0,35,1,42,44,0,7,47438,0,44,4450,0,0,0,0,0,0,0
2014-08-31,0,35,1,42,44,0,7,47461,0,44,4450,0,0,0,0,0,0,0
2014-09-01,0,35,1,42,44,0,7,47484,0,44,4450,0,0,0,0,0,0,0
2014-09-02,0,35,1,42,44,0,7,47508,0,44,4450,0,0,0,0,0,0,0
2014-09-03,0,34,1,42,44,0,7,47531,0,44,4450,0,0,0,0,0,0,0
2014-09-04,0,35,1,42,44,0,7,47554,0,44,4450,0,0,0,0,0,0,0
2014-09-05,0,35,1,42,44,0,7,47577,0,44,4450,0,0,0,0,0,0,0
2014-09-06,0,35,1,42,44,0,7,47601,0,44,4450,0,0,0,0,0,0,0
2014-09-07,0,35,1,42,44,0,7,47624,0,44,4450,0,0,0,0,0,0,0
2014-09-08,0,35,1,42,44,0,7,47648,0,44,4450,0,0,0,0,0,0,0
2014-09-09,0,34,1,42,44,0,7,47671,0,44,4450,0,0,0,0,0,0,0
2014-09-10,0,35,1,42,44,0,7,47694,0,44,4450,0,0,0,0,0,0,0
2014-09-11,0,34,1,42,44,0,7,47718,0,44,4450,0,0,0,0,0,0,0
2014-09-12,0,34,1,42,44,0,7,47741,0,44,4450,0,0,0,0,0,0,0
2014-09-13,0,34,1,42,44,0,7,47765,0,44,4450,0,0,0,0,0,0,0
2014-09-14,0,34,1,42,44,0,7,47788,0,44,4450,0,0,0,0,0,0,0
2014-09-15,0,34,1,42,44,0,7,47811,0,44,4450,0,0,0,0,0,0,0
2014-09-16,0,34,1,42,44,0,7,47834,0,44,4450,0,0,0,0,0,0,0
2014-09-17,0,34,1,42,44,0,7,47858,0,44,4450,0,0,0,0,0,0,0
2014-09-18,0,34,1,42,44,0,7,47881,0,44,4450,0,0,0,0,0,0,0
2014-09-19,0,34,1,42,44,0,7,47904,0,44,4450,0,0,0,0,0,0,0
2014-09-20,0,34,1,42,44,0,7,47928,0,44,4450,0,0,0,0,0,0,0
2014-09-21,0,34,1,42,44,0,7,47951,0,44,4450,0,0,0,0,0,0,0
2014-09-22,0,34,1,42,44,0,7,47974,0,44,4450,0,0,0,0,0,0,0
2014-09-23,0,34,1,42,44,0,7,47998,0,44,4450,0,0,0,0,0,0,0
2014-09-24,0,34,1,42,44,0,7,48021,0,44,4450,0,0,0,0,0,0,0
2014-09-25,0,33,1,42,44,0,7,48044,0,44,4450,0,0,0,0,0,0,0
2014-09-26,0,34,1,42,44,0,7,48068,0,44,4450,0,0,0,0,0,0,0
2014-09-27,0,34,1,42,44,0,7,48091,0,44,4450,0,0,0,0,0,0,0
2014-09-28,0,32,1,42,44,0,7,48115,0,44,4450,0,0,0,0,0,0,0
2014-09-29,0,32,1,42,44,0,7,48138,0,44,4450,0,0,0,0,0,0,0
2014-09-30,0,33,1,42,44,0,7,48162,0,44,4450,0,0,0,0,0,0,0
2014-10-01,0,34,1,42,44,0,7,48185,0,44,4450,0,0,0,0,0,0,0
2014-10-02,0,34,1,42,44,0,7,48208,0,44,4450,0,0,0,0,0,0,0
2014-10-03,0,34,1,42,44,0,7,48232,0,44,4450,0,0,0,0,0,0,0
2014-10-04,0,34,1,42,44,0,7,48255,0,44,4450,0,0,0,0,0,0,0
2014-10-05,0,34,1,42,44,0,7,48278,0,44,4450,0,0,0,0,0,0,0
2014-10-06,0,34,1,42,44,0,7,48301,0,44,4450,0,0,0,0,0,0,0
2014-10-07,0,34,1,42,44,0,7,48325,0,44,4450,0,0,0,0,0,0,0
2014-10-08,0,34,1,42,44,0,7,48348,0,44,4450,0,0,0,0,0,0,0
2014-10-09,0,34,1,42,44,0,7,48371,0,44,4450,0,0,0,0,0,0,0
2014-10-10,0,34,1,42,44,0,7,48395,0,44,4450,0,0,0,0,0,0,0
2014-10-11,0,34,1,42,44,0,7,48418,0,44,4450,0,0,0,0,0,0,0
2014-10-12,0,34,1,42,44,0,7,48442,0,44,4450,0,0,0,0,0,0,0
2014-10-13,0,34,1,42,44,0,7,48465,0,44,4450,0,0,0,0,0,0,0
2014-10-14,0,34,1,42,44,0,7,48489,0,44,4450,0,0,0,0,0,0,0
2014-10-15,0,34,1,42,44,0,7,48512,0,44,4450,0,0,0,0,0,0,0
2014-10-16,0,33,1,42,44,0,7,48536,0,44,4450,0,0,0,0,0,0,0
2014-10-17,0,33,1,43,45,0,7,48559,0,45,3700,0,0,0,0,0,0,0
2014-10-18,0,34,1,43,45,0,7,48582,0,45,3700,0,0,0,0,0,0,0
2014-10-19,0,33,1,43,45,0,7,48605,0,45,3700,0,0,0,0,0,0,0
2014-10-20,0,33,1,43,45,0,7,48629,0,45,3700,0,0,0,0,0,0,0
2014-10-21,0,33,1,43,45,0,7,48652,0,45,3700,0,0,0,0,0,0,0
2014-10-22,0,33,1,43,45,0,7,48675,0,45,3700,0,0,0,0,0,0,0
2014-10-23,0,33,1,43,45,0,7,48699,0,45,3700,0,0,0,0,0,0,0
2014-10-24,0,33,1,43,45,0,7,48722,0,45,3700,0,0,0,0,0,0,0
2014-10-25,0,33,1,43,45,0,7,48746,0,45,3700,0,0,0,0,0,0,0
2014-10-26,0,33,1,43,45,0,7,48769,0,45,3700,0,0,0,0,0,0,0
2014-10-27,0,33,1,43,45,0,7,48793,0,45,3700,0,0,0,0,0,0,0
2014-10-28,0,32,1,43,45,0,7,48816,0,45,3700,0,0,0,0,0,0,0
2014-10-29,0,33,1,43,45,0,7,48839,0,45,3700,0,0,0,0,0,0,0
2014-10-30,0,33,1,43,45,0,7,48863,0,45,3700,0,0,0,0,0,0,0
2014-10-31,0,34,1,43,45,0,7,48886,0,45,3700,0,0,0,0,0,0,0
2014-11-01,0,34,1,43,45,0,7,48909,0,45,3700,0,0,0,0,0,0,0
2014-11-03,0,34,1,43,45,0,7,48957,0,45,3700,0,0,0,0,0,0,0
2014-11-04,0,33,1,43,45,0,7,48981,0,45,3700,0,0,0,0,0,0,0
2014-11-05,0,34,1,43,45,0,7,49004,0,45,3700,0,0,0,0,0,0,0
2014-11-06,0,32,1,43,45,0,7,49027,0,45,3700,0,0,0,0,0,0,0
2014-11-07,0,32,1,43,45,0,7,49050,0,45,3700,0,0,0,0,0,0,0
2014-11-08,0,32,1,43,45,0,7,49074,0,45,3700,0,0,0,0,0,0,0
2014-11-09,0,32,1,43,45,0,7,49097,0,45,3700,0,0,0,0,0,0,0
2014-11-10,0,32,1,43,45,0,7,49121,0,45,3700,0,0,0,0,0,0,0
2014-11-11,0,33,1,43,45,0,7,49144,0,45,3700,0,0,0,0,0,0,0
2014-11-12,0,31,1,43,45,0,7,49168,0,45,3700,0,0,0,0,0,0,0
2014-11-13,0,32,1,43,45,0,7,49191,0,45,3700,0,0,0,0,0,0,0
2014-11-14,0,32,1,43,45,0,7,49215,0,45,3700,0,0,0,0,0,0,0
2014-11-15,0,32,1,43,45,0,7,49238,0,45,3700,0,0,0,0,0,0,0
2014-11-16,0,32,1,43,45,0,7,49261,0,45,3700,0,0,0,0,0,0,0
2014-11-17,0,32,1,43,45,0,7,49284,0,45,3700,0,0,0,0,0,0,0
2014-11-18,0,31,1,43,45,0,7,49308,0,45,3700,0,0,0,0,0,0,0
2014-11-19,0,31,1,43,45,0,7,49331,0,45,3700,0,0,0,0,0,0,0
2014-11-20,0,32,1,43,45,0,7,49354,0,45,3700,0,0,0,0,0,0,0
2014-11-21,0,32,1,43,45,0,7,49378,0,45,3700,0,0,0,0,0,0,0
2014-11-22,0,32,1,43,45,0,7,49401,0,45,3700,0,0,0,0,0,0,0
2014-11-23,0,31,1,43,45,0,7,49425,0,45,3700,0,0,0,0,0,0,0
2014-11-24,0,32,1,43,45,0,7,49449,0,45,3700,0,0,0,0,0,0,0
2014-11-25,0,31,1,43,45,0,7,49472,0,45,3700,0,0,0,0,0,0,0
2014-11-26,0,31,1,43,45,0,7,49495,0,45,3700,0,0,0,0,0,0,0
2014-11-27,0,31,1,43,45,0,7,49518,0,45,3700,0,0,0,0,0,0,0
2014-11-28,0,32,1,43,45,0,7,49542,0,45,3700,0,0,0,0,0,0,0
2014-11-29,0,31,1,43,45,0,7,49565,0,45,3700,0,0,0,0,0,0,0
2014-11-30,0,32,1,43,45,0,7,49588,0,45,3700,0,0,0,0,0,0,0
2014-12-01,0,31,1,43,45,0,7,49612,0,45,3700,0,0,0,0,0,0,0
2014-12-02,0,31,1,43,45,0,7,49635,0,45,3700,0,0,0,0,0,0,0
2014-12-03,0,32,1,43,45,0,7,49658,0,45,3700,0,0,0,0,0,0,0
2014-12-04,0,31,1,43,45,0,7,49682,0,45,3700,0,0,0,0,0,0,0
2014-12-05,0,32,1,43,45,0,7,49705,0,45,3700,0,0,0,0,0,0,0
2014-12-06,0,32,1,43,45,0,7,49729,0,45,3700,0,0,0,0,0,0,0
2014-12-07,0,32,1,43,45,0,7,49752,0,45,3700,0,0,0,0,0,0,0
2014-12-08,0,32,1,43,45,0,7,49776,0,45,3700,0,0,0,0,0,0,0
2014-12-09,0,32,1,43,45,0,7,49799,0,45,3700,0,0,0,0,0,0,0
2014-12-10,0,33,1,43,45,0,7,49823,0,45,3700,0,0,0,0,0,0,0
2014-12-11,0,32,1,43,45,0,7,49846,0,45,3700,0,0,0,0,0,0,0
2014-12-12,0,32,1,43,45,0,7,49869,0,45,3700,0,0,0,0,0,0,0
2014-12-13,0,33,1,43,45,0,7,49892,0,45,3700,0,0,0,0,0,0,0
2014-12-14,0,30,1,44,46,0,7,49916,0,46,3708,0,0,0,0,0,0,0
2014-12-15,0,30,1,44,46,0,7,49940,0,46,3708,0,0,0,0,0,0,0
2014-12-16,0,30,1,44,46,0,7,49964,0,46,3708,0,0,0,0,0,0,0
2014-12-17,0,24,1,51,53,0,7,49986,0,53,6675,0,0,0,0,0,0,0
2014-12-18,0,24,1,51,53,0,7,50010,0,53,6675,0,0,0,0,0,0,0
2014-12-19,0,24,1,51,53,0,7,50033,0,53,6675,0,0,0,0,0,0,0
2014-12-20,0,24,1,51,53,0,7,50058,0,53,6675,0,0,0,0,0,0,0
2014-12-21,0,26,1,51,53,0,7,50081,0,53,6675,0,0,0,0,0,0,0
2014-12-22,0,25,1,51,53,0,7,50105,0,53,6675,0,0,0,0,0,0,0
2014-12-23,0,25,1,51,53,0,7,50128,0,53,6675,0,0,0,0,0,0,0
2014-12-24,0,24,1,51,53,0,7,50152,0,53,6675,0,0,0,0,0,0,0
2014-12-25,0,24,1,51,53,0,7,50176,0,53,6675,0,0,0,0,0,0,0
2014-12-26,0,24,1,51,53,0,7,50200,0,53,6675,0,0,0,0,0,0,0
2014-12-27,0,24,1,51,53,0,7,50224,0,53,6675,0,0,0,0,0,0,0
2014-12-28,0,23,1,51,53,0,7,50248,0,53,6675,0,0,0,0,0,0,0
2014-12-29,0,23,1,51,53,0,7,50272,0,53,6675,0,0,0,0,0,0,0
2014-12-30,0,23,1,52,54,0,7,50295,0,54,6658,0,0,0,0,0,0,0
2014-12-31,0,25,1,52,54,0,7,50320,0,54,6658,0,0,0,0,0,0,0
2015-01-01,0,24,1,52,54,0,7,50343,0,54,6658,0,0,0,0,0,0,0
2015-01-02,0,23,1,52,54,0,7,50367,0,54,6658,0,0,0,0,0,0,0
2015-01-03,0,25,1,53,55,0,7,50391,0,55,6658,0,0,0,0,0,0,0
2015-01-04,0,25,1,54,56,0,7,50414,0,56,6650,0,0,0,0,0,0,0
2015-01-05,0,24,1,54,56,0,7,50438,0,56,6650,0,0,0,0,0,0,0
2015-01-06,0,25,1,54,56,0,7,50461,0,56,6650,0,0,0,0,0,0,0
2015-01-07,0,25,1,54,56,0,7,50485,0,56,6650,0,0,0,0,0,0,0
2015-01-08,0,25,1,54,56,0,7,50509,0,56,6650,0,0,0,0,0,0,0
2015-01-09,0,25,1,54,56,0,7,50532,0,56,6650,0,0,0,0,0,0,0
2015-01-10,0,26,1,54,56,0,7,50555,0,56,6650,0,0,0,0,0,0,0
2015-01-11,0,25,1,54,56,0,7,50579,0,56,6650,0,0,0,0,0,0,0
2015-01-12,0,26,1,54,56,0,7,50602,0,56,6650,0,0,0,0,0,0,0
2015-01-13,0,25,1,54,56,0,7,50625,0,56,6650,0,0,0,0,0,0,0
2015-01-14,0,26,1,54,56,0,7,50648,0,56,6650,0,0,0,0,0,0,0
2015-01-15,0,26,1,54,56,0,7,50672,0,56,6650,0,0,0,0,0,0,0
2015-01-16,0,26,1,54,56,0,7,50695,0,56,6650,0,0,0,0,0,0,0
2015-01-17,0,26,1,54,56,0,7,50719,0,56,6650,0,0,0,0,0,0,0
2015-01-18,0,25,1,54,56,0,7,50743,0,56,6650,0,0,0,0,0,0,0
2015-01-19,0,26,1,54,56,0,7,50766,0,56,6650,0,0,0,0,0,0,0
2015-01-20,0,25,1,54,56,0,7,50789,0,56,6650,0,0,0,0,0,0,0
2015-01-21,0,26,1,54,56,0,7,50813,0,56,6650,0,0,0,0,0,0,0
2015-01-22,0,26,1,54,56,0,7,50836,0,56,6650,0,0,0,0,0,0,0
2015-01-23,0,25,1,54,56,0,7,50859,0,56,6650,0,0,0,0,0,0,0
2015-01-24,0,26,1,54,56,0,7,50882,0,56,6650,0,0,0,0,0,0,0
2015-01-25,0,26,1,54,56,0,7,50906,0,56,6650,0,0,0,0,0,0,0
2015-01-26,0,26,1,54,56,0,7,50929,0,56,6650,0,0,0,0,0,0,0
2015-01-27,0,25,1,54,56,0,7,50952,0,56,6650,0,0,0,0,0,0,0
2015-01-28,0,26,1,54,56,0,7,50976,0,56,6650,0,0,0,0,0,0,0
2015-01-29,0,26,1,54,56,0,7,50999,0,56,6650,0,0,0,0,0,0,0
2015-01-30,0,26,1,54,56,0,7,51022,0,56,6650,0,0,0,0,0,0,0
2015-01-31,0,27,1,54,56,0,7,51046,0,56,6650,0,0,0,0,0,0,0
2015-02-01,0,27,1,54,56,0,7,51069,0,56,6650,0,0,0,0,0,0,0
2015-02-02,0,26,1,54,56,0,7,51093,0,56,6650,0,0,0,0,0,0,0
2015-02-03,0,26,1,54,56,0,7,51116,0,56,6650,0,0,0,0,0,0,0
2015-02-04,0,26,1,54,56,0,7,51140,0,56,6650,0,0,0,0,0,0,0
2015-02-05,0,26,1,54,56,0,7,51163,0,56,6650,0,0,0,0,0,0,0
2015-02-06,0,26,1,54,56,0,7,51186,0,56,6650,0,0,0,0,0,0,0
2015-02-07,0,27,1,54,56,0,7,51210,0,56,6650,0,0,0,0,0,0,0
2015-02-08,0,27,1,54,56,0,7,51233,0,56,6650,0,0,0,0,0,0,0
2015-02-09,0,27,1,54,56,0,7,51256,0,56,6650,0,0,0,0,0,0,0
2015-02-10,0,27,1,54,56,0,7,51280,0,56,6650,0,0,0,0,0,0,0
2015-02-11,0,26,1,54,56,0,7,51303,0,56,6650,0,0,0,0,0,0,0
2015-02-12,0,27,1,54,56,0,7,51326,0,56,6650,0,0,0,0,0,0,0
2015-02-13,0,27,1,54,56,0,7,51350,0,56,6650,0,0,0,0,0,0,0
2015-02-14,0,26,1,54,56,0,7,51373,0,56,6650,0,0,0,0,0,0,0
2015-02-15,0,26,1,54,56,0,7,51396,0,56,6650,0,0,0,0,0,0,0
2015-02-16,0,26,1,54,56,0,7,51419,0,56,6650,0,0,0,0,0,0,0
2015-02-17,0,26,1,54,56,0,7,51443,0,56,6650,0,0,0,0,0,0,0
2015-02-18,0,26,1,54,56,0,7,51466,0,56,6650,0,0,0,0,0,0,0
2015-02-19,0,26,1,54,56,0,7,51490,0,56,6650,0,0,0,0,0,0,0
2015-02-20,0,26,1,54,56,0,7,51513,0,56,6650,0,0,0,0,0,0,0
2015-02-21,0,26,1,54,56,0,7,51537,0,56,6650,0,0,0,0,0,0,0
2015-02-22,0,26,1,54,56,0,7,51560,0,56,6650,0,0,0,0,0,0,0
2015-02-23,0,27,1,54,56,0,7,51584,0,56,6650,0,0,0,0,0,0,0
2015-02-24,0,27,1,54,56,0,7,51607,0,56,6650,0,0,0,0,0,0,0
2015-02-25,0,26,1,54,56,0,7,51630,0,56,6650,0,0,0,0,0,0,0
2015-02-26,0,26,1,54,56,0,7,51653,0,56,6650,0,0,0,0,0,0,0
2015-02-27,0,26,1,54,56,0,7,51677,0,56,6650,0,0,0,0,0,0,0
2015-02-28,0,26,1,54,56,0,7,51700,0,56,6650,0,0,0,0,0,0,0
2015-03-01,0,26,1,54,56,0,7,51724,0,56,6650,0,0,0,0,0,0,0
2015-03-02,0,25,1,54,56,0,7,51748,0,56,6650,0,0,0,0,0,0,0
2015-03-03,0,26,1,54,56,0,7,51771,0,56,6650,0,0,0,0,0,0,0
2015-03-04,0,26,1,54,56,0,7,51794,0,56,6650,0,0,0,0,0,0,0
2015-03-05,0,26,1,54,56,0,7,51818,0,56,6650,0,0,0,0,0,0,0
2015-03-06,0,26,1,54,56,0,7,51842,0,56,6650,0,0,0,0,0,0,0
2015-03-07,0,26,1,54,56,0,7,51865,0,56,6650,0,0,0,0,0,0,0
2015-03-08,0,27,1,54,56,0,7,51888,0,56,6650,0,0,0,0,0,0,0
2015-03-09,0,27,1,54,56,0,7,51912,0,56,6650,0,0,0,0,0,0,0
2015-03-10,0,26,1,54,56,0,7,51934,0,56,6650,0,0,0,0,0,0,0
2015-03-11,0,27,1,54,56,0,7,51957,0,56,6650,0,0,0,0,0,0,0
2015-03-12,0,26,1,54,56,0,7,51980,0,56,6650,0,0,0,0,0,0,0
2015-03-13,0,26,1,54,56,0,7,52004,0,56,6650,0,0,0,0,0,0,0
2015-03-14,0,27,1,54,56,0,7,52027,0,56,6650,0,0,0,0,0,0,0
2015-03-15,0,27,1,54,56,0,7,52051,0,56,6650,0,0,0,0,0,0,0
2015-03-16,0,26,1,54,56,0,7,52074,0,56,6650,0,0,0,0,0,0,0
2015-03-17,0,26,1,54,56,0,7,52099,0,56,6650,0,0,0,0,0,0,0
2015-03-18,0,26,1,54,56,0,7,52122,0,56,6650,0,0,0,0,0,0,0
2015-03-19,0,27,1,54,56,0,7,52146,0,56,6650,0,0,0,0,0,0,0
2015-03-20,0,26,1,54,56,0,7,52170,0,56,6650,0,0,0,0,0,0,0
2015-04-10,0,27,1,55,57,0,7,52671,0,57,6650,0,0,0,0,0,0,0
2015-04-11,0,26,1,56,58,0,7,52695,0,58,6650,0,0,0,0,0,0,0
2015-04-12,0,26,1,56,58,0,7,52719,0,58,6650,0,0,0,0,0,0,0
2015-04-13,0,26,1,56,58,0,7,52743,0,58,6650,0,0,0,0,0,0,0
2015-04-14,0,26,1,56,58,0,7,52767,0,58,6650,0,0,0,0,0,0,0
2015-04-15,0,26,1,56,58,0,7,52791,0,58,6650,0,0,0,0,0,0,0
2015-04-16,0,26,1,56,58,0,7,52815,0,58,6650,0,0,0,0,0,0,0
2015-04-23,0,26,1,58,60,0,7,52982,0,60,6658,0,0,0,0,0,0,0
2015-04-24,0,28,1,59,61,0,7,53006,0,61,6650,0,0,0,0,0,0,0
2015-04-25,0,27,1,59,61,0,7,53026,0,61,6650,0,0,0,0,0,0,0
2015-05-01,0,27,1,59,61,0,7,53173,0,61,6650,0,0,0,0,0,0,0
2015-05-02,0,25,1,59,61,0,7,53196,0,61,6650,0,0,0,0,0,0,0
2015-05-03,0,25,1,59,61,0,7,53219,0,61,6650,0,0,0,0,0,0,0
2015-05-04,0,26,1,59,61,0,7,53242,0,61,6650,0,0,0,0,0,0,0
