date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,31,9,30,32,0,7,43991,0,32,4808,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,31,9,30,32,0,7,44015,0,32,4808,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,31,9,30,32,0,7,44038,0,32,4808,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,31,9,30,32,0,7,44061,0,32,4808,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,31,9,30,32,0,7,44085,0,32,4808,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,31,9,30,32,0,7,44109,0,32,4808,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,31,9,30,32,0,7,44132,0,32,4808,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,31,9,30,32,0,7,44156,0,32,4808,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,31,9,30,32,0,7,44179,0,32,4808,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,30,9,30,32,0,7,44203,0,32,4808,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,31,9,30,32,0,7,44227,0,32,4808,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,31,9,30,32,0,7,44250,0,32,4808,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,29,9,30,32,0,7,44273,0,32,4808,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,29,9,31,33,0,7,44292,0,33,4941,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,29,9,31,33,0,7,44301,0,33,4941,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,29,9,31,33,0,7,44301,0,33,4941,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,9,32,34,0,7,44364,0,34,5816,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,27,9,32,34,0,7,44366,0,34,5816,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,27,9,32,34,0,7,44366,0,34,5816,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,27,9,32,34,0,7,44366,0,34,5816,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,27,9,32,34,0,7,44366,0,34,5816,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,27,9,34,36,0,7,44483,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,29,9,34,36,0,7,44507,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,29,9,34,36,0,7,44531,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,29,9,34,36,0,7,44554,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,30,9,34,36,0,7,44578,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,9,34,36,0,7,44602,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,34,9,34,36,0,7,44625,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,34,9,34,36,0,7,44648,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,34,9,34,36,0,7,44672,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,34,9,34,36,0,7,44696,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,34,9,34,36,0,7,44719,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,33,9,34,36,0,7,44742,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,34,9,34,36,0,7,44766,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,34,9,34,36,0,7,44790,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,34,9,34,36,0,7,44813,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,33,9,34,36,0,7,44837,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,33,9,34,36,0,7,44860,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,34,9,34,36,0,7,44884,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,34,9,34,36,0,7,44907,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,33,9,34,36,0,7,44931,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,9,34,36,0,7,44954,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,34,9,34,36,0,7,44978,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,33,9,34,36,0,7,45002,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,9,34,36,0,7,45025,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,33,9,34,36,0,7,45048,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,9,34,36,0,7,45072,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,9,34,36,0,7,45096,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,9,34,36,0,7,45119,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,34,9,34,36,0,7,45143,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,34,9,34,36,0,7,45166,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,34,9,34,36,0,7,45189,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,9,34,36,0,7,45213,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,9,34,36,0,7,45237,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,9,34,36,0,7,45260,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,33,9,34,36,0,7,45283,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,9,34,36,0,7,45307,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,9,34,36,0,7,45331,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,34,9,34,36,0,7,45354,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,33,9,34,36,0,7,45378,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,34,9,34,36,0,7,45402,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,33,9,34,36,0,7,45425,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,9,34,36,0,7,45449,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,9,34,36,0,7,45472,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,9,34,36,0,7,45496,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,9,34,36,0,7,45520,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,9,34,36,0,7,45543,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,9,34,36,0,7,45566,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,9,34,36,0,7,45589,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,34,9,34,36,0,7,45613,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,9,34,36,0,7,45637,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,34,9,34,36,0,7,45660,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,9,34,36,0,7,45684,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,34,9,34,36,0,7,45707,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,9,34,36,0,7,45730,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,34,9,34,36,0,7,45754,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,9,34,36,0,7,45778,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,9,34,36,0,7,45801,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,34,9,34,36,0,7,45824,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,9,34,36,0,7,45848,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,9,34,36,0,7,45872,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,9,34,36,0,7,45895,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,9,34,36,0,7,45919,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,9,34,36,0,7,45942,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,9,34,36,0,7,45966,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,9,34,36,0,7,45989,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,9,34,36,0,7,46013,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,9,34,36,0,7,46037,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,9,34,36,0,7,46060,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,9,34,36,0,7,46084,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,9,34,36,0,7,46107,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,9,34,36,0,7,46131,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,9,34,36,0,7,46155,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,9,34,36,0,7,46178,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,9,34,36,0,7,46201,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,9,34,36,0,7,46225,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,9,34,36,0,7,46249,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,9,34,36,0,7,46272,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,9,34,36,0,7,46296,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,9,34,36,0,7,46319,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,9,34,36,0,7,46343,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,9,34,36,0,7,46366,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,9,34,36,0,7,46390,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,9,34,36,0,7,46414,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,9,34,36,0,7,46437,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,9,34,36,0,7,46460,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,9,35,37,0,7,46484,0,37,5808,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,9,35,37,0,7,46508,0,37,5808,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,9,37,39,0,7,46532,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,9,37,39,0,7,46556,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,9,37,39,0,7,46580,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,9,37,39,0,7,46604,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,9,37,39,0,7,46628,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,9,37,39,0,7,46652,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,9,37,39,0,7,46676,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,9,37,39,0,7,46700,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,9,37,39,0,7,46724,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,9,37,39,0,7,46748,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,9,37,39,0,7,46772,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,33,9,37,39,0,7,46795,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,9,37,39,0,7,46819,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,34,9,37,39,0,7,46842,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,9,37,39,0,7,46865,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,9,37,39,0,7,46889,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,9,37,39,0,7,46912,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,33,9,37,39,0,7,46936,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,9,37,39,0,7,46959,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,34,9,37,39,0,7,46983,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,9,37,39,0,7,47006,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,9,37,39,0,7,47029,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,9,37,39,0,7,47053,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,9,37,39,0,7,47076,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,34,9,37,39,0,7,47100,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,9,37,39,0,7,47124,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,9,37,39,0,7,47147,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,9,37,39,0,7,47170,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,9,37,39,0,7,47194,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,9,37,39,0,7,47217,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,9,37,39,0,7,47240,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,9,37,39,0,7,47264,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,9,37,39,0,7,47287,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,9,37,39,0,7,47311,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,9,37,39,0,7,47334,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,9,37,39,0,7,47358,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,9,37,39,0,7,47381,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,9,37,39,0,7,47404,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,9,37,39,0,7,47427,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,9,37,39,0,7,47451,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,9,37,39,0,7,47474,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,9,37,39,0,7,47498,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,9,37,39,0,7,47521,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,9,37,39,0,7,47544,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,9,37,39,0,7,47568,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,9,37,39,0,7,47592,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,9,37,39,0,7,47615,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,9,37,39,0,7,47638,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,9,37,39,0,7,47662,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,9,37,39,0,7,47685,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,9,37,39,0,7,47708,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,9,37,39,0,7,47731,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,9,37,39,0,7,47755,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,9,37,39,0,7,47778,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,9,37,39,0,7,47801,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,9,37,39,0,7,47825,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,9,37,39,0,7,47848,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,9,37,39,0,7,47871,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,9,37,39,0,7,47895,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,9,37,39,0,7,47919,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,9,37,39,0,7,47942,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,9,37,39,0,7,47965,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,9,37,39,0,7,47989,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,9,37,39,0,7,48012,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,9,37,39,0,7,48035,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,9,37,39,0,7,48059,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,9,37,39,0,7,48082,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,9,37,39,0,7,48106,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,9,37,39,0,7,48129,0,39,6716,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,9,38,40,0,7,48153,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,9,38,40,0,7,48176,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,9,38,40,0,7,48200,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,9,38,40,0,7,48223,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,9,38,40,0,7,48246,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,9,38,40,0,7,48269,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,9,38,40,0,7,48293,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,9,38,40,0,7,48317,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,9,38,40,0,7,48340,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,9,38,40,0,7,48364,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,9,38,40,0,7,48387,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,9,38,40,0,7,48410,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,9,38,40,0,7,48434,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,9,38,40,0,7,48458,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,32,9,38,40,0,7,48481,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,32,9,38,40,0,7,48505,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,32,9,38,40,0,7,48552,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,32,9,38,40,0,7,48576,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,9,38,40,0,7,48599,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,33,9,38,40,0,7,48622,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,9,38,40,0,7,48645,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,32,9,38,40,0,7,48669,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,32,9,38,40,0,7,48692,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,33,9,38,40,0,7,48716,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,33,9,38,40,0,7,48740,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,9,38,40,0,7,48763,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,9,38,40,0,7,48787,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,9,38,40,0,7,48810,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,32,9,38,40,0,7,48833,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,9,38,40,0,7,48856,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,32,9,38,40,0,7,48880,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,32,9,38,40,0,7,48903,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,32,9,38,40,0,7,48926,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,9,38,40,0,7,48950,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,32,9,38,40,0,7,48973,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,9,38,40,0,7,48997,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,9,38,40,0,7,49020,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,32,9,38,40,0,7,49044,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,9,38,40,0,7,49067,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,9,38,40,0,7,49090,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,32,9,38,40,0,7,49114,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,32,9,38,40,0,7,49137,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,32,9,38,40,0,7,49160,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,33,9,38,40,0,7,49184,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,32,9,38,40,0,7,49207,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,9,38,40,0,7,49231,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,32,9,38,40,0,7,49254,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,33,9,38,40,0,7,49278,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,9,38,40,0,7,49301,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,33,9,38,40,0,7,49324,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,9,38,40,0,7,49348,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,32,9,38,40,0,7,49371,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,9,38,40,0,7,49394,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,9,38,40,0,7,49418,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,9,38,40,0,7,49442,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,33,9,38,40,0,7,49465,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,33,9,38,40,0,7,49488,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,9,38,40,0,7,49512,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,33,9,38,40,0,7,49535,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,32,9,38,40,0,7,49558,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,33,9,38,40,0,7,49582,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,33,9,38,40,0,7,49606,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,33,9,38,40,0,7,49629,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,33,9,38,40,0,7,49652,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,9,38,40,0,7,49676,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,32,9,38,40,0,7,49700,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,34,9,38,40,0,7,49724,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,33,9,38,40,0,7,49747,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,33,9,38,40,0,7,49771,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,9,38,40,0,7,49794,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,33,9,38,40,0,7,49817,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,33,9,38,40,0,7,49841,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,34,9,38,40,0,7,49864,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,32,9,38,40,0,7,49888,0,40,5825,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,32,9,38,40,0,7,49911,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,33,9,38,40,0,7,49935,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,33,9,38,40,0,7,49958,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,33,9,38,40,0,7,49982,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,34,9,38,40,0,7,50005,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,34,9,38,40,0,7,50028,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,34,9,38,40,0,7,50052,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,34,9,38,40,0,7,50075,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,33,9,38,40,0,7,50099,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,34,9,38,40,0,7,50122,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,33,9,38,40,0,7,50146,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,34,9,38,40,0,7,50169,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,34,9,38,40,0,7,50193,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,33,9,38,40,0,7,50216,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,33,9,38,40,0,7,50239,0,40,5825,0,0,0,0,0,0,0,False,False,False
