date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,34,3,37,39,0,7,50210,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,33,3,37,39,0,7,50234,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,34,3,37,39,0,7,50257,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,33,3,37,39,0,7,50281,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,33,3,37,39,0,7,50304,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,33,3,37,39,0,7,50327,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,33,3,37,39,0,7,50351,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,34,3,37,39,0,7,50374,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,33,3,37,39,0,7,50397,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,34,3,37,39,0,7,50421,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,34,3,37,39,0,7,50444,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,34,3,37,39,0,7,50467,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,34,3,37,39,0,7,50491,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,34,3,37,39,0,7,50514,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,33,3,37,39,0,7,50538,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,34,3,37,39,0,7,50561,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,34,3,37,39,0,7,50585,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,34,3,37,39,0,7,50608,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,34,3,37,39,0,7,50631,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,34,3,37,39,0,7,50655,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,34,3,37,39,0,7,50678,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,34,3,37,39,0,7,50701,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,34,3,37,39,0,7,50725,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,34,3,37,39,0,7,50748,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,35,3,37,39,0,7,50771,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,3,37,39,0,7,50794,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,34,3,37,39,0,7,50818,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,34,3,37,39,0,7,50841,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,34,3,37,39,0,7,50864,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,34,3,37,39,0,7,50888,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,34,3,37,39,0,7,50911,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,34,3,37,39,0,7,50934,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,34,3,37,39,0,7,50958,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,3,37,39,0,7,50981,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,34,3,37,39,0,7,51005,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,34,3,37,39,0,7,51029,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,34,3,37,39,0,7,51052,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,35,3,37,39,0,7,51075,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,34,3,37,39,0,7,51098,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,34,3,37,39,0,7,51122,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,34,3,37,39,0,7,51145,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,34,3,37,39,0,7,51169,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,34,3,37,39,0,7,51192,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,34,3,37,39,0,7,51215,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,34,3,37,39,0,7,51239,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,34,3,37,39,0,7,51263,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,34,3,37,39,0,7,51286,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,34,3,37,39,0,7,51309,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,34,3,37,39,0,7,51332,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,34,3,37,39,0,7,51356,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,34,3,37,39,0,7,51379,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,34,3,37,39,0,7,51402,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,34,3,37,39,0,7,51426,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,34,3,37,39,0,7,51450,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,34,3,37,39,0,7,51472,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,34,3,37,39,0,7,51495,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,34,3,37,39,0,7,51519,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,34,3,37,39,0,7,51542,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,34,3,37,39,0,7,51565,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,35,3,37,39,0,7,51589,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,33,3,37,39,0,7,51613,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,33,3,38,40,0,7,51637,0,40,5808,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,34,3,38,40,0,7,51660,0,40,5808,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,34,3,38,40,0,7,51683,0,40,5808,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,33,3,38,40,0,7,51708,0,40,5808,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,33,3,40,42,0,7,51731,0,42,5825,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,34,3,40,42,0,7,51755,0,42,5825,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,34,3,40,42,0,7,51778,0,42,5825,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,32,3,40,42,0,7,51802,0,42,5825,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,33,3,41,43,0,7,51826,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,33,3,41,43,0,7,51850,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,34,3,41,43,0,7,51874,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,34,3,41,43,0,7,51897,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,34,3,41,43,0,7,51921,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,34,3,41,43,0,7,51944,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,34,3,41,43,0,7,51967,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,34,3,41,43,0,7,51990,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,34,3,41,43,0,7,52014,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,34,3,41,43,0,7,52037,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,34,3,41,43,0,7,52060,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,33,3,41,43,0,7,52084,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,33,3,41,43,0,7,52107,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,34,3,41,43,0,7,52130,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,34,3,41,43,0,7,52154,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,34,3,41,43,0,7,52177,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,3,41,43,0,7,52200,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,33,3,41,43,0,7,52224,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,33,3,41,43,0,7,52247,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,33,3,41,43,0,7,52271,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,33,3,41,43,0,7,52295,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,34,3,41,43,0,7,52318,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,34,3,41,43,0,7,52341,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,34,3,41,43,0,7,52365,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,3,41,43,0,7,52388,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,32,3,41,43,0,7,52412,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,34,3,41,43,0,7,52436,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,33,3,41,43,0,7,52460,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,34,3,41,43,0,7,52484,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,33,3,41,43,0,7,52508,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,34,3,41,43,0,7,52532,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,34,3,41,43,0,7,52556,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,33,3,41,43,0,7,52580,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,34,3,41,43,0,7,52603,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,34,3,41,43,0,7,52628,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,3,41,43,0,7,52651,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,34,3,41,43,0,7,52675,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,37,3,46,48,0,7,52952,0,48,6808,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,37,3,46,48,0,7,52975,0,48,6808,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,37,3,46,48,0,7,53000,0,48,6808,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,37,3,46,48,0,7,53023,0,48,6808,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,37,3,46,48,0,7,53047,0,48,6808,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,37,3,46,48,0,7,53071,0,48,6808,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,37,3,46,48,0,7,53095,0,48,6808,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,36,3,46,48,0,7,53119,0,48,6808,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,37,3,46,48,0,7,53143,0,48,6808,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,38,3,46,48,0,7,53167,0,48,6808,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,38,3,46,48,0,7,53191,0,48,6808,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,38,3,46,48,0,7,53215,0,48,6808,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,37,3,46,48,0,7,53239,0,48,6808,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,37,3,46,48,0,7,53262,0,48,6808,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,36,3,46,48,0,7,53286,0,48,6808,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,37,3,46,48,0,7,53311,0,48,6808,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,36,3,46,48,0,7,53334,0,48,6808,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,36,3,46,48,0,7,53358,0,48,6808,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,36,3,46,48,0,7,53382,0,48,6808,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,35,3,46,48,0,7,53406,0,48,6808,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,37,3,46,48,0,7,53430,0,48,6808,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,37,3,46,48,0,7,53453,0,48,6808,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,37,3,46,48,0,7,53478,0,48,6808,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,35,3,46,48,0,7,53501,0,48,6808,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,35,3,46,48,0,7,53526,0,48,6808,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,35,3,46,48,0,7,53550,0,48,6808,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,35,3,46,48,0,7,53573,0,48,6808,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,36,3,46,48,0,7,53597,0,48,6808,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,35,3,46,48,0,7,53621,0,48,6808,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,36,3,47,49,0,7,53644,0,49,6816,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,23,3,58,62,0,7,58465,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,23,3,58,62,0,7,58489,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,23,3,58,62,0,7,58513,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,22,3,58,62,0,7,58537,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,23,3,58,62,0,7,58561,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,23,3,58,62,0,7,58585,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,23,3,58,62,0,7,58609,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,22,3,58,62,0,7,58633,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,23,3,58,62,0,7,58657,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,3,58,62,0,7,58681,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,23,3,58,62,0,7,58705,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,21,3,58,62,0,7,58729,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,21,3,58,62,0,7,57661,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,21,3,58,62,0,7,57685,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,21,3,58,62,0,7,57709,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,3,58,62,0,7,57732,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,3,58,62,0,7,57655,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,23,3,58,62,0,7,57680,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,23,3,58,62,0,7,57704,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,3,58,62,0,7,57728,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,23,3,58,62,0,7,57752,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,22,3,58,62,0,7,57776,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,23,3,58,62,0,7,57800,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,23,3,58,62,0,7,57824,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,23,3,58,62,0,7,57848,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,23,3,58,62,0,7,57871,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,3,58,62,0,7,57894,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,3,58,62,0,7,57919,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,23,3,58,62,0,7,57942,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,23,3,58,62,0,7,57966,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,3,58,62,0,7,57991,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,3,58,62,0,7,58014,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,3,58,62,0,7,58038,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,3,58,62,0,7,58063,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,3,58,62,0,7,58086,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,3,58,62,0,7,58110,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,3,58,62,0,7,58134,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,3,58,62,0,7,58158,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,3,58,62,0,7,58182,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,3,58,62,0,7,58206,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,3,58,62,0,7,58230,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,3,58,62,0,7,58662,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,3,58,62,0,7,58685,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,3,58,62,0,7,58709,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,20,3,58,62,0,7,57641,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,3,58,62,0,7,57665,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,20,3,58,62,0,7,57689,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,23,3,58,62,0,7,57713,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,23,3,58,62,0,7,57737,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,23,3,58,62,0,7,57660,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,3,58,62,0,7,57685,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,3,58,62,0,7,57708,0,62,6816,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,3,58,62,0,7,57732,0,62,6816,0,0,0,0,0,0,0,False,False,False
