date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,34,4,37,39,0,9,45310,0,39,5475,0,0,0,0,0,0,0
2014-06-07,0,34,4,37,39,0,9,45335,0,39,5475,0,0,0,0,0,0,0
2014-06-08,0,35,4,37,39,0,9,45358,0,39,5475,0,0,0,0,0,0,0
2014-06-09,0,34,4,37,39,0,9,45381,0,39,5475,0,0,0,0,0,0,0
2014-06-10,0,34,4,37,39,0,9,45405,0,39,5475,0,0,0,0,0,0,0
2014-06-11,0,34,4,37,39,0,9,45429,0,39,5475,0,0,0,0,0,0,0
2014-06-12,0,34,4,37,39,0,9,45452,0,39,5475,0,0,0,0,0,0,0
2014-06-13,0,34,4,37,39,0,9,45476,0,39,5475,0,0,0,0,0,0,0
2014-06-14,0,33,4,37,39,0,9,45500,0,39,5475,0,0,0,0,0,0,0
2014-06-15,0,33,4,37,39,0,9,45523,0,39,5475,0,0,0,0,0,0,0
2014-06-16,0,33,4,37,39,0,9,45547,0,39,5475,0,0,0,0,0,0,0
2014-06-17,0,33,4,37,39,0,9,45570,0,39,5475,0,0,0,0,0,0,0
2014-06-18,0,33,4,37,39,0,9,45594,0,39,5475,0,0,0,0,0,0,0
2014-06-19,0,33,4,37,39,0,9,45617,0,39,5475,0,0,0,0,0,0,0
2014-06-20,0,35,4,37,39,0,9,45641,0,39,5475,0,0,0,0,0,0,0
2014-06-21,0,35,4,37,39,0,9,45664,0,39,5475,0,0,0,0,0,0,0
2014-06-22,0,35,4,37,39,0,9,45688,0,39,5475,0,0,0,0,0,0,0
2014-06-23,0,35,4,37,39,0,9,45712,0,39,5475,0,0,0,0,0,0,0
2014-06-24,0,33,4,37,39,0,9,45735,0,39,5475,0,0,0,0,0,0,0
2014-06-25,0,33,4,37,39,0,9,45759,0,39,5475,0,0,0,0,0,0,0
2014-06-26,0,33,4,37,39,0,9,45782,0,39,5475,0,0,0,0,0,0,0
2014-06-27,0,34,4,37,39,0,9,45806,0,39,5475,0,0,0,0,0,0,0
2014-06-28,0,33,4,37,39,0,9,45829,0,39,5475,0,0,0,0,0,0,0
2014-06-29,0,33,4,37,39,0,9,45853,0,39,5475,0,0,0,0,0,0,0
2014-06-30,0,33,4,37,39,0,9,45877,0,39,5475,0,0,0,0,0,0,0
2014-07-01,0,34,4,37,39,0,9,45900,0,39,5475,0,0,0,0,0,0,0
2014-07-02,0,33,4,37,39,0,9,45924,0,39,5475,0,0,0,0,0,0,0
2014-07-03,0,33,4,37,39,0,9,45948,0,39,5475,0,0,0,0,0,0,0
2014-07-04,0,33,4,37,39,0,9,45971,0,39,5475,0,0,0,0,0,0,0
2014-07-05,0,33,4,37,39,0,9,45994,0,39,5475,0,0,0,0,0,0,0
2014-07-06,0,34,4,37,39,0,9,46018,0,39,5475,0,0,0,0,0,0,0
2014-07-07,0,33,4,37,39,0,9,46042,0,39,5475,0,0,0,0,0,0,0
2014-07-08,0,33,4,37,39,0,9,46065,0,39,5475,0,0,0,0,0,0,0
2014-07-09,0,33,4,37,39,0,9,46089,0,39,5475,0,0,0,0,0,0,0
2014-07-10,0,33,4,37,39,0,9,46113,0,39,5475,0,0,0,0,0,0,0
2014-07-11,0,34,4,37,39,0,9,46136,0,39,5475,0,0,0,0,0,0,0
2014-07-12,0,33,4,37,39,0,9,46159,0,39,5475,0,0,0,0,0,0,0
2014-07-13,0,33,4,37,39,0,9,46183,0,39,5475,0,0,0,0,0,0,0
2014-07-14,0,33,4,37,39,0,9,46207,0,39,5475,0,0,0,0,0,0,0
2014-07-15,0,33,4,37,39,0,9,46230,0,39,5475,0,0,0,0,0,0,0
2014-07-16,0,32,4,37,39,0,9,46253,0,39,5475,0,0,0,0,0,0,0
2014-07-17,0,32,4,37,39,0,9,46277,0,39,5475,0,0,0,0,0,0,0
2014-07-18,0,32,4,37,39,0,9,46301,0,39,5475,0,0,0,0,0,0,0
2014-07-19,0,34,4,37,39,0,9,46324,0,39,5475,0,0,0,0,0,0,0
2014-07-20,0,34,4,37,39,0,9,46348,0,39,5475,0,0,0,0,0,0,0
2014-07-21,0,34,4,37,39,0,9,46371,0,39,5475,0,0,0,0,0,0,0
2014-07-22,0,30,4,37,39,0,9,46395,0,39,5475,0,0,0,0,0,0,0
2014-07-23,0,33,4,37,39,0,9,46419,0,39,5475,0,0,0,0,0,0,0
2014-07-24,0,34,4,37,39,0,9,46442,0,39,5475,0,0,0,0,0,0,0
2014-07-25,0,34,4,37,39,0,9,46466,0,39,5475,0,0,0,0,0,0,0
2014-07-26,0,34,4,37,39,0,9,46490,0,39,5475,0,0,0,0,0,0,0
2014-07-27,0,34,4,37,39,0,9,46513,0,39,5475,0,0,0,0,0,0,0
2014-07-28,0,34,4,37,39,0,9,46536,0,39,5475,0,0,0,0,0,0,0
2014-07-29,0,34,4,37,39,0,9,46560,0,39,5475,0,0,0,0,0,0,0
2014-07-30,0,34,4,37,39,0,9,46584,0,39,5475,0,0,0,0,0,0,0
2014-07-31,0,34,4,37,39,0,9,46607,0,39,5475,0,0,0,0,0,0,0
2014-08-01,0,34,4,37,39,0,9,46630,0,39,5475,0,0,0,0,0,0,0
2014-08-02,0,34,4,37,39,0,9,46654,0,39,5475,0,0,0,0,0,0,0
2014-08-03,0,34,4,37,39,0,9,46678,0,39,5475,0,0,0,0,0,0,0
2014-08-04,0,33,4,37,39,0,9,46701,0,39,5475,0,0,0,0,0,0,0
2014-08-05,0,33,4,37,39,0,9,46725,0,39,5475,0,0,0,0,0,0,0
2014-08-06,0,33,4,37,39,0,9,46748,0,39,5475,0,0,0,0,0,0,0
2014-08-07,0,33,4,37,39,0,9,46772,0,39,5475,0,0,0,0,0,0,0
2014-08-08,0,34,4,37,39,0,9,46795,0,39,5475,0,0,0,0,0,0,0
2014-08-09,0,34,4,37,39,0,9,46819,0,39,5475,0,0,0,0,0,0,0
2014-08-10,0,34,4,37,39,0,9,46842,0,39,5475,0,0,0,0,0,0,0
2014-08-11,0,34,4,37,39,0,9,46866,0,39,5475,0,0,0,0,0,0,0
2014-08-12,0,34,4,37,39,0,9,46890,0,39,5475,0,0,0,0,0,0,0
2014-08-13,0,33,4,37,39,0,9,46913,0,39,5475,0,0,0,0,0,0,0
2014-08-14,0,33,4,37,39,0,9,46936,0,39,5475,0,0,0,0,0,0,0
2014-08-15,0,33,4,37,39,0,9,46960,0,39,5475,0,0,0,0,0,0,0
2014-08-16,0,34,4,37,39,0,9,46984,0,39,5475,0,0,0,0,0,0,0
2014-08-17,0,34,4,37,39,0,9,47007,0,39,5475,0,0,0,0,0,0,0
2014-08-18,0,33,4,37,39,0,9,47031,0,39,5475,0,0,0,0,0,0,0
2014-08-19,0,33,4,37,39,0,9,47054,0,39,5475,0,0,0,0,0,0,0
2014-08-20,0,33,4,37,39,0,9,47078,0,39,5475,0,0,0,0,0,0,0
2014-08-21,0,33,4,37,39,0,9,47101,0,39,5475,0,0,0,0,0,0,0
2014-08-22,0,34,4,37,39,0,9,47125,0,39,5475,0,0,0,0,0,0,0
2014-08-23,0,34,4,37,39,0,9,47149,0,39,5475,0,0,0,0,0,0,0
2014-08-24,0,34,4,37,39,0,9,47172,0,39,5475,0,0,0,0,0,0,0
2014-08-25,0,33,4,37,39,0,9,47196,0,39,5475,0,0,0,0,0,0,0
2014-08-26,0,34,4,37,39,0,9,47219,0,39,5475,0,0,0,0,0,0,0
2014-08-27,0,34,4,37,39,0,9,47243,0,39,5475,0,0,0,0,0,0,0
2014-08-28,0,34,4,37,39,0,9,47266,0,39,5475,0,0,0,0,0,0,0
2014-08-29,0,34,4,37,39,0,9,47290,0,39,5475,0,0,0,0,0,0,0
2014-08-30,0,34,4,37,39,0,9,47313,0,39,5475,0,0,0,0,0,0,0
2014-08-31,0,34,4,37,39,0,9,47338,0,39,5475,0,0,0,0,0,0,0
2014-09-01,0,35,4,37,39,0,9,47361,0,39,5475,0,0,0,0,0,0,0
2014-09-02,0,34,4,37,39,0,9,47384,0,39,5475,0,0,0,0,0,0,0
2014-09-03,0,35,4,37,39,0,9,47407,0,39,5475,0,0,0,0,0,0,0
2014-09-04,0,34,4,37,39,0,9,47431,0,39,5475,0,0,0,0,0,0,0
2014-09-05,0,35,4,37,39,0,9,47454,0,39,5475,0,0,0,0,0,0,0
2014-09-06,0,35,4,37,39,0,9,47477,0,39,5475,0,0,0,0,0,0,0
2014-09-07,0,34,4,37,39,0,9,47501,0,39,5475,0,0,0,0,0,0,0
2014-09-08,0,34,4,37,39,0,9,47524,0,39,5475,0,0,0,0,0,0,0
2014-09-09,0,34,4,37,39,0,9,47548,0,39,5475,0,0,0,0,0,0,0
2014-09-10,0,34,4,37,39,0,9,47571,0,39,5475,0,0,0,0,0,0,0
2014-09-11,0,33,4,37,39,0,9,47594,0,39,5475,0,0,0,0,0,0,0
2014-09-12,0,32,4,37,39,0,9,47618,0,39,5475,0,0,0,0,0,0,0
2014-09-13,0,32,4,37,39,0,9,47641,0,39,5475,0,0,0,0,0,0,0
2014-09-14,0,32,4,37,39,0,9,47665,0,39,5475,0,0,0,0,0,0,0
2014-09-15,0,31,4,37,39,0,9,47688,0,39,5475,0,0,0,0,0,0,0
2014-09-16,0,32,4,37,39,0,9,47711,0,39,5475,0,0,0,0,0,0,0
2014-09-17,0,31,4,37,39,0,9,47735,0,39,5475,0,0,0,0,0,0,0
2014-09-18,0,32,4,37,39,0,9,47758,0,39,5475,0,0,0,0,0,0,0
2014-09-19,0,31,4,37,39,0,9,47781,0,39,5475,0,0,0,0,0,0,0
2014-09-20,0,32,4,37,39,0,9,47805,0,39,5475,0,0,0,0,0,0,0
2014-09-21,0,32,4,37,39,0,9,47828,0,39,5475,0,0,0,0,0,0,0
2014-09-22,0,31,4,37,39,0,9,47851,0,39,5475,0,0,0,0,0,0,0
2014-09-23,0,31,4,37,39,0,9,47874,0,39,5475,0,0,0,0,0,0,0
2014-09-24,0,34,4,37,39,0,9,47898,0,39,5475,0,0,0,0,0,0,0
2014-09-25,0,33,4,37,39,0,9,47921,0,39,5475,0,0,0,0,0,0,0
2014-09-26,0,33,4,37,39,0,9,47944,0,39,5475,0,0,0,0,0,0,0
2014-09-27,0,33,4,37,39,0,9,47968,0,39,5475,0,0,0,0,0,0,0
2014-09-28,0,31,4,37,39,0,9,47991,0,39,5475,0,0,0,0,0,0,0
2014-09-29,0,31,4,37,39,0,9,48015,0,39,5475,0,0,0,0,0,0,0
2014-09-30,0,31,4,37,39,0,9,48039,0,39,5475,0,0,0,0,0,0,0
2014-10-01,0,33,4,37,39,0,9,48062,0,39,5475,0,0,0,0,0,0,0
2014-10-02,0,32,4,37,39,0,9,48085,0,39,5475,0,0,0,0,0,0,0
2014-10-03,0,32,4,37,39,0,9,48109,0,39,5475,0,0,0,0,0,0,0
2014-10-04,0,33,4,37,39,0,9,48132,0,39,5475,0,0,0,0,0,0,0
2014-10-05,0,33,4,37,39,0,9,48155,0,39,5475,0,0,0,0,0,0,0
2014-10-06,0,32,4,37,39,0,9,48178,0,39,5475,0,0,0,0,0,0,0
2014-10-07,0,33,4,37,39,0,9,48202,0,39,5475,0,0,0,0,0,0,0
2014-10-08,0,33,4,37,39,0,9,48225,0,39,5475,0,0,0,0,0,0,0
2014-10-09,0,32,4,37,39,0,9,48248,0,39,5475,0,0,0,0,0,0,0
2014-10-10,0,33,4,37,39,0,9,48272,0,39,5475,0,0,0,0,0,0,0
2014-10-11,0,33,4,37,39,0,9,48295,0,39,5475,0,0,0,0,0,0,0
2014-10-12,0,32,4,37,39,0,9,48318,0,39,5475,0,0,0,0,0,0,0
2014-10-13,0,32,4,37,39,0,9,48342,0,39,5475,0,0,0,0,0,0,0
2014-10-14,0,32,4,37,39,0,9,48365,0,39,5475,0,0,0,0,0,0,0
2014-10-15,0,32,4,37,39,0,9,48388,0,39,5475,0,0,0,0,0,0,0
2014-10-16,0,32,4,37,39,0,9,48412,0,39,5475,0,0,0,0,0,0,0
2014-10-17,0,31,4,37,39,0,9,48435,0,39,5475,0,0,0,0,0,0,0
2014-10-18,0,31,4,37,39,0,9,48459,0,39,5475,0,0,0,0,0,0,0
2014-10-19,0,31,4,37,39,0,9,48482,0,39,5475,0,0,0,0,0,0,0
2014-10-20,0,32,4,37,39,0,9,48506,0,39,5475,0,0,0,0,0,0,0
2014-10-21,0,31,4,37,39,0,9,48529,0,39,5475,0,0,0,0,0,0,0
2014-10-22,0,31,4,37,39,0,9,48552,0,39,5475,0,0,0,0,0,0,0
2014-10-23,0,30,4,37,39,0,9,48576,0,39,5475,0,0,0,0,0,0,0
2014-10-24,0,30,4,37,39,0,9,48599,0,39,5475,0,0,0,0,0,0,0
2014-10-25,0,30,4,37,39,0,9,48622,0,39,5475,0,0,0,0,0,0,0
2014-10-26,0,30,4,37,39,0,9,48646,0,39,5475,0,0,0,0,0,0,0
2014-10-27,0,31,4,37,39,0,9,48669,0,39,5475,0,0,0,0,0,0,0
2014-10-28,0,30,4,37,39,0,9,48693,0,39,5475,0,0,0,0,0,0,0
2014-10-29,0,31,4,37,39,0,9,48716,0,39,5475,0,0,0,0,0,0,0
2014-10-30,0,31,4,37,39,0,9,48739,0,39,5475,0,0,0,0,0,0,0
2014-10-31,0,31,4,37,39,0,9,48763,0,39,5475,0,0,0,0,0,0,0
2014-11-01,0,31,4,37,39,0,9,48786,0,39,5475,0,0,0,0,0,0,0
2014-11-03,0,31,4,37,39,0,9,48834,0,39,5475,0,0,0,0,0,0,0
2014-11-04,0,31,4,37,39,0,9,48857,0,39,5475,0,0,0,0,0,0,0
2014-11-05,0,32,4,37,39,0,9,48881,0,39,5475,0,0,0,0,0,0,0
2014-11-06,0,30,4,37,39,0,9,48904,0,39,5475,0,0,0,0,0,0,0
2014-11-07,0,30,4,37,39,0,9,48927,0,39,5475,0,0,0,0,0,0,0
2014-11-08,0,30,4,37,39,0,9,48951,0,39,5475,0,0,0,0,0,0,0
2014-11-09,0,30,4,37,39,0,9,48974,0,39,5475,0,0,0,0,0,0,0
2014-11-10,0,31,4,37,39,0,9,48998,0,39,5475,0,0,0,0,0,0,0
2014-11-11,0,30,4,37,39,0,9,49021,0,39,5475,0,0,0,0,0,0,0
2014-11-12,0,30,4,37,39,0,9,49045,0,39,5475,0,0,0,0,0,0,0
2014-11-13,0,30,4,37,39,0,9,49068,0,39,5475,0,0,0,0,0,0,0
2014-11-14,0,30,4,37,39,0,9,49091,0,39,5475,0,0,0,0,0,0,0
2014-11-15,0,30,4,37,39,0,9,49115,0,39,5475,0,0,0,0,0,0,0
2014-11-16,0,30,4,37,39,0,9,49138,0,39,5475,0,0,0,0,0,0,0
2014-11-17,0,30,4,37,39,0,9,49162,0,39,5475,0,0,0,0,0,0,0
2014-11-18,0,30,4,37,39,0,9,49185,0,39,5475,0,0,0,0,0,0,0
2014-11-19,0,30,4,37,39,0,9,49209,0,39,5475,0,0,0,0,0,0,0
2014-11-20,0,30,4,37,39,0,9,49232,0,39,5475,0,0,0,0,0,0,0
2014-11-21,0,30,4,37,39,0,9,49255,0,39,5475,0,0,0,0,0,0,0
2014-11-22,0,30,4,37,39,0,9,49279,0,39,5475,0,0,0,0,0,0,0
2014-11-23,0,30,4,37,39,0,9,49302,0,39,5475,0,0,0,0,0,0,0
2014-11-24,0,30,4,37,39,0,9,49325,0,39,5475,0,0,0,0,0,0,0
2014-11-25,0,30,4,37,39,0,9,49349,0,39,5475,0,0,0,0,0,0,0
2014-11-26,0,30,4,37,39,0,9,49372,0,39,5475,0,0,0,0,0,0,0
2014-11-27,0,30,4,37,39,0,9,49396,0,39,5475,0,0,0,0,0,0,0
2014-11-28,0,30,4,37,39,0,9,49419,0,39,5475,0,0,0,0,0,0,0
2014-11-29,0,30,4,37,39,0,9,49443,0,39,5475,0,0,0,0,0,0,0
2014-11-30,0,30,4,37,39,0,9,49466,0,39,5475,0,0,0,0,0,0,0
2014-12-01,0,30,4,37,39,0,9,49489,0,39,5475,0,0,0,0,0,0,0
2014-12-02,0,30,4,37,39,0,9,49513,0,39,5475,0,0,0,0,0,0,0
2014-12-03,0,30,4,37,39,0,9,49536,0,39,5475,0,0,0,0,0,0,0
2014-12-04,0,30,4,37,39,0,9,49559,0,39,5475,0,0,0,0,0,0,0
2014-12-05,0,31,4,37,39,0,9,49583,0,39,5475,0,0,0,0,0,0,0
2014-12-06,0,31,4,37,39,0,9,49606,0,39,5475,0,0,0,0,0,0,0
2014-12-07,0,30,4,37,39,0,9,49629,0,39,5475,0,0,0,0,0,0,0
2014-12-08,0,30,4,37,39,0,9,49653,0,39,5475,0,0,0,0,0,0,0
2014-12-09,0,31,4,37,39,0,9,49676,0,39,5475,0,0,0,0,0,0,0
2014-12-10,0,31,4,37,39,0,9,49699,0,39,5475,0,0,0,0,0,0,0
2014-12-11,0,30,4,37,39,0,9,49723,0,39,5475,0,0,0,0,0,0,0
2014-12-12,0,30,4,37,39,0,9,49746,0,39,5475,0,0,0,0,0,0,0
2014-12-13,0,31,4,37,39,0,9,49770,0,39,5475,0,0,0,0,0,0,0
2014-12-14,0,30,4,37,39,0,9,49793,0,39,5475,0,0,0,0,0,0,0
2014-12-15,0,30,4,37,39,0,9,49817,0,39,5475,0,0,0,0,0,0,0
2014-12-16,0,30,4,37,39,0,9,49840,0,39,5475,0,0,0,0,0,0,0
2014-12-17,0,31,4,38,40,0,9,49863,0,40,4783,0,0,0,0,0,0,0
2014-12-18,0,30,4,38,40,0,9,49887,0,40,4783,0,0,0,0,0,0,0
2014-12-19,0,30,4,38,40,0,9,49910,0,40,4783,0,0,0,0,0,0,0
2014-12-20,0,30,4,38,40,0,9,49933,0,40,4783,0,0,0,0,0,0,0
2014-12-21,0,30,4,38,40,0,9,49957,0,40,4783,0,0,0,0,0,0,0
2014-12-22,0,30,4,38,40,0,9,49980,0,40,4783,0,0,0,0,0,0,0
2014-12-23,0,30,4,38,40,0,9,50003,0,40,4783,0,0,0,0,0,0,0
2014-12-24,0,30,4,38,40,0,9,50027,0,40,4783,0,0,0,0,0,0,0
2014-12-25,0,30,4,38,40,0,9,50050,0,40,4783,0,0,0,0,0,0,0
2014-12-26,0,30,4,38,40,0,9,50074,0,40,4783,0,0,0,0,0,0,0
2014-12-27,0,31,4,38,40,0,9,50097,0,40,4783,0,0,0,0,0,0,0
2014-12-28,0,30,4,38,40,0,9,50121,0,40,4783,0,0,0,0,0,0,0
2014-12-29,0,30,4,38,40,0,9,50144,0,40,4783,0,0,0,0,0,0,0
2014-12-30,0,30,4,38,40,0,9,50167,0,40,4783,0,0,0,0,0,0,0
2014-12-31,0,30,4,38,40,0,9,50191,0,40,4783,0,0,0,0,0,0,0
2015-01-01,0,30,4,38,40,0,9,50214,0,40,4783,0,0,0,0,0,0,0
2015-01-02,0,30,4,38,40,0,9,50237,0,40,4783,0,0,0,0,0,0,0
2015-01-03,0,30,4,38,40,0,9,50261,0,40,4783,0,0,0,0,0,0,0
2015-01-04,0,30,4,38,40,0,9,50284,0,40,4783,0,0,0,0,0,0,0
2015-01-05,0,30,4,38,40,0,9,50308,0,40,4783,0,0,0,0,0,0,0
2015-01-06,0,30,4,38,40,0,9,50331,0,40,4783,0,0,0,0,0,0,0
2015-01-07,0,30,4,38,40,0,9,50355,0,40,4783,0,0,0,0,0,0,0
2015-01-08,0,30,4,38,40,0,9,50378,0,40,4783,0,0,0,0,0,0,0
2015-01-09,0,30,4,38,40,0,9,50401,0,40,4783,0,0,0,0,0,0,0
2015-01-10,0,30,4,38,40,0,9,50425,0,40,4783,0,0,0,0,0,0,0
2015-01-11,0,31,4,38,40,0,9,50448,0,40,4783,0,0,0,0,0,0,0
2015-01-12,0,30,4,38,40,0,9,50471,0,40,4783,0,0,0,0,0,0,0
2015-01-13,0,30,4,38,40,0,9,50494,0,40,4783,0,0,0,0,0,0,0
2015-01-14,0,30,4,38,40,0,9,50518,0,40,4783,0,0,0,0,0,0,0
2015-01-15,0,30,4,38,40,0,9,50541,0,40,4783,0,0,0,0,0,0,0
2015-01-16,0,30,4,38,40,0,9,50564,0,40,4783,0,0,0,0,0,0,0
2015-01-17,0,31,4,38,40,0,9,50588,0,40,4783,0,0,0,0,0,0,0
2015-01-18,0,30,4,38,40,0,9,50612,0,40,4783,0,0,0,0,0,0,0
2015-01-19,0,30,4,38,40,0,9,50635,0,40,4783,0,0,0,0,0,0,0
2015-01-20,0,30,4,38,40,0,9,50659,0,40,4783,0,0,0,0,0,0,0
2015-01-21,0,30,4,38,40,0,9,50682,0,40,4783,0,0,0,0,0,0,0
2015-01-22,0,30,4,38,40,0,9,50705,0,40,4783,0,0,0,0,0,0,0
2015-01-23,0,30,4,38,40,0,9,50729,0,40,4783,0,0,0,0,0,0,0
2015-01-24,0,30,4,38,40,0,9,50752,0,40,4783,0,0,0,0,0,0,0
2015-01-25,0,30,4,38,40,0,9,50775,0,40,4783,0,0,0,0,0,0,0
2015-01-26,0,30,4,38,40,0,9,50799,0,40,4783,0,0,0,0,0,0,0
2015-01-27,0,30,4,38,40,0,9,50822,0,40,4783,0,0,0,0,0,0,0
2015-01-28,0,30,4,38,40,0,9,50846,0,40,4783,0,0,0,0,0,0,0
2015-01-29,0,29,4,38,40,0,9,50869,0,40,4783,0,0,0,0,0,0,0
2015-01-30,0,29,4,38,40,0,9,50894,0,40,4783,0,0,0,0,0,0,0
2015-01-31,0,29,4,38,40,0,9,50917,0,40,4783,0,0,0,0,0,0,0
2015-02-01,0,29,4,38,40,0,9,50941,0,40,4783,0,0,0,0,0,0,0
2015-02-02,0,29,4,38,40,0,9,50966,0,40,4783,0,0,0,0,0,0,0
2015-02-03,0,29,4,38,40,0,9,50989,0,40,4783,0,0,0,0,0,0,0
2015-02-04,0,30,4,38,40,0,9,51013,0,40,4783,0,0,0,0,0,0,0
2015-02-05,0,31,4,38,40,0,9,51037,0,40,4783,0,0,0,0,0,0,0
2015-02-06,0,31,4,38,40,0,9,51061,0,40,4783,0,0,0,0,0,0,0
2015-02-07,0,31,4,38,40,0,9,51084,0,40,4783,0,0,0,0,0,0,0
2015-02-08,0,32,4,38,40,0,9,51107,0,40,4783,0,0,0,0,0,0,0
2015-02-09,0,32,4,38,40,0,9,51131,0,40,4783,0,0,0,0,0,0,0
2015-02-10,0,31,4,38,40,0,9,51154,0,40,4783,0,0,0,0,0,0,0
2015-02-11,0,31,4,38,40,0,9,51177,0,40,4783,0,0,0,0,0,0,0
2015-02-12,0,31,4,38,40,0,9,51201,0,40,4783,0,0,0,0,0,0,0
2015-02-13,0,31,4,38,40,0,9,51224,0,40,4783,0,0,0,0,0,0,0
2015-02-14,0,31,4,38,40,0,9,51247,0,40,4783,0,0,0,0,0,0,0
2015-02-15,0,31,4,38,40,0,9,51271,0,40,4783,0,0,0,0,0,0,0
2015-02-16,0,30,4,38,40,0,9,51294,0,40,4783,0,0,0,0,0,0,0
2015-02-17,0,31,4,38,40,0,9,51318,0,40,4783,0,0,0,0,0,0,0
2015-02-18,0,31,4,38,40,0,9,51341,0,40,4783,0,0,0,0,0,0,0
2015-02-19,0,30,4,38,40,0,9,51365,0,40,4783,0,0,0,0,0,0,0
2015-02-20,0,31,4,38,40,0,9,51388,0,40,4783,0,0,0,0,0,0,0
2015-02-21,0,30,4,38,40,0,9,51411,0,40,4783,0,0,0,0,0,0,0
2015-02-22,0,30,4,38,40,0,9,51435,0,40,4783,0,0,0,0,0,0,0
2015-02-23,0,30,4,38,40,0,9,51458,0,40,4783,0,0,0,0,0,0,0
2015-02-24,0,30,4,38,40,0,9,51481,0,40,4783,0,0,0,0,0,0,0
2015-02-25,0,30,4,38,40,0,9,51505,0,40,4783,0,0,0,0,0,0,0
2015-02-26,0,30,4,38,40,0,9,51528,0,40,4783,0,0,0,0,0,0,0
2015-02-27,0,30,4,38,40,0,9,51552,0,40,4783,0,0,0,0,0,0,0
2015-02-28,0,31,4,38,40,0,9,51575,0,40,4783,0,0,0,0,0,0,0
2015-03-01,0,30,4,38,40,0,9,51599,0,40,4783,0,0,0,0,0,0,0
2015-03-02,0,30,4,38,40,0,9,51622,0,40,4783,0,0,0,0,0,0,0
2015-03-03,0,31,4,38,40,0,9,51645,0,40,4783,0,0,0,0,0,0,0
2015-03-04,0,31,4,38,40,0,9,51668,0,40,4783,0,0,0,0,0,0,0
2015-03-05,0,30,4,38,40,0,9,51692,0,40,4783,0,0,0,0,0,0,0
2015-03-06,0,30,4,38,40,0,9,51715,0,40,4783,0,0,0,0,0,0,0
2015-03-07,0,31,4,38,40,0,9,51739,0,40,4783,0,0,0,0,0,0,0
2015-03-08,0,30,4,38,40,0,9,51762,0,40,4783,0,0,0,0,0,0,0
2015-03-09,0,31,4,38,40,0,9,51785,0,40,4783,0,0,0,0,0,0,0
2015-03-10,0,31,4,38,40,0,9,51808,0,40,4783,0,0,0,0,0,0,0
2015-03-11,0,31,4,38,40,0,9,51831,0,40,4783,0,0,0,0,0,0,0
2015-03-12,0,31,4,38,40,0,9,51855,0,40,4783,0,0,0,0,0,0,0
2015-03-13,0,30,4,38,40,0,9,51878,0,40,4783,0,0,0,0,0,0,0
2015-03-14,0,31,4,38,40,0,9,51902,0,40,4783,0,0,0,0,0,0,0
2015-03-15,0,30,4,38,40,0,9,51925,0,40,4783,0,0,0,0,0,0,0
2015-03-16,0,29,4,38,40,0,9,51950,0,40,4783,0,0,0,0,0,0,0
2015-03-21,0,30,4,40,42,0,9,52063,0,42,5883,0,0,0,0,0,0,0
2015-03-22,0,30,4,40,42,0,9,52088,0,42,5883,0,0,0,0,0,0,0
2015-03-23,0,30,4,40,42,0,9,52111,0,42,5883,0,0,0,0,0,0,0
2015-03-24,0,30,4,41,43,0,9,52135,0,43,5891,0,0,0,0,0,0,0
2015-03-25,0,29,4,41,43,0,9,52159,0,43,5891,0,0,0,0,0,0,0
2015-03-26,0,30,4,41,43,0,9,52183,0,43,5891,0,0,0,0,0,0,0
2015-03-27,0,31,4,41,43,0,9,52201,0,43,5891,0,0,0,0,0,0,0
2015-03-31,0,31,4,41,43,0,9,52302,0,43,5891,0,0,0,0,0,0,0
2015-04-01,0,31,4,41,43,0,9,52326,0,43,5891,0,0,0,0,0,0,0
2015-04-02,0,32,4,41,43,0,9,52349,0,43,5891,0,0,0,0,0,0,0
2015-04-03,0,32,4,41,43,0,9,52372,0,43,5891,0,0,0,0,0,0,0
2015-04-04,0,32,4,41,43,0,9,52396,0,43,5891,0,0,0,0,0,0,0
2015-04-05,0,30,4,41,43,0,9,52420,0,43,5891,0,0,0,0,0,0,0
2015-04-06,0,30,4,41,43,0,9,52444,0,43,5891,0,0,0,0,0,0,0
2015-04-07,0,31,4,41,43,0,9,52467,0,43,5891,0,0,0,0,0,0,0
2015-04-08,0,31,4,41,43,0,9,52490,0,43,5891,0,0,0,0,0,0,0
2015-04-09,0,32,4,41,43,0,9,52515,0,43,5891,0,0,0,0,0,0,0
2015-04-10,0,32,4,41,43,0,9,52538,0,43,5891,0,0,0,0,0,0,0
