date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,30,5,45,47,0,3,43612,0,47,4066,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,30,5,45,47,0,3,43636,0,47,4066,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,30,5,45,47,0,3,43660,0,47,4066,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,30,5,45,47,0,3,43683,0,47,4066,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,30,5,45,47,0,3,43707,0,47,4066,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,30,5,45,47,0,3,43730,0,47,4066,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,30,5,45,47,0,3,43753,0,47,4066,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,30,5,45,47,0,3,43777,0,47,4066,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,30,5,45,47,0,3,43800,0,47,4066,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,30,5,45,47,0,3,43824,0,47,4066,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,30,5,45,47,0,3,43848,0,47,4066,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,30,5,45,47,0,3,43871,0,47,4066,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,28,5,45,47,0,3,43894,0,47,4066,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,33,5,46,48,0,3,43912,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,33,5,46,48,0,3,43936,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,30,5,46,48,0,3,43959,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,32,5,46,48,0,3,43983,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,32,5,46,48,0,3,44006,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,32,5,46,48,0,3,44029,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,32,5,46,48,0,3,44052,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,31,5,46,48,0,3,44076,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,32,5,46,48,0,3,44099,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,32,5,46,48,0,3,44123,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,31,5,46,48,0,3,44146,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,33,5,46,48,0,3,44170,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,32,5,46,48,0,3,44193,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,32,5,46,48,0,3,44216,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,37,5,46,48,0,3,44240,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,37,5,46,48,0,3,44263,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,37,5,46,48,0,3,44286,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,37,5,46,48,0,3,44309,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,37,5,46,48,0,3,44333,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,36,5,46,48,0,3,44356,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,36,5,46,48,0,3,44380,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,35,5,46,48,0,3,44405,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,35,5,46,48,0,3,44428,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,35,5,46,48,0,3,44452,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,35,5,46,48,0,3,44477,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,34,5,46,48,0,3,44500,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,35,5,46,48,0,3,44524,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,35,5,46,48,0,3,44548,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,37,5,46,48,0,3,44572,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,37,5,46,48,0,3,44596,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,37,5,46,48,0,3,44620,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,38,5,46,48,0,3,44644,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,38,5,46,48,0,3,44668,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,38,5,46,48,0,3,44692,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,38,5,46,48,0,3,44716,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,38,5,46,48,0,3,44740,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,37,5,46,48,0,3,44764,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,37,5,46,48,0,3,44788,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,37,5,46,48,0,3,44812,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,37,5,46,48,0,3,44836,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,37,5,46,48,0,3,44860,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,37,5,46,48,0,3,44884,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,37,5,46,48,0,3,44908,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,37,5,46,48,0,3,44932,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,37,5,46,48,0,3,44956,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,38,5,46,48,0,3,44980,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,38,5,46,48,0,3,45004,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,38,5,46,48,0,3,45028,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,38,5,46,48,0,3,45052,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,36,5,46,48,0,3,45076,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,37,5,46,48,0,3,45099,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,36,5,46,48,0,3,45124,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,37,5,46,48,0,3,45148,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,37,5,46,48,0,3,45171,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,36,5,46,48,0,3,45196,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,37,5,46,48,0,3,45220,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,37,5,46,48,0,3,45243,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,37,5,46,48,0,3,45268,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,37,5,46,48,0,3,45292,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,37,5,46,48,0,3,45315,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,37,5,46,48,0,3,45340,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,37,5,46,48,0,3,45364,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,37,5,46,48,0,3,45387,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,37,5,46,48,0,3,45411,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,37,5,46,48,0,3,45435,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,36,5,46,48,0,3,45459,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,37,5,46,48,0,3,45483,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,37,5,46,48,0,3,45507,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,37,5,46,48,0,3,45531,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,37,5,46,48,0,3,45555,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,37,5,46,48,0,3,45579,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,36,5,46,48,0,3,45603,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,36,5,46,48,0,3,45627,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,36,5,46,48,0,3,45651,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,38,5,46,48,0,3,45675,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,38,5,46,48,0,3,45699,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,38,5,46,48,0,3,45723,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,5,46,48,0,3,45747,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,38,5,46,48,0,3,45771,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,38,5,46,48,0,3,45795,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,38,5,46,48,0,3,45819,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,38,5,46,48,0,3,45843,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,38,5,46,48,0,3,45867,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,38,5,46,48,0,3,45891,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,37,5,46,48,0,3,45915,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,38,5,46,48,0,3,45939,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,38,5,46,48,0,3,45962,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,38,5,46,48,0,3,45987,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,38,5,46,48,0,3,46011,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,38,5,46,48,0,3,46034,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,38,5,46,48,0,3,46059,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,38,5,46,48,0,3,46083,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,38,5,46,48,0,3,46106,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,38,5,46,48,0,3,46131,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,38,5,46,48,0,3,46155,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,38,5,46,48,0,3,46178,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,39,5,46,48,0,3,46202,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,39,5,46,48,0,3,46227,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,38,5,46,48,0,3,46250,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,37,5,46,48,0,3,46274,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,38,5,46,48,0,3,46299,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,38,5,46,48,0,3,46322,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,38,5,46,48,0,3,46346,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,38,5,46,48,0,3,46371,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,38,5,46,48,0,3,46394,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,38,5,46,48,0,3,46418,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,38,5,46,48,0,3,46443,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,37,5,46,48,0,3,46466,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,38,5,46,48,0,3,46490,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,38,5,46,48,0,3,46514,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,38,5,46,48,0,3,46538,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,38,5,46,48,0,3,46562,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,38,5,46,48,0,3,46586,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,38,5,46,48,0,3,46610,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,38,5,46,48,0,3,46634,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,38,5,46,48,0,3,46658,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,38,5,46,48,0,3,46682,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,38,5,46,48,0,3,46706,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,38,5,46,48,0,3,46730,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,38,5,46,48,0,3,46754,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,38,5,46,48,0,3,46778,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,38,5,46,48,0,3,46802,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,38,5,46,48,0,3,46826,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,38,5,46,48,0,3,46850,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,38,5,46,48,0,3,46874,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,38,5,46,48,0,3,46898,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,38,5,46,48,0,3,46922,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,38,5,46,48,0,3,46946,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,37,5,46,48,0,3,46970,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,37,5,46,48,0,3,46994,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,37,5,46,48,0,3,47018,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,36,5,46,48,0,3,47042,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,36,5,46,48,0,3,47066,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,37,5,46,48,0,3,47090,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,37,5,46,48,0,3,47114,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,37,5,46,48,0,3,47138,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,38,5,46,48,0,3,47161,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,38,5,46,48,0,3,47185,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,37,5,46,48,0,3,47209,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,38,5,46,48,0,3,47232,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,5,46,48,0,3,47256,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,38,5,46,48,0,3,47279,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,37,5,46,48,0,3,47303,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,37,5,46,48,0,3,47327,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,37,5,46,48,0,3,47351,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,35,5,46,48,0,3,47375,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,35,5,46,48,0,3,47399,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,35,5,46,48,0,3,47423,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,35,5,46,48,0,3,47447,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,36,5,46,48,0,3,47471,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,36,5,46,48,0,3,47495,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,36,5,46,48,0,3,47519,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,36,5,46,48,0,3,47543,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,36,5,46,48,0,3,47567,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,36,5,46,48,0,3,47591,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,37,5,46,48,0,3,47615,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,36,5,46,48,0,3,47639,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,36,5,46,48,0,3,47662,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,36,5,46,48,0,3,47687,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,36,5,46,48,0,3,47711,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,36,5,46,48,0,3,47734,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,35,5,46,48,0,3,47759,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,35,5,46,48,0,3,47783,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,35,5,46,48,0,3,47806,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,35,5,46,48,0,3,47831,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,35,5,46,48,0,3,47855,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,35,5,46,48,0,3,47878,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,35,5,46,48,0,3,47902,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,37,5,46,48,0,3,47927,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,37,5,46,48,0,3,47949,0,48,4075,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,37,5,46,48,0,3,47972,0,48,4075,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,29,5,50,52,0,3,48211,0,52,6891,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,28,5,50,52,0,3,48235,0,52,6891,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,29,5,50,52,0,3,48259,0,52,6891,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,29,5,50,52,0,3,48276,0,52,6891,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,28,5,51,53,0,3,48285,0,53,6908,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,30,5,54,56,0,3,48403,0,56,6925,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,30,5,56,58,0,3,48476,0,58,6925,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,30,5,56,58,0,3,48500,0,58,6925,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,30,5,56,58,0,3,48524,0,58,6925,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,5,58,60,0,3,48665,0,60,6916,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,26,5,58,60,0,3,48689,0,60,6916,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,23,5,58,60,0,3,48713,0,60,6916,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,23,5,58,60,0,3,48737,0,60,6916,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,25,5,58,60,0,3,48760,0,60,6916,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,5,58,60,0,3,48784,0,60,6916,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,21,5,58,60,0,3,48808,0,60,6916,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,23,5,58,60,0,3,48832,0,60,6916,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,22,5,58,60,0,3,48856,0,60,6916,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,5,58,60,0,3,48880,0,60,6916,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,23,5,58,60,0,3,48904,0,60,6916,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,21,5,58,60,0,3,48928,0,60,6916,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,24,5,58,60,0,3,48952,0,60,6916,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,23,5,58,60,0,3,48975,0,60,6916,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,5,58,60,0,3,49000,0,60,6916,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,25,5,58,60,0,3,49024,0,60,6916,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,5,58,60,0,3,49047,0,60,6916,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,5,58,60,0,3,49072,0,60,6916,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,26,5,58,60,0,3,49096,0,60,6916,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,35,5,62,64,0,3,49238,0,64,6933,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,35,5,62,64,0,3,49262,0,64,6933,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,34,5,62,64,0,3,49286,0,64,6933,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,35,5,62,64,0,3,49310,0,64,6933,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,35,5,62,64,0,3,49334,0,64,6933,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,35,5,62,64,0,3,49358,0,64,6933,0,0,0,0,0,0,0,False,False,False
