date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,26,1,31,34,0,6,44477,0,33,5441,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,1,31,34,0,6,44500,0,33,5441,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,1,31,34,0,6,44523,0,33,5441,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,27,1,31,34,0,6,44547,0,33,5441,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,27,1,31,34,0,6,44570,0,33,5441,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,26,1,31,34,0,6,44594,0,33,5441,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,26,1,31,34,0,6,44618,0,33,5441,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,1,31,34,0,6,44641,0,33,5441,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,27,1,31,34,0,6,44664,0,33,5441,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,26,1,31,34,0,6,44688,0,33,5441,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,26,1,31,34,0,6,44711,0,33,5441,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,26,1,31,34,0,6,44735,0,33,5441,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,25,1,31,34,0,6,44758,0,33,5441,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,29,1,32,35,0,6,44777,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,29,1,32,35,0,6,44801,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,29,1,32,35,0,6,44824,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,29,1,32,35,0,6,44848,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,29,1,32,35,0,6,44872,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,29,1,32,35,0,6,44895,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,29,1,32,35,0,6,44919,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,28,1,32,35,0,6,44942,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,29,1,32,35,0,6,44965,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,29,1,32,35,0,6,44989,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,28,1,32,35,0,6,45013,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,29,1,32,35,0,6,45036,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,29,1,32,35,0,6,45060,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,1,32,35,0,6,45084,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,33,1,32,35,0,6,45107,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,34,1,32,35,0,6,45130,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,34,1,32,35,0,6,45154,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,34,1,32,35,0,6,45178,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,34,1,32,35,0,6,45201,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,33,1,32,35,0,6,45225,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,33,1,32,35,0,6,45248,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,33,1,32,35,0,6,45272,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,33,1,32,35,0,6,45296,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,33,1,32,35,0,6,45319,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,33,1,32,35,0,6,45343,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,1,32,35,0,6,45367,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,33,1,32,35,0,6,45390,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,33,1,32,35,0,6,45413,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,33,1,32,35,0,6,45436,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,33,1,32,35,0,6,45461,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,1,32,35,0,6,45484,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,1,32,35,0,6,45507,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,33,1,32,35,0,6,45530,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,1,32,35,0,6,45554,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,1,32,35,0,6,45578,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,1,32,35,0,6,45601,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,1,32,35,0,6,45625,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,1,32,35,0,6,45648,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,1,32,35,0,6,45672,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,1,32,35,0,6,45696,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,1,32,35,0,6,45719,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,1,32,35,0,6,45742,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,33,1,32,35,0,6,45767,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,1,32,35,0,6,45790,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,1,32,35,0,6,45813,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,34,1,32,35,0,6,45837,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,34,1,32,35,0,6,45861,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,34,1,32,35,0,6,45884,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,34,1,32,35,0,6,45908,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,1,32,35,0,6,45932,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,1,32,35,0,6,45955,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,1,32,35,0,6,45978,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,1,32,35,0,6,46002,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,1,32,35,0,6,46026,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,1,32,35,0,6,46049,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,1,32,35,0,6,46072,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,1,32,35,0,6,46096,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,1,32,35,0,6,46120,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,1,32,35,0,6,46143,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,1,32,35,0,6,46167,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,1,32,35,0,6,46190,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,1,32,35,0,6,46213,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,1,32,35,0,6,46237,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,1,32,35,0,6,46260,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,1,32,35,0,6,46284,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,1,32,35,0,6,46307,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,1,32,35,0,6,46331,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,1,32,35,0,6,46354,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,1,32,35,0,6,46377,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,1,32,35,0,6,46401,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,1,32,35,0,6,46424,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,1,32,35,0,6,46447,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,1,32,35,0,6,46471,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,1,32,35,0,6,46494,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,1,32,35,0,6,46518,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,1,32,35,0,6,46542,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,1,32,35,0,6,46565,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,1,32,35,0,6,46588,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,1,32,35,0,6,46611,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,1,32,35,0,6,46635,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,1,32,35,0,6,46658,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,1,32,35,0,6,46682,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,1,32,35,0,6,46706,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,1,32,35,0,6,46729,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,1,32,35,0,6,46752,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,1,32,35,0,6,46776,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,1,32,35,0,6,46799,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,1,32,35,0,6,46822,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,1,32,35,0,6,46846,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,1,32,35,0,6,46869,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,1,32,35,0,6,46892,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,32,1,32,35,0,6,46916,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,1,32,35,0,6,46939,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,1,32,35,0,6,46963,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,33,1,32,35,0,6,46986,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,1,32,35,0,6,47010,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,1,32,35,0,6,47033,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,1,32,35,0,6,47056,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,1,32,35,0,6,47080,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,1,32,35,0,6,47103,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,1,32,35,0,6,47127,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,1,32,35,0,6,47150,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,34,1,32,35,0,6,47174,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,33,1,32,35,0,6,47197,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,1,32,35,0,6,47220,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,1,32,35,0,6,47244,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,1,32,35,0,6,47267,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,1,32,35,0,6,47290,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,1,32,35,0,6,47314,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,1,32,35,0,6,47337,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,1,32,35,0,6,47361,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,1,32,35,0,6,47384,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,33,1,32,35,0,6,47407,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,34,1,32,35,0,6,47431,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,1,32,35,0,6,47454,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,1,32,35,0,6,47478,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,1,32,35,0,6,47501,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,1,32,35,0,6,47524,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,1,32,35,0,6,47548,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,34,1,32,35,0,6,47571,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,1,32,35,0,6,47595,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,1,32,35,0,6,47619,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,1,32,35,0,6,47642,0,34,5441,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,1,33,36,0,6,47665,0,35,5425,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,34,1,33,36,0,6,47688,0,35,5425,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,1,33,36,0,6,47712,0,35,5425,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,1,33,36,0,6,47735,0,35,5425,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,1,33,36,0,6,47758,0,35,5425,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,1,33,36,0,6,47782,0,35,5425,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,1,34,37,0,6,47805,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,1,34,37,0,6,47829,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,1,34,37,0,6,47852,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,1,34,37,0,6,47876,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,1,34,37,0,6,47899,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,1,34,37,0,6,47922,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,1,34,37,0,6,47946,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,1,34,37,0,6,47969,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,1,34,37,0,6,47992,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,1,34,37,0,6,48016,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,1,34,37,0,6,48039,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,1,34,37,0,6,48062,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,1,34,37,0,6,48086,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,1,34,37,0,6,48109,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,1,34,37,0,6,48133,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,1,34,37,0,6,48156,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,1,34,37,0,6,48180,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,1,34,37,0,6,48203,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,1,34,37,0,6,48226,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,1,34,37,0,6,48250,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,1,34,37,0,6,48273,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,1,34,37,0,6,48296,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,1,34,37,0,6,48320,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,1,34,37,0,6,48344,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,1,34,37,0,6,48367,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,1,34,37,0,6,48391,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,1,34,37,0,6,48414,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,1,34,37,0,6,48437,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,1,34,37,0,6,48460,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,1,34,37,0,6,48484,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,1,34,37,0,6,48507,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,1,34,37,0,6,48530,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,1,34,37,0,6,48554,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,1,34,37,0,6,48578,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,1,34,37,0,6,48601,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,1,34,37,0,6,48625,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,1,34,37,0,6,48648,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,1,34,37,0,6,48671,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,1,34,37,0,6,48694,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,1,34,37,0,6,48718,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,1,34,37,0,6,48742,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,1,34,37,0,6,48765,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,1,34,37,0,6,48789,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,1,34,37,0,6,48812,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,1,34,37,0,6,48835,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,1,34,37,0,6,48859,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,1,34,37,0,6,48882,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,1,34,37,0,6,48906,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,1,34,37,0,6,48929,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,1,34,37,0,6,48953,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,1,34,37,0,6,48976,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,1,34,37,0,6,49024,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,1,34,37,0,6,49047,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,1,34,37,0,6,49071,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,1,34,37,0,6,49094,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,1,34,37,0,6,49117,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,1,34,37,0,6,49141,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,1,34,37,0,6,49164,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,1,34,37,0,6,49188,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,1,34,37,0,6,49212,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,1,34,37,0,6,49235,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,1,34,37,0,6,49258,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,1,34,37,0,6,49281,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,1,34,37,0,6,49305,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,1,34,37,0,6,49328,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,1,34,37,0,6,49351,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,1,34,37,0,6,49375,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,1,34,37,0,6,49399,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,1,34,37,0,6,49422,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,1,34,37,0,6,49446,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,1,34,37,0,6,49469,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,1,34,37,0,6,49492,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,1,34,37,0,6,49515,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,1,34,37,0,6,49539,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,1,34,37,0,6,49562,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,1,34,37,0,6,49586,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,1,34,37,0,6,49610,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,1,34,37,0,6,49633,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,1,34,37,0,6,49656,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,1,34,37,0,6,49679,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,1,34,37,0,6,49703,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,1,34,37,0,6,49726,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,1,34,37,0,6,49750,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,1,34,37,0,6,49774,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,1,34,37,0,6,49797,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,1,34,37,0,6,49820,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,1,34,37,0,6,49844,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,1,34,37,0,6,49867,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,1,34,37,0,6,49890,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,1,34,37,0,6,49914,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,1,34,37,0,6,49937,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,1,34,37,0,6,49961,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,1,35,38,0,6,49984,0,37,4508,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,1,35,38,0,6,50009,0,37,4508,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,1,35,38,0,6,50032,0,37,4508,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,1,42,45,0,6,50055,0,44,6750,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,1,42,45,0,6,50078,0,44,6750,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,1,42,45,0,6,50102,0,44,6750,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,1,42,45,0,6,50126,0,44,6750,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,1,42,45,0,6,50150,0,44,6750,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,1,42,45,0,6,50173,0,44,6750,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,1,42,45,0,6,50197,0,44,6750,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,1,42,45,0,6,50221,0,44,6750,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,1,42,45,0,6,50244,0,44,6750,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,1,42,45,0,6,50268,0,44,6750,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,1,42,45,0,6,50293,0,44,6750,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,1,42,45,0,6,50316,0,44,6750,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,1,42,45,0,6,50340,0,44,6750,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,1,43,46,0,6,50364,0,45,6741,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,1,43,46,0,6,50387,0,45,6741,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,1,43,46,0,6,50412,0,45,6741,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,1,43,46,0,6,50435,0,45,6741,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,1,44,47,0,6,50460,0,46,6741,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,1,45,48,0,6,50482,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,1,45,48,0,6,50507,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,1,45,48,0,6,50530,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,1,45,48,0,6,50554,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,1,45,48,0,6,50578,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,1,45,48,0,6,50601,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,1,45,48,0,6,50624,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,1,45,48,0,6,50647,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,1,45,48,0,6,50671,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,1,45,48,0,6,50694,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,1,45,48,0,6,50717,0,47,6741,0,0,0,0,0,0,0,False,False,False
