date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-12,0,30,17,55,56,0,16,46246,0,56,6666,0,0,0,0,0,1998,0
2015-02-13,0,30,17,55,56,0,16,46270,0,56,6666,0,0,0,0,0,2002,0
2015-02-14,0,31,17,55,56,0,16,46294,0,56,6666,0,0,0,0,0,2006,0
2015-02-15,0,31,17,55,56,0,16,46318,0,56,6666,0,0,0,0,0,2010,0
2015-02-16,0,31,17,55,56,0,16,46342,0,56,6666,0,0,0,0,0,2015,0
2015-02-17,0,31,17,55,56,0,16,46366,0,56,6666,0,0,0,0,0,2020,0
2015-02-18,0,30,17,55,56,0,16,46390,0,56,6666,0,0,0,0,0,2028,0
2015-02-19,0,30,17,55,56,0,16,46414,0,56,6666,0,0,0,0,0,2030,0
2015-02-20,0,30,17,55,56,0,16,46438,0,56,6666,0,0,0,0,0,2034,0
2015-02-21,0,30,17,55,56,0,16,46461,0,56,6666,0,0,0,0,0,2037,0
2015-02-22,0,30,17,55,56,0,16,46486,0,56,6666,0,0,0,0,0,2039,0
2015-02-23,0,29,17,55,56,0,16,46509,0,56,6666,0,0,0,0,0,2046,0
2015-02-24,0,30,17,55,56,0,16,46534,0,56,6666,0,0,0,0,0,2052,0
2015-02-25,0,30,17,55,56,0,16,46558,0,56,6666,0,0,0,0,0,2054,0
2015-02-26,0,29,17,55,56,0,16,46581,0,56,6666,0,0,0,0,0,2056,0
2015-02-27,0,29,17,55,56,0,16,46605,0,56,6666,0,0,0,0,0,2059,0
2015-02-28,0,30,17,55,56,0,16,46629,0,56,6666,0,0,0,0,0,2061,0
2015-03-01,0,28,17,55,56,0,16,46653,0,56,6666,0,0,0,0,0,2064,0
2015-03-02,0,28,17,55,56,0,16,46677,0,56,6666,0,0,0,0,0,2066,0
2015-03-03,0,29,17,55,56,0,16,46701,0,56,6666,0,0,0,0,0,2067,0
2015-03-04,0,30,17,55,56,0,16,46725,0,56,6666,0,0,0,0,0,2077,0
2015-03-05,0,29,17,56,57,0,16,46746,0,57,6650,0,0,0,0,0,2118,0
2015-03-06,0,28,17,56,57,0,16,46769,0,57,6650,0,0,0,0,0,2122,0
2015-03-07,0,29,17,56,57,0,16,46793,0,57,6650,0,0,0,0,0,2126,0
2015-03-08,0,28,17,56,57,0,16,46818,0,57,6650,0,0,0,0,0,2127,0
2015-03-09,0,31,17,58,59,0,16,46840,0,59,6658,0,0,0,0,0,2127,0
2015-03-10,0,31,17,58,59,0,16,46863,0,59,6658,0,0,0,0,0,2127,0
2015-03-11,0,30,17,58,59,0,16,46887,0,59,6658,0,0,0,0,0,2127,0
2015-03-12,0,31,17,58,59,0,16,46911,0,59,6658,0,0,0,0,0,2127,0
2015-03-17,0,32,17,58,59,0,16,47030,0,59,6658,0,0,0,0,0,2127,0
2015-03-18,0,32,17,58,59,0,16,47053,0,59,6658,0,0,0,0,0,2127,0
2015-03-19,0,34,17,58,59,0,16,47076,0,59,6658,0,0,0,0,0,2127,0
2015-03-20,0,32,17,58,59,0,16,47099,0,59,6658,0,0,0,0,0,2127,0
2015-03-21,0,32,17,58,59,0,16,47122,0,59,6658,0,0,0,0,0,2127,0
2015-03-22,0,32,17,58,59,0,16,47146,0,59,6658,0,0,0,0,0,2127,0
2015-03-23,0,31,17,58,59,0,16,47169,0,59,6658,0,0,0,0,0,2127,0
2015-03-24,0,32,17,58,59,0,16,47192,0,59,6658,0,0,0,0,0,2127,0
2015-03-25,0,32,17,58,59,0,16,47216,0,59,6658,0,0,0,0,0,2127,0
2015-03-26,0,32,17,58,59,0,16,47239,0,59,6658,0,0,0,0,0,2127,0
2015-03-27,0,33,17,58,59,0,16,47262,0,59,6658,0,0,0,0,0,2127,0
2015-03-28,0,33,17,58,59,0,16,47287,0,59,6658,0,0,0,0,0,2127,0
2015-03-29,0,32,17,58,59,0,16,47310,0,59,6658,0,0,0,0,0,2127,0
2015-03-30,0,32,17,58,59,0,16,47333,0,59,6658,0,0,0,0,0,2127,0
2015-03-31,0,33,17,59,60,0,16,47357,0,60,6666,0,0,0,0,0,2127,0
2015-04-01,0,33,17,59,60,0,16,47380,0,60,6666,0,0,0,0,0,2127,0
2015-04-02,0,34,17,59,60,0,16,47404,0,60,6666,0,0,0,0,0,2127,0
2015-04-03,0,34,17,59,60,0,16,47427,0,60,6666,0,0,0,0,0,2127,0
2015-04-04,0,34,17,59,60,0,16,47451,0,60,6666,0,0,0,0,0,2127,0
2015-04-05,0,34,17,59,60,0,16,47474,0,60,6666,0,0,0,0,0,2127,0
2015-04-06,0,34,17,59,60,0,16,47498,0,60,6666,0,0,0,0,0,2127,0
2015-04-07,0,34,17,59,60,0,16,47521,0,60,6666,0,0,0,0,0,2127,0
2015-04-08,0,34,17,59,60,0,16,47544,0,60,6666,0,0,0,0,0,2127,0
2015-04-09,0,34,17,59,60,0,16,47568,0,60,6666,0,0,0,0,0,2127,0
2015-04-10,0,34,17,59,60,0,16,47591,0,60,6666,0,0,0,0,0,2127,0
2015-04-11,0,33,17,59,60,0,16,47615,0,60,6666,0,0,0,0,0,2127,0
2015-04-12,0,33,17,59,60,0,16,47638,0,60,6666,0,0,0,0,0,2127,0
2015-04-13,0,33,17,59,60,0,16,47662,0,60,6666,0,0,0,0,0,2127,0
2015-04-14,0,34,17,59,60,0,16,47685,0,60,6666,0,0,0,0,0,2127,0
2015-04-15,0,33,17,59,60,0,16,47708,0,60,6666,0,0,0,0,0,2127,0
2015-04-16,0,34,17,59,60,0,16,47732,0,60,6666,0,0,0,0,0,2127,0
2015-04-17,0,34,17,59,60,0,16,47755,0,60,6666,0,0,0,0,0,2127,0
2015-04-18,0,31,17,59,60,0,16,47778,0,60,6666,0,0,0,0,0,2127,0
2015-04-19,0,35,17,59,60,0,16,47801,0,60,6666,0,0,0,0,0,2127,0
2015-04-20,0,36,17,59,60,0,16,47824,0,60,6666,0,0,0,0,0,2127,0
2015-04-21,0,35,17,59,60,0,16,47847,0,60,6666,0,0,0,0,0,2127,0
2015-04-22,0,37,17,59,60,0,16,47871,0,60,6666,0,0,0,0,0,2127,0
2015-04-23,0,34,17,59,60,0,16,47894,0,60,6666,0,0,0,0,0,2127,0
2015-04-24,0,37,17,59,60,0,16,47917,0,60,6666,0,0,0,0,0,2127,0
2015-04-25,0,35,17,59,60,0,16,47940,0,60,6666,0,0,0,0,0,2127,0
2015-04-26,0,36,17,59,60,0,16,47964,0,60,6666,0,0,0,0,0,2127,0
2015-04-27,0,36,17,59,60,0,16,47987,0,60,6666,0,0,0,0,0,2127,0
2015-04-28,0,35,17,59,60,0,16,48010,0,60,6666,0,0,0,0,0,2127,0
2015-04-29,0,36,17,59,60,0,16,48033,0,60,6666,0,0,0,0,0,2127,0
2015-04-30,0,35,17,59,60,0,16,48057,0,60,6666,0,0,0,0,0,2127,0
2015-05-01,0,35,17,59,60,0,16,48080,0,60,6666,0,0,0,0,0,2127,0
2015-05-02,0,34,17,59,60,0,16,48103,0,60,6666,0,0,0,0,0,2127,0
2015-05-03,0,34,17,59,60,0,16,48127,0,60,6666,0,0,0,0,0,2127,0
2015-05-04,0,34,17,59,60,0,16,48150,0,60,6666,0,0,0,0,0,2127,0
2015-05-05,0,33,17,60,61,0,16,48174,0,61,6675,0,0,0,0,0,2127,0
2015-05-06,0,34,17,60,61,0,16,48197,0,61,6675,0,0,0,0,0,2127,0
2015-05-07,0,34,17,60,61,0,16,48221,0,61,6675,0,0,0,0,0,2127,0
2015-05-08,0,37,17,60,61,0,16,48245,0,61,6675,0,0,0,0,0,2127,0
2015-05-09,0,35,17,60,61,0,16,48268,0,61,6675,0,0,0,0,0,2127,0
2015-05-10,0,34,17,60,61,0,16,48292,0,61,6675,0,0,0,0,0,2127,0
2015-05-11,0,35,17,60,61,0,16,48316,0,61,6675,0,0,0,0,0,2127,0
2015-05-12,0,37,17,60,61,0,16,48339,0,61,6675,0,0,0,0,0,2127,0
2015-05-13,0,37,17,60,61,0,16,48362,0,61,6675,0,0,0,0,0,2127,0
2015-05-14,0,36,17,60,61,0,16,48386,0,61,6675,0,0,0,0,0,2127,0
2015-05-15,0,37,17,60,61,0,16,48409,0,61,6675,0,0,0,0,0,2127,0
2015-05-16,0,34,17,60,61,0,16,48432,0,61,6675,0,0,0,0,0,2127,0
2015-05-17,0,34,17,60,61,0,16,48456,0,61,6675,0,0,0,0,0,2127,0
2015-05-18,0,35,17,60,61,0,16,48478,0,61,6675,0,0,0,0,0,2127,0
2015-05-19,0,34,17,60,61,0,16,48502,0,61,6675,0,0,0,0,0,2127,0
2015-05-20,0,34,17,60,61,0,16,48525,0,61,6675,0,0,0,0,0,2127,0
2015-05-21,0,35,17,60,61,0,16,48548,0,61,6675,0,0,0,0,0,2127,0
2015-05-22,0,34,17,60,61,0,16,48571,0,61,6675,0,0,0,0,0,2127,0
2015-05-23,0,34,17,60,61,0,16,48595,0,61,6675,0,0,0,0,0,2127,0
2015-05-24,0,35,17,60,61,0,16,48618,0,61,6675,0,0,0,0,0,2127,0
2015-05-25,0,34,17,60,61,0,16,48641,0,61,6675,0,0,0,0,0,2127,0
2015-05-26,0,34,17,60,61,0,16,48664,0,61,6675,0,0,0,0,0,2127,0
2015-05-27,0,33,17,60,61,0,16,48687,0,61,6675,0,0,0,0,0,2127,0
2015-05-28,0,33,17,60,61,0,16,48711,0,61,6675,0,0,0,0,0,2127,0
2015-05-29,0,33,17,60,61,0,16,48734,0,61,6675,0,0,0,0,0,2127,0
2015-05-30,0,33,17,60,61,0,16,48757,0,61,6675,0,0,0,0,0,2127,0
2015-05-31,0,33,17,60,61,0,16,48780,0,61,6675,0,0,0,0,0,2127,0
2015-06-01,0,33,17,60,61,0,16,48803,0,61,6675,0,0,0,0,0,2127,0
2015-06-02,0,33,17,60,61,0,16,48826,0,61,6675,0,0,0,0,0,2127,0
2015-06-03,0,33,17,60,61,0,16,48849,0,61,6675,0,0,0,0,0,2127,0
2015-06-04,0,33,17,60,61,0,16,48873,0,61,6675,0,0,0,0,0,2127,0
2015-06-05,0,33,17,60,61,0,16,48896,0,61,6675,0,0,0,0,0,2127,0
2015-06-06,0,33,17,60,61,0,16,48919,0,61,6675,0,0,0,0,0,2127,0
2015-06-07,0,32,17,60,61,0,16,48943,0,61,6675,0,0,0,0,0,2127,0
2015-06-08,0,32,17,60,61,0,16,48966,0,61,6675,0,0,0,0,0,2127,0
2015-06-09,0,33,17,60,61,0,16,48989,0,61,6675,0,0,0,0,0,2127,0
2015-06-10,0,31,17,60,61,0,16,49013,0,61,6675,0,0,0,0,0,2127,0
2015-06-11,0,33,17,60,61,0,16,49036,0,61,6675,0,0,0,0,0,2127,0
2015-06-12,0,33,17,60,61,0,16,49059,0,61,6675,0,0,0,0,0,2127,0
2015-06-13,0,33,17,60,61,0,16,49082,0,61,6675,0,0,0,0,0,2127,0
2015-06-14,0,34,17,60,61,0,16,49105,0,61,6675,0,0,0,0,0,2127,0
2015-06-15,0,34,17,60,61,0,16,49128,0,61,6675,0,0,0,0,0,2127,0
2015-06-16,0,34,17,60,61,0,16,49151,0,61,6675,0,0,0,0,0,2127,0
2015-06-17,0,33,17,60,61,0,16,49175,0,61,6675,0,0,0,0,0,2127,0
2015-06-18,0,34,17,60,61,0,16,49198,0,61,6675,0,0,0,0,0,2127,0
2015-06-19,0,34,17,60,61,0,16,49221,0,61,6675,0,0,0,0,0,2127,0
2015-06-20,0,34,17,60,61,0,16,49244,0,61,6675,0,0,0,0,0,2127,0
2015-06-21,0,34,17,60,61,0,16,49267,0,61,6675,0,0,0,0,0,2127,0
2015-06-22,0,34,17,60,61,0,16,49290,0,61,6675,0,0,0,0,0,2127,0
2015-06-23,0,34,17,60,61,0,16,49314,0,61,6675,0,0,0,0,0,2127,0
2015-06-24,0,34,17,60,61,0,16,49337,0,61,6675,0,0,0,0,0,2127,0
2015-06-25,0,32,17,60,61,0,16,49360,0,61,6675,0,0,0,0,0,2127,0
2015-06-26,0,32,17,60,61,0,16,49383,0,61,6675,0,0,0,0,0,2127,0
2015-06-27,0,33,17,60,61,0,16,49406,0,61,6675,0,0,0,0,0,2127,0
2015-06-28,0,33,17,60,61,0,16,49429,0,61,6675,0,0,0,0,0,2127,0
2015-06-29,0,33,17,60,61,0,16,49452,0,61,6675,0,0,0,0,0,2127,0
2015-06-30,0,31,17,60,61,0,16,49476,0,61,6675,0,0,0,0,0,2127,0
2015-07-01,0,32,17,60,61,0,16,49499,0,61,6675,0,0,0,0,0,2127,0
2015-07-02,0,32,17,60,61,0,16,49522,0,61,6675,0,0,0,0,0,2127,0
2015-07-03,0,33,17,60,61,0,16,49545,0,61,6675,0,0,0,0,0,2127,0
2015-07-04,0,31,17,60,61,0,16,49568,0,61,6675,0,0,0,0,0,2127,0
2015-07-05,0,33,17,60,61,0,16,49591,0,61,6675,0,0,0,0,0,2127,0
2015-07-06,0,32,17,60,61,0,16,49615,0,61,6675,0,0,0,0,0,2127,0
2015-07-07,0,32,17,60,61,0,16,49638,0,61,6675,0,0,0,0,0,2127,0
2015-07-08,0,31,17,60,61,0,16,49661,0,61,6675,0,0,0,0,0,2127,0
2015-07-09,0,34,17,60,61,0,16,49684,0,61,6675,0,0,0,0,0,2127,0
2015-07-10,0,34,17,60,61,0,16,49708,0,61,6675,0,0,0,0,0,2127,0
2015-07-11,0,34,17,60,61,0,16,49730,0,61,6675,0,0,0,0,0,2127,0
2015-07-12,0,34,17,60,61,0,16,49753,0,61,6675,0,0,0,0,0,2127,0
2015-07-13,0,34,17,60,61,0,16,49777,0,61,6675,0,0,0,0,0,2127,0
2015-07-14,0,34,17,60,61,0,16,49800,0,61,6675,0,0,0,0,0,2127,0
2015-07-15,0,35,17,60,61,0,16,49823,0,61,6675,0,0,0,0,0,2127,0
2015-07-16,0,32,17,60,61,0,16,49846,0,61,6675,0,0,0,0,0,2127,0
2015-07-17,0,31,17,60,61,0,16,49869,0,61,6675,0,0,0,0,0,2127,0
2015-07-18,0,31,17,60,61,0,16,49892,0,61,6675,0,0,0,0,0,2127,0
2015-07-19,0,31,17,60,61,0,16,49915,0,61,6675,0,0,0,0,0,2127,0
2015-07-20,0,31,17,60,61,0,16,49939,0,61,6675,0,0,0,0,0,2127,0
2015-07-21,0,31,17,60,61,0,16,49962,0,61,6675,0,0,0,0,0,2127,0
2015-07-22,0,32,17,60,61,0,16,49985,0,61,6675,0,0,0,0,0,2127,0
2015-07-23,0,30,17,60,61,0,16,50008,0,61,6675,0,0,0,0,0,2127,0
2015-07-24,0,30,17,60,61,0,16,50031,0,61,6675,0,0,0,0,0,2127,0
2015-07-25,0,32,17,60,61,0,16,50055,0,61,6675,0,0,0,0,0,2127,0
2015-07-26,0,33,17,60,61,0,16,50078,0,61,6675,0,0,0,0,0,2127,0
2015-07-27,0,33,17,60,61,0,16,50101,0,61,6675,0,0,0,0,0,2127,0
2015-07-28,0,33,17,60,61,0,16,50124,0,61,6675,0,0,0,0,0,2127,0
2015-07-29,0,33,17,60,61,0,16,50148,0,61,6675,0,0,0,0,0,2127,0
2015-07-30,0,33,17,60,61,0,16,50171,0,61,6675,0,0,0,0,0,2127,0
2015-07-31,0,32,17,60,61,0,16,50194,0,61,6675,0,0,0,0,0,2127,0
2015-08-01,0,32,17,60,61,0,16,50217,0,61,6675,0,0,0,0,0,2127,0
2015-08-02,0,28,17,62,63,0,16,50240,0,63,6683,0,0,0,0,0,2127,0
2015-08-03,0,28,17,62,63,0,16,50263,0,63,6683,0,0,0,0,0,2127,0
2015-08-04,0,29,17,62,63,0,16,50286,0,63,6683,0,0,0,0,0,2127,0
2015-08-05,0,28,17,62,63,0,16,50309,0,63,6683,0,0,0,0,0,2127,0
2015-08-06,0,27,17,62,63,0,16,50332,0,63,6683,0,0,0,0,0,2127,0
2015-08-07,0,27,17,62,63,0,16,50356,0,63,6683,0,0,0,0,0,2127,0
2015-08-08,0,27,17,62,63,0,16,50379,0,63,6683,0,0,0,0,0,2127,0
2015-08-09,0,27,17,62,63,0,16,50402,0,63,6683,0,0,0,0,0,2127,0
2015-08-10,0,28,17,62,63,0,16,50425,0,63,6683,0,0,0,0,0,2127,0
2015-08-11,0,28,17,62,63,0,16,50449,0,63,6683,0,0,0,0,0,2127,0
2015-08-12,0,30,17,62,63,0,16,50472,0,63,6683,0,0,0,0,0,2127,0
2015-08-13,0,30,17,62,63,0,16,50494,0,63,6683,0,0,0,0,0,2127,0
2015-08-14,0,31,17,62,63,0,16,50517,0,63,6683,0,0,0,0,0,2127,0
2015-08-15,0,30,17,62,63,0,16,50541,0,63,6683,0,0,0,0,0,2127,0
2015-08-16,0,30,17,62,63,0,16,50565,0,63,6683,0,0,0,0,0,2127,0
2015-08-17,0,31,17,62,63,0,16,50588,0,63,6683,0,0,0,0,0,2127,0
2015-08-18,0,33,17,62,63,0,16,50611,0,63,6683,0,0,0,0,0,2127,0
2015-08-19,0,30,17,62,63,0,16,50634,0,63,6683,0,0,0,0,0,2127,0
2015-08-20,0,30,17,62,63,0,16,50657,0,63,6683,0,0,0,0,0,2127,0
2015-08-21,0,30,17,62,63,0,16,50680,0,63,6683,0,0,0,0,0,2127,0
2015-08-22,0,30,17,62,63,0,16,50704,0,63,6683,0,0,0,0,0,2127,0
2015-08-23,0,30,17,62,63,0,16,50727,0,63,6683,0,0,0,0,0,2127,0
2015-08-24,0,30,17,62,63,0,16,50750,0,63,6683,0,0,0,0,0,2127,0
2015-08-25,0,32,17,62,63,0,16,50773,0,63,6683,0,0,0,0,0,2127,0
2015-08-26,0,30,17,62,63,0,16,50796,0,63,6683,0,0,0,0,0,2127,0
2015-08-27,0,30,17,62,63,0,16,50819,0,63,6683,0,0,0,0,0,2127,0
2015-08-28,0,30,17,62,63,0,16,50843,0,63,6683,0,0,0,0,0,2127,0
2015-08-29,0,30,17,62,63,0,16,50866,0,63,6683,0,0,0,0,0,2127,0
2015-08-30,0,30,17,62,63,0,16,50889,0,63,6683,0,0,0,0,0,2127,0
2015-08-31,0,30,17,62,63,0,16,50913,0,63,6683,0,0,0,0,0,2127,0
2015-09-01,0,33,17,62,63,0,16,50936,0,63,6683,0,0,0,0,0,2127,0
2015-09-02,0,30,17,62,63,0,16,50959,0,63,6683,0,0,0,0,0,2127,0
2015-09-03,0,30,17,62,63,0,16,50982,0,63,6683,0,0,0,0,0,2127,0
2015-09-04,0,30,17,62,63,0,16,51005,0,63,6683,0,0,0,0,0,2127,0
2015-09-05,0,30,17,62,63,0,16,51028,0,63,6683,0,0,0,0,0,2127,0
2015-09-06,0,30,17,62,63,0,16,51051,0,63,6683,0,0,0,0,0,2127,0
2015-09-07,0,31,17,62,63,0,16,51075,0,63,6683,0,0,0,0,0,2127,0
2015-09-08,0,33,17,62,63,0,16,51097,0,63,6683,0,0,0,0,0,2127,0
2015-09-09,0,31,17,62,63,0,16,51120,0,63,6683,0,0,0,0,0,2127,0
2015-09-10,0,31,17,62,63,0,16,51143,0,63,6683,0,0,0,0,0,2127,0
2015-09-11,0,31,17,62,63,0,16,51167,0,63,6683,0,0,0,0,0,2127,0
2015-09-12,0,30,17,62,63,0,16,51190,0,63,6683,0,0,0,0,0,2127,0
2015-09-13,0,30,17,62,63,0,16,51213,0,63,6683,0,0,0,0,0,2127,0
2015-09-14,0,30,17,62,63,0,16,51237,0,63,6683,0,0,0,0,0,2127,0
2015-09-15,0,32,17,62,63,0,16,51259,0,63,6683,0,0,0,0,0,2127,0
2015-09-16,0,30,17,62,63,0,16,51282,0,63,6683,0,0,0,0,0,2127,0
2015-09-17,0,30,17,62,63,0,16,51306,0,63,6683,0,0,0,0,0,2127,0
2015-09-18,0,30,17,62,63,0,16,51329,0,63,6683,0,0,0,0,0,2127,0
2015-09-19,0,30,17,62,63,0,16,51352,0,63,6683,0,0,0,0,0,2127,0
2015-09-20,0,30,17,62,63,0,16,51375,0,63,6683,0,0,0,0,0,2127,0
2015-09-21,0,32,17,62,63,0,16,51398,0,63,6683,0,0,0,0,0,2127,0
2015-09-22,0,33,17,62,63,0,16,51421,0,63,6683,0,0,0,0,0,2127,0
2015-09-23,0,30,17,62,63,0,16,51444,0,63,6683,0,0,0,0,0,2127,0
2015-09-24,0,31,17,62,63,0,16,51468,0,63,6683,0,0,0,0,0,2127,0
2015-09-25,0,30,17,62,63,0,16,51491,0,63,6683,0,0,0,0,0,2127,0
2015-09-26,0,30,17,62,63,0,16,51514,0,63,6683,0,0,0,0,0,2127,0
2015-09-27,0,31,17,62,63,0,16,51537,0,63,6683,0,0,0,0,0,2127,0
2015-09-28,0,31,17,62,63,0,16,51561,0,63,6683,0,0,0,0,0,2127,0
2015-09-29,0,33,17,62,63,0,16,51583,0,63,6683,0,0,0,0,0,2127,0
2015-09-30,0,30,17,62,63,0,16,51607,0,63,6683,0,0,0,0,0,2127,0
2015-10-01,0,30,17,62,63,0,16,51631,0,63,6683,0,0,0,0,0,2127,0
2015-10-02,0,30,17,62,63,0,16,51654,0,63,6683,0,0,0,0,0,2127,0
2015-10-03,0,30,17,62,63,0,16,51677,0,63,6683,0,0,0,0,0,2127,0
2015-10-04,0,31,17,62,63,0,16,51700,0,63,6683,0,0,0,0,0,2127,0
2015-10-05,0,31,17,62,63,0,16,51723,0,63,6683,0,0,0,0,0,2127,0
2015-10-06,0,33,17,62,63,0,16,51746,0,63,6683,0,0,0,0,0,2127,0
2015-10-07,0,31,17,62,63,0,16,51770,0,63,6683,0,0,0,0,0,2127,0
2015-10-08,0,28,17,62,63,0,16,51793,0,63,6683,0,0,0,0,0,2127,0
2015-10-09,0,28,17,62,63,0,16,51815,0,63,6683,0,0,0,0,0,2127,0
2015-10-10,0,29,17,62,63,0,16,51839,0,63,6683,0,0,0,0,0,2127,0
2015-10-11,0,29,17,62,63,0,16,51862,0,63,6683,0,0,0,0,0,2127,0
2015-10-12,0,29,17,62,63,0,16,51885,0,63,6683,0,0,0,0,0,2127,0
2015-10-13,0,30,17,62,63,0,16,51908,0,63,6683,0,0,0,0,0,2127,0
2015-10-14,0,30,17,62,63,0,16,51932,0,63,6683,0,0,0,0,0,2127,0
2015-10-15,0,29,17,62,63,0,16,51955,0,63,6683,0,0,0,0,0,2127,0
2015-10-16,0,29,17,62,63,0,16,51979,0,63,6683,0,0,0,0,0,2127,0
2015-10-17,0,30,17,62,63,0,16,52003,0,63,6683,0,0,0,0,0,2127,0
2015-10-18,0,29,17,62,63,0,16,52027,0,63,6683,0,0,0,0,0,2127,0
2015-10-19,0,29,17,62,63,0,16,52051,0,63,6683,0,0,0,0,0,2127,0
2015-10-20,0,30,17,62,63,0,16,52075,0,63,6683,0,0,0,0,0,2127,0
2015-10-21,0,30,17,62,63,0,16,52099,0,63,6683,0,0,0,0,0,2127,0
2015-10-22,0,29,17,62,63,0,16,52122,0,63,6683,0,0,0,0,0,2127,0
2015-10-23,0,28,17,62,63,0,16,52146,0,63,6683,0,0,0,0,0,2127,0
2015-10-24,0,30,17,62,63,0,16,52170,0,63,6683,0,0,0,0,0,2127,0
2015-10-25,0,29,17,62,63,0,16,52194,0,63,6683,0,0,0,0,0,2127,0
2015-10-26,0,30,17,62,63,0,16,52218,0,63,6683,0,0,0,0,0,2127,0
2015-10-27,0,30,17,62,63,0,16,52241,0,63,6683,0,0,0,0,0,2127,0
2015-10-29,0,30,17,62,63,0,16,52289,0,63,6683,0,0,0,0,0,2127,0
2015-10-30,0,30,17,62,63,0,16,52313,0,63,6683,0,0,0,0,0,2127,0
