date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,22,1,117,119,0,43,43725,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,22,1,117,119,0,43,43748,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,22,1,117,119,0,43,43772,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,22,1,117,119,0,43,43796,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,22,1,117,119,0,43,43820,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,22,1,117,119,0,43,43843,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,22,1,117,119,0,43,43867,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,22,1,117,119,0,43,43891,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,21,1,117,119,0,43,43914,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,22,1,117,119,0,43,43938,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,22,1,117,119,0,43,43962,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,22,1,117,119,0,43,43985,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,21,1,117,119,0,43,44009,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,24,1,118,120,0,43,44028,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,24,1,118,120,0,43,44051,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,23,1,118,120,0,43,44076,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,1,118,120,0,43,44099,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,24,1,118,120,0,43,44123,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,24,1,118,120,0,43,44147,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,24,1,118,120,0,43,44170,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,24,1,118,120,0,43,44194,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,25,1,118,120,0,43,44218,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,24,1,118,120,0,43,44241,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,24,1,118,120,0,43,44264,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,25,1,118,120,0,43,44288,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,24,1,118,120,0,43,44312,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,24,1,118,120,0,43,44336,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,1,118,120,0,43,44359,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,1,118,120,0,43,44384,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,29,1,118,120,0,43,44407,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,29,1,118,120,0,43,44431,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,1,118,120,0,43,44455,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,1,118,120,0,43,44478,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,1,118,120,0,43,44502,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,1,118,120,0,43,44525,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,1,118,120,0,43,44550,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,1,118,120,0,43,44573,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,27,1,118,120,0,43,44598,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,27,1,118,120,0,43,44621,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,27,1,118,120,0,43,44645,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,28,1,118,120,0,43,44669,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,1,118,120,0,43,44693,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,1,118,120,0,43,44717,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,28,1,118,120,0,43,44741,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,1,118,120,0,43,44765,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,1,118,120,0,43,44789,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,1,118,120,0,43,44813,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,1,118,120,0,43,44837,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,1,118,120,0,43,44861,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,28,1,118,120,0,43,44885,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,1,118,120,0,43,44909,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,27,1,118,120,0,43,44933,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,27,1,118,120,0,43,44957,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,27,1,118,120,0,43,44981,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,27,1,118,120,0,43,45005,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,1,118,120,0,43,45029,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,27,1,118,120,0,43,45053,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,27,1,118,120,0,43,45077,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,1,118,120,0,43,45101,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,1,118,120,0,43,45125,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,1,118,120,0,43,45148,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,1,118,120,0,43,45173,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,1,118,120,0,43,45197,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,27,1,118,120,0,43,45220,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,27,1,118,120,0,43,45245,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,27,1,118,120,0,43,45268,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,1,118,120,0,43,45292,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,1,118,120,0,43,45317,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,1,118,120,0,43,45340,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,1,118,120,0,43,45364,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,1,118,120,0,43,45388,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,1,118,120,0,43,45412,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,1,118,120,0,43,45436,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,1,118,120,0,43,45460,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,1,118,120,0,43,45484,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,1,118,120,0,43,45508,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,1,118,120,0,43,45532,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,1,118,120,0,43,45556,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,1,118,120,0,43,45580,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,1,118,120,0,43,45604,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,26,1,118,120,0,43,45628,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,1,118,120,0,43,45652,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,27,1,118,120,0,43,45676,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,27,1,118,120,0,43,45700,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,26,1,118,120,0,43,45724,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,26,1,118,120,0,43,45748,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,26,1,118,120,0,43,45772,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,1,118,120,0,43,45796,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,1,118,120,0,43,45820,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,1,118,120,0,43,45844,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,26,1,118,120,0,43,45868,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,1,118,120,0,43,45892,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,1,118,120,0,43,45916,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,1,118,120,0,43,45940,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,1,118,120,0,43,45964,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,1,118,120,0,43,45988,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,1,118,120,0,43,46011,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,1,118,120,0,43,46036,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,1,118,120,0,43,46060,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,1,118,120,0,43,46083,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,1,118,120,0,43,46108,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,1,118,120,0,43,46132,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,1,118,120,0,43,46155,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,1,118,120,0,43,46180,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,1,118,120,0,43,46204,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,1,118,120,0,43,46227,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,1,118,120,0,43,46251,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,1,118,120,0,43,46276,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,1,118,120,0,43,46299,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,1,118,120,0,43,46323,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,1,118,120,0,43,46347,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,1,118,120,0,43,46371,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,1,118,120,0,43,46395,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,1,118,120,0,43,46419,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,1,118,120,0,43,46443,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,1,118,120,0,43,46467,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,1,118,120,0,43,46490,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,1,118,120,0,43,46515,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,1,118,120,0,43,46539,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,1,118,120,0,43,46562,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,1,118,120,0,43,46587,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,1,118,120,0,43,46611,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,1,118,120,0,43,46634,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,1,118,120,0,43,46659,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,1,118,120,0,43,46683,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,1,118,120,0,43,46706,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,1,118,120,0,43,46730,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,1,118,120,0,43,46755,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,1,118,120,0,43,46778,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,1,118,120,0,43,46803,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,1,118,120,0,43,46827,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,1,118,120,0,43,46850,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,1,118,120,0,43,46874,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,1,118,120,0,43,46899,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,1,118,120,0,43,46922,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,1,118,120,0,43,46946,0,120,6825,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,1,119,121,0,43,46970,0,121,6833,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,1,119,121,0,43,46994,0,121,6833,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,1,119,121,0,43,47018,0,121,6833,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,1,119,121,0,43,47042,0,121,6833,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,1,119,121,0,43,47066,0,121,6833,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,1,119,121,0,43,47090,0,121,6833,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,1,119,121,0,43,47114,0,121,6833,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,1,119,121,0,43,47138,0,121,6833,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,1,119,121,0,43,47162,0,121,6833,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,1,119,121,0,43,47186,0,121,6833,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,1,119,121,0,43,47210,0,121,6833,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,1,119,121,0,43,47234,0,121,6833,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,1,119,121,0,43,47258,0,121,6833,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,1,119,121,0,43,47282,0,121,6833,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,1,120,122,0,43,47306,0,122,6833,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,1,120,122,0,43,47329,0,122,6833,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,1,120,122,0,43,47354,0,122,6833,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,1,121,123,0,43,47377,0,123,6825,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,1,123,125,0,43,47400,0,125,6833,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,1,123,125,0,43,47423,0,125,6833,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,1,123,125,0,43,47447,0,125,6833,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,1,123,125,0,43,47472,0,125,6833,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,1,123,125,0,43,47495,0,125,6833,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,1,123,125,0,43,47519,0,125,6833,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,1,123,125,0,43,47544,0,125,6833,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,1,123,125,0,43,47567,0,125,6833,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,1,123,125,0,43,47591,0,125,6833,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,1,123,125,0,43,47616,0,125,6833,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,1,123,125,0,43,47639,0,125,6833,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,1,123,125,0,43,47663,0,125,6833,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,1,123,125,0,43,47687,0,125,6833,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,1,123,125,0,43,47711,0,125,6833,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,1,123,125,0,43,47735,0,125,6833,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,1,123,125,0,43,47759,0,125,6833,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,1,123,125,0,43,47783,0,125,6833,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,1,123,125,0,43,47806,0,125,6833,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,1,123,125,0,43,47829,0,125,6833,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,1,123,125,0,43,47853,0,125,6833,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,1,123,125,0,43,47876,0,125,6833,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,1,123,125,0,43,47900,0,125,6833,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,1,123,125,0,43,47923,0,125,6833,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,1,123,125,0,43,47946,0,125,6833,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,1,123,125,0,43,47970,0,125,6833,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,1,123,125,0,43,47993,0,125,6833,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,1,123,125,0,43,48016,0,125,6833,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,1,123,125,0,43,48039,0,125,6833,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,1,123,125,0,43,48063,0,125,6833,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,1,123,125,0,43,48086,0,125,6833,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,1,123,125,0,43,48109,0,125,6833,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,1,123,125,0,43,48133,0,125,6833,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,1,123,125,0,43,48156,0,125,6833,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,1,123,125,0,43,48179,0,125,6833,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,1,123,125,0,43,48202,0,125,6833,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,1,123,125,0,43,48225,0,125,6833,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,1,123,125,0,43,48248,0,125,6833,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,1,125,127,0,43,48607,0,127,6816,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,1,125,127,0,43,48631,0,127,6816,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,1,125,127,0,43,48655,0,127,6816,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,1,125,127,0,43,48679,0,127,6816,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,1,125,127,0,43,48703,0,127,6816,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,1,125,127,0,43,48727,0,127,6816,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,1,125,127,0,43,48751,0,127,6816,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,1,125,127,0,43,48774,0,127,6816,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,1,125,127,0,43,48799,0,127,6816,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,1,125,127,0,43,48823,0,127,6816,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,1,125,127,0,43,48846,0,127,6816,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,1,125,127,0,43,48871,0,127,6816,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,1,125,127,0,43,48894,0,127,6816,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,1,125,127,0,43,48918,0,127,6816,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,1,125,127,0,43,48942,0,127,6816,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,1,126,128,0,43,49014,0,128,6816,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,1,126,128,0,43,49038,0,128,6816,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,1,126,128,0,43,49062,0,128,6816,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,1,126,128,0,43,49086,0,128,6816,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,1,126,128,0,43,49109,0,128,6816,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,1,126,128,0,43,49493,0,128,6816,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,1,126,128,0,43,49517,0,128,6816,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,1,126,128,0,43,49541,0,128,6816,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,22,1,126,128,0,43,49565,0,128,6816,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,1,126,128,0,43,49589,0,128,6816,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,23,1,126,128,0,43,49604,0,128,6816,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,1,127,129,0,43,49684,0,129,6816,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,1,127,129,0,43,49706,0,129,6816,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,1,127,129,0,43,49728,0,129,6816,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,1,127,129,0,43,49750,0,129,6816,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,1,127,129,0,43,49773,0,129,6816,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,1,127,129,0,43,49796,0,129,6816,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,1,128,130,0,43,49819,0,130,6808,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,1,128,130,0,43,49843,0,130,6808,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,1,128,130,0,43,49867,0,130,6808,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,1,128,130,0,43,49891,0,130,6808,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,1,129,131,0,43,49913,0,131,6808,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,1,130,132,0,43,49936,0,132,6808,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,1,130,132,0,43,49961,0,132,6808,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,1,130,132,0,43,49984,0,132,6808,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,1,130,132,0,43,50007,0,132,6808,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,1,130,132,0,43,50030,0,132,6808,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,1,130,132,0,43,50054,0,132,6808,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,1,130,132,0,43,50077,0,132,6808,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,1,130,132,0,43,50101,0,132,6808,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,1,130,132,0,43,50123,0,132,6808,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,1,130,132,0,43,50146,0,132,6808,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,1,131,133,0,43,50170,0,133,6808,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,1,131,133,0,43,50194,0,133,6808,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,1,131,133,0,43,50216,0,133,6808,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,1,131,133,0,43,50239,0,133,6808,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,1,131,133,0,43,50263,0,133,6808,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,1,131,133,0,43,50285,0,133,6808,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,1,131,133,0,43,50308,0,133,6808,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,1,131,133,0,43,50331,0,133,6808,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,1,131,133,0,43,50354,0,133,6808,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,1,131,133,0,43,50376,0,133,6808,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,1,131,133,0,43,50399,0,133,6808,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,1,131,133,0,43,50422,0,133,6808,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,1,131,133,0,43,50445,0,133,6808,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,1,131,133,0,43,50467,0,133,6808,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,1,131,133,0,43,50490,0,133,6808,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,1,131,133,0,43,50513,0,133,6808,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,1,132,134,0,43,50536,0,134,6800,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,1,132,134,0,43,50560,0,134,6800,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,1,133,135,0,43,50584,0,135,6800,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,1,133,135,0,43,50608,0,135,6800,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,1,134,136,0,43,50631,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,1,134,136,0,43,50655,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,1,134,136,0,43,50679,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,1,134,136,0,43,50703,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,1,134,136,0,43,50726,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,1,134,136,0,43,50750,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,23,1,134,136,0,43,50774,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,1,134,136,0,43,50797,0,136,6800,0,0,0,0,0,0,0,False,False,False
