date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-20,0,31,3,54,56,0,7,52139,0,56,6908,0,0,0,0,0,0,0
2015-07-21,0,30,3,54,56,0,7,52162,0,56,6908,0,0,0,0,0,0,0
2015-07-22,0,31,3,54,56,0,7,52185,0,56,6908,0,0,0,0,0,0,0
2015-07-23,0,30,3,54,56,0,7,52208,0,56,6908,0,0,0,0,0,0,0
2015-07-24,0,30,3,54,56,0,7,52231,0,56,6908,0,0,0,0,0,0,0
2015-07-25,0,32,3,54,56,0,7,52254,0,56,6908,0,0,0,0,0,0,0
2015-07-26,0,32,3,54,56,0,7,52278,0,56,6908,0,0,0,0,0,0,0
2015-07-27,0,33,3,54,56,0,7,52300,0,56,6908,0,0,0,0,0,0,0
2015-07-28,0,33,3,54,56,0,7,52323,0,56,6908,0,0,0,0,0,0,0
2015-07-29,0,32,3,54,56,0,7,52345,0,56,6908,0,0,0,0,0,0,0
2015-07-30,0,33,3,54,56,0,7,52369,0,56,6908,0,0,0,0,0,0,0
2015-07-31,0,33,3,54,56,0,7,52392,0,56,6908,0,0,0,0,0,0,0
2015-08-01,0,33,3,54,56,0,7,52414,0,56,6908,0,0,0,0,0,0,0
2015-08-02,0,34,3,56,58,0,7,52437,0,58,6916,0,0,0,0,0,0,0
2015-08-03,0,33,3,56,58,0,7,52460,0,58,6916,0,0,0,0,0,0,0
2015-08-04,0,34,3,56,58,0,7,52483,0,58,6916,0,0,0,0,0,0,0
2015-08-05,0,33,3,56,58,0,7,52506,0,58,6916,0,0,0,0,0,0,0
2015-08-06,0,32,3,56,58,0,7,52529,0,58,6916,0,0,0,0,0,0,0
2015-08-07,0,33,3,56,58,0,7,52551,0,58,6916,0,0,0,0,0,0,0
2015-08-08,0,33,3,56,58,0,7,52575,0,58,6916,0,0,0,0,0,0,0
2015-08-09,0,32,3,56,58,0,7,52598,0,58,6916,0,0,0,0,0,0,0
2015-08-10,0,33,3,56,58,0,7,52620,0,58,6916,0,0,0,0,0,0,0
2015-08-11,0,32,3,56,58,0,7,52643,0,58,6916,0,0,0,0,0,0,0
2015-08-12,0,32,3,56,58,0,7,52666,0,58,6916,0,0,0,0,0,0,0
2015-08-13,0,32,3,56,58,0,7,52689,0,58,6916,0,0,0,0,0,0,0
2015-08-14,0,29,3,56,58,0,7,52712,0,58,6916,0,0,0,0,0,0,0
2015-08-15,0,30,3,56,58,0,7,52734,0,58,6916,0,0,0,0,0,0,0
2015-08-16,0,30,3,56,58,0,7,52759,0,58,6916,0,0,0,0,0,0,0
2015-08-17,0,30,3,56,58,0,7,52781,0,58,6916,0,0,0,0,0,0,0
2015-08-18,0,31,3,56,58,0,7,52804,0,58,6916,0,0,0,0,0,0,0
2015-08-19,0,30,3,56,58,0,7,52827,0,58,6916,0,0,0,0,0,0,0
2015-08-20,0,30,3,56,58,0,7,52850,0,58,6916,0,0,0,0,0,0,0
2015-08-21,0,30,3,56,58,0,7,52873,0,58,6916,0,0,0,0,0,0,0
2015-08-22,0,29,3,56,58,0,7,52895,0,58,6916,0,0,0,0,0,0,0
2015-08-23,0,30,3,56,58,0,7,52919,0,58,6916,0,0,0,0,0,0,0
2015-08-24,0,30,3,56,58,0,7,52942,0,58,6916,0,0,0,0,0,0,0
2015-08-25,0,30,3,56,58,0,7,52964,0,58,6916,0,0,0,0,0,0,0
2015-08-26,0,29,3,56,58,0,7,52987,0,58,6916,0,0,0,0,0,0,0
2015-08-27,0,29,3,56,58,0,7,53010,0,58,6916,0,0,0,0,0,0,0
2015-08-28,0,30,3,56,58,0,7,53033,0,58,6916,0,0,0,0,0,0,0
2015-08-29,0,29,3,56,58,0,7,53056,0,58,6916,0,0,0,0,0,0,0
2015-08-30,0,29,3,56,58,0,7,53079,0,58,6916,0,0,0,0,0,0,0
2015-08-31,0,30,3,56,58,0,7,53102,0,58,6916,0,0,0,0,0,0,0
2015-09-01,0,30,3,56,58,0,7,53124,0,58,6916,0,0,0,0,0,0,0
2015-09-02,0,29,3,56,58,0,7,53147,0,58,6916,0,0,0,0,0,0,0
2015-09-03,0,30,3,56,58,0,7,53170,0,58,6916,0,0,0,0,0,0,0
2015-09-04,0,30,3,56,58,0,7,53193,0,58,6916,0,0,0,0,0,0,0
2015-09-05,0,30,3,56,58,0,7,53216,0,58,6916,0,0,0,0,0,0,0
2015-09-06,0,30,3,56,58,0,7,53239,0,58,6916,0,0,0,0,0,0,0
2015-09-07,0,30,3,56,58,0,7,53261,0,58,6916,0,0,0,0,0,0,0
2015-09-08,0,30,3,56,58,0,7,53284,0,58,6916,0,0,0,0,0,0,0
2015-09-09,0,29,3,56,58,0,7,53308,0,58,6916,0,0,0,0,0,0,0
2015-09-10,0,30,3,56,58,0,7,53330,0,58,6916,0,0,0,0,0,0,0
2015-09-11,0,30,3,56,58,0,7,53353,0,58,6916,0,0,0,0,0,0,0
2015-09-12,0,30,3,56,58,0,7,53376,0,58,6916,0,0,0,0,0,0,0
2015-09-13,0,29,3,56,58,0,7,53399,0,58,6916,0,0,0,0,0,0,0
2015-09-14,0,29,3,56,58,0,7,53422,0,58,6916,0,0,0,0,0,0,0
2015-09-15,0,31,3,56,58,0,7,53444,0,58,6916,0,0,0,0,0,0,0
2015-09-16,0,30,3,56,58,0,7,53468,0,58,6916,0,0,0,0,0,0,0
2015-09-17,0,30,3,56,58,0,7,53491,0,58,6916,0,0,0,0,0,0,0
2015-09-18,0,30,3,56,58,0,7,53513,0,58,6916,0,0,0,0,0,0,0
2015-09-19,0,30,3,56,58,0,7,53537,0,58,6916,0,0,0,0,0,0,0
2015-09-20,0,30,3,56,58,0,7,53559,0,58,6916,0,0,0,0,0,0,0
2015-09-21,0,30,3,56,58,0,7,53582,0,58,6916,0,0,0,0,0,0,0
2015-09-22,0,31,3,56,58,0,7,53605,0,58,6916,0,0,0,0,0,0,0
2015-09-23,0,30,3,56,58,0,7,53628,0,58,6916,0,0,0,0,0,0,0
2015-09-24,0,30,3,56,58,0,7,53651,0,58,6916,0,0,0,0,0,0,0
2015-09-25,0,30,3,56,58,0,7,53673,0,58,6916,0,0,0,0,0,0,0
2015-09-26,0,30,3,56,58,0,7,53697,0,58,6916,0,0,0,0,0,0,0
2015-09-27,0,30,3,56,58,0,7,53719,0,58,6916,0,0,0,0,0,0,0
2015-09-28,0,30,3,56,58,0,7,53742,0,58,6916,0,0,0,0,0,0,0
2015-09-29,0,30,3,56,58,0,7,53765,0,58,6916,0,0,0,0,0,0,0
2015-09-30,0,30,3,56,58,0,7,53788,0,58,6916,0,0,0,0,0,0,0
2015-10-01,0,30,3,56,58,0,7,53812,0,58,6916,0,0,0,0,0,0,0
2015-10-02,0,30,3,56,58,0,7,53835,0,58,6916,0,0,0,0,0,0,0
2015-10-03,0,30,3,56,58,0,7,53858,0,58,6916,0,0,0,0,0,0,0
2015-10-04,0,30,3,56,58,0,7,53880,0,58,6916,0,0,0,0,0,0,0
2015-10-05,0,30,3,56,58,0,7,53903,0,58,6916,0,0,0,0,0,0,0
2015-10-06,0,30,3,56,58,0,7,53926,0,58,6916,0,0,0,0,0,0,0
2015-10-07,0,30,3,56,58,0,7,53949,0,58,6916,0,0,0,0,0,0,0
2015-10-08,0,29,3,56,58,0,7,53972,0,58,6916,0,0,0,0,0,0,0
2015-10-09,0,29,3,56,58,0,7,53995,0,58,6916,0,0,0,0,0,0,0
2015-10-10,0,29,3,56,58,0,7,54018,0,58,6916,0,0,0,0,0,0,0
2015-10-11,0,29,3,56,58,0,7,54040,0,58,6916,0,0,0,0,0,0,0
2015-10-12,0,29,3,56,58,0,7,54064,0,58,6916,0,0,0,0,0,0,0
2015-10-13,0,30,3,56,58,0,7,54086,0,58,6916,0,0,0,0,0,0,0
2015-10-14,0,29,3,56,58,0,7,54109,0,58,6916,0,0,0,0,0,0,0
2015-10-15,0,29,3,56,58,0,7,54134,0,58,6916,0,0,0,0,0,0,0
2015-10-16,0,29,3,56,58,0,7,54157,0,58,6916,0,0,0,0,0,0,0
2015-10-17,0,29,3,56,58,0,7,54180,0,58,6916,0,0,0,0,0,0,0
2015-10-18,0,29,3,56,58,0,7,54204,0,58,6916,0,0,0,0,0,0,0
2015-10-19,0,29,3,56,58,0,7,54228,0,58,6916,0,0,0,0,0,0,0
2015-10-20,0,30,3,56,58,0,7,54252,0,58,6916,0,0,0,0,0,0,0
2015-10-21,0,30,3,56,58,0,7,54276,0,58,6916,0,0,0,0,0,0,0
2015-10-22,0,29,3,56,58,0,7,54299,0,58,6916,0,0,0,0,0,0,0
2015-10-23,0,29,3,56,58,0,7,54324,0,58,6916,0,0,0,0,0,0,0
2015-10-24,0,29,3,56,58,0,7,54348,0,58,6916,0,0,0,0,0,0,0
2015-10-25,0,29,3,56,58,0,7,54371,0,58,6916,0,0,0,0,0,0,0
2015-10-26,0,29,3,56,58,0,7,54396,0,58,6916,0,0,0,0,0,0,0
2015-10-27,0,30,3,56,58,0,7,54419,0,58,6916,0,0,0,0,0,0,0
2015-10-29,0,30,3,56,58,0,7,54467,0,58,6916,0,0,0,0,0,0,0
2015-10-30,0,31,3,56,58,0,7,54491,0,58,6916,0,0,0,0,0,0,0
2015-12-16,0,29,3,57,59,0,7,54517,0,59,6908,0,0,0,0,0,0,0
2015-12-17,0,27,3,57,59,0,7,54540,0,59,6908,0,0,0,0,0,0,0
2015-12-18,0,28,3,57,59,0,7,54564,0,59,6908,0,0,0,0,0,0,0
2015-12-19,0,27,3,57,59,0,7,54588,0,59,6908,0,0,0,0,0,0,0
2015-12-20,0,27,3,57,59,0,7,54612,0,59,6908,0,0,0,0,0,0,0
2015-12-21,0,28,3,57,59,0,7,54636,0,59,6908,0,0,0,0,0,0,0
2016-02-27,0,29,3,67,69,0,8,55005,0,69,6883,0,0,0,0,0,0,0
2016-02-28,0,30,3,67,69,0,8,55029,0,69,6883,0,0,0,0,0,0,0
2016-02-29,0,30,3,67,69,0,8,55053,0,69,6883,0,0,0,0,0,0,0
2016-03-08,0,30,3,71,73,0,8,55108,0,73,6841,0,0,0,0,0,0,0
2016-04-02,0,29,3,80,82,0,8,55422,0,82,6958,0,0,0,0,0,0,0
2016-04-03,0,29,3,80,82,0,8,55446,0,82,6958,0,0,0,0,0,0,0
2016-04-04,0,28,3,80,82,0,8,55470,0,82,6958,0,0,0,0,0,0,0
2016-04-12,0,30,3,81,83,0,8,55609,0,83,6958,0,0,0,0,0,0,0
2016-04-13,0,27,3,81,83,0,8,55626,0,83,6958,0,0,0,0,0,0,0
2016-06-04,0,30,3,92,94,0,9,55999,0,94,6766,0,0,0,0,0,0,0
