date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-05,0,26,0,22,22,0,4,31534,0,1273930,6241,0,0,0,0,0,0,0
2015-07-06,0,29,0,22,22,0,4,31556,0,1273930,6241,0,0,0,0,0,0,0
2015-07-07,0,27,0,22,22,0,4,31579,0,1273930,6241,0,0,0,0,0,0,0
2015-07-08,0,28,0,22,22,0,4,31601,0,1273931,6241,0,0,0,0,0,0,0
2015-07-09,0,30,0,22,22,0,4,31623,0,1273979,6241,0,0,0,0,0,0,0
2015-07-10,0,30,0,22,22,0,4,31645,0,1273979,6241,0,0,0,0,0,0,0
2015-07-11,0,30,0,22,22,0,4,31668,0,1273979,6241,0,0,0,0,0,0,0
2015-07-12,0,30,0,22,22,0,4,31690,0,1273979,6241,0,0,0,0,0,0,0
2015-07-13,0,30,0,22,22,0,4,31712,0,1273979,6241,0,0,0,0,0,0,0
2015-07-14,0,30,0,22,22,0,4,31735,0,1273979,6241,0,0,0,0,0,0,0
2015-07-15,0,30,0,22,22,0,4,31757,0,1273979,6241,0,0,0,0,0,0,0
2015-07-16,0,27,0,22,22,0,4,31779,0,1274010,6241,0,0,0,0,0,0,0
2015-07-17,0,27,0,22,22,0,4,31801,0,1274010,6241,0,0,0,0,0,0,0
2015-07-18,0,27,0,22,22,0,4,31824,0,1274010,6241,0,0,0,0,0,0,0
2015-07-19,0,27,0,22,22,0,4,31847,0,1274070,6241,0,0,0,0,0,0,0
2015-07-20,0,27,0,22,22,0,4,31869,0,1274070,6241,0,0,0,0,0,0,0
2015-07-21,0,27,0,22,22,0,4,31892,0,1274070,6241,0,0,0,0,0,0,0
2015-07-22,0,27,0,22,22,0,4,31913,0,1274071,6241,0,0,0,0,0,0,0
2015-07-23,0,26,0,22,22,0,4,31936,0,1274085,6241,0,0,0,0,0,0,0
2015-07-24,0,26,0,22,22,0,4,31959,0,1274103,6241,0,0,0,0,0,0,0
2015-07-25,0,30,0,22,22,0,4,31981,0,1274111,6241,0,0,0,0,0,0,0
2015-07-26,0,30,0,22,22,0,4,32004,0,1274111,6241,0,0,0,0,0,0,0
2015-07-27,0,30,0,22,22,0,4,32026,0,1274111,6241,0,0,0,0,0,0,0
2015-07-28,0,30,0,22,22,0,4,32048,0,1274160,6241,0,0,0,0,0,0,0
2015-07-29,0,30,0,22,22,0,4,32071,0,1274171,6241,0,0,0,0,0,0,0
2015-07-30,0,30,0,22,22,0,4,32093,0,1274174,6241,0,0,0,0,0,0,0
2015-07-31,0,30,0,22,22,0,4,32115,0,1274236,6241,0,0,0,0,0,0,0
2015-08-01,0,29,0,22,22,0,4,32138,0,1274264,6241,0,0,0,0,0,0,0
2015-08-02,0,29,0,24,24,0,5,32160,0,1274333,6250,0,0,0,0,0,0,0
2015-08-03,0,28,0,24,24,0,5,32182,0,1274333,6250,0,0,0,0,0,0,0
2015-08-04,0,29,0,24,24,0,5,32204,0,1274333,6250,0,0,0,0,0,0,0
2015-08-05,0,27,0,24,24,0,5,32227,0,1274357,6250,0,0,0,0,0,0,0
2015-08-06,0,27,0,24,24,0,5,32249,0,1274357,6250,0,0,0,0,0,0,0
2015-08-07,0,27,0,24,24,0,5,32271,0,1274358,6250,0,0,0,0,0,0,0
2015-08-08,0,26,0,24,24,0,5,32294,0,1274358,6250,0,0,0,0,0,0,0
2015-08-09,0,27,0,24,24,0,5,32316,0,1274358,6250,0,0,0,0,0,0,0
2015-08-10,0,27,0,24,24,0,5,32338,0,1274358,6250,0,0,0,0,0,0,0
2015-08-11,0,27,0,24,24,0,5,32361,0,1274358,6250,0,0,0,0,0,0,0
2015-08-12,0,26,0,24,24,0,5,32384,0,1274358,6250,0,0,0,0,0,0,0
2015-08-13,0,26,0,24,24,0,5,32406,0,1274383,6250,0,0,0,0,0,0,0
2015-08-14,0,25,0,24,24,0,5,32428,0,1274385,6250,0,0,0,0,0,0,0
2015-08-15,0,25,0,24,24,0,5,32450,0,1274407,6250,0,0,0,0,0,0,0
2015-08-16,0,25,0,24,24,0,5,32474,0,1274435,6250,0,0,0,0,0,0,0
2015-08-17,0,26,0,24,24,0,5,32496,0,1274435,6250,0,0,0,0,0,0,0
2015-08-18,0,27,0,24,24,0,5,32518,0,1274478,6250,0,0,0,0,0,0,0
2015-08-19,0,25,0,24,24,0,5,32541,0,1274514,6250,0,0,0,0,0,0,0
2015-08-20,0,25,0,24,24,0,5,32563,0,1274514,6250,0,0,0,0,0,0,0
2015-08-21,0,26,0,24,24,0,5,32585,0,1274514,6250,0,0,0,0,0,0,0
2015-08-22,0,26,0,24,24,0,5,32608,0,1274514,6250,0,0,0,0,0,0,0
2015-08-23,0,25,0,24,24,0,5,32631,0,1274514,6250,0,0,0,0,0,0,0
2015-08-24,0,26,0,24,24,0,5,32653,0,1274514,6250,0,0,0,0,0,0,0
2015-08-25,0,26,0,24,24,0,5,32675,0,1274514,6250,0,0,0,0,0,0,0
2015-08-26,0,26,0,24,24,0,5,32698,0,1274515,6250,0,0,0,0,0,0,0
2015-08-27,0,25,0,24,24,0,5,32720,0,1274515,6250,0,0,0,0,0,0,0
2015-08-28,0,26,0,24,24,0,5,32742,0,1274515,6250,0,0,0,0,0,0,0
2015-08-29,0,26,0,24,24,0,5,32765,0,1274528,6250,0,0,0,0,0,0,0
2015-08-30,0,25,0,24,24,0,5,32787,0,1274528,6250,0,0,0,0,0,0,0
2015-08-31,0,25,0,24,24,0,5,32809,0,1274528,6250,0,0,0,0,0,0,0
2015-09-01,0,26,0,24,24,0,5,32831,0,1274528,6250,0,0,0,0,0,0,0
2015-09-02,0,25,0,24,24,0,5,32854,0,1274528,6250,0,0,0,0,0,0,0
2015-09-03,0,25,0,24,24,0,5,32876,0,1274536,6250,0,0,0,0,0,0,0
2015-09-04,0,25,0,24,24,0,5,32898,0,1274536,6250,0,0,0,0,0,0,0
2015-09-05,0,25,0,24,24,0,5,32921,0,1274536,6250,0,0,0,0,0,0,0
2015-09-06,0,25,0,24,24,0,5,32943,0,1274536,6250,0,0,0,0,0,0,0
2015-09-07,0,26,0,24,24,0,5,32965,0,1274536,6250,0,0,0,0,0,0,0
2015-09-08,0,26,0,24,24,0,5,32988,0,1274563,6250,0,0,0,0,0,0,0
2015-09-09,0,26,0,24,24,0,5,33010,0,1274563,6250,0,0,0,0,0,0,0
2015-09-10,0,26,0,24,24,0,5,33033,0,1274589,6250,0,0,0,0,0,0,0
2015-09-11,0,26,0,24,24,0,5,33055,0,1274589,6250,0,0,0,0,0,0,0
2015-09-12,0,26,0,24,24,0,5,33078,0,1274589,6250,0,0,0,0,0,0,0
2015-09-13,0,26,0,24,24,0,5,33100,0,1274589,6250,0,0,0,0,0,0,0
2015-09-14,0,26,0,24,24,0,5,33122,0,1274589,6250,0,0,0,0,0,0,0
2015-09-15,0,26,0,24,24,0,5,33145,0,1274650,6250,0,0,0,0,0,0,0
2015-09-16,0,26,0,24,24,0,5,33167,0,1274674,6250,0,0,0,0,0,0,0
2015-09-17,0,26,0,24,24,0,5,33189,0,1274680,6250,0,0,0,0,0,0,0
2015-09-18,0,26,0,24,24,0,5,33211,0,1274698,6250,0,0,0,0,0,0,0
2015-09-19,0,26,0,24,24,0,5,33234,0,1274739,6250,0,0,0,0,0,0,0
2015-09-20,0,26,0,24,24,0,5,33256,0,1274749,6250,0,0,0,0,0,0,0
2015-09-21,0,26,0,24,24,0,5,33279,0,1274750,6250,0,0,0,0,0,0,0
2015-09-22,0,27,0,24,24,0,5,33301,0,1274751,6250,0,0,0,0,0,0,0
2015-09-23,0,26,0,24,24,0,5,33323,0,1274759,6250,0,0,0,0,0,0,0
2015-09-24,0,26,0,24,24,0,5,33345,0,1274784,6250,0,0,0,0,0,0,0
2015-09-25,0,26,0,24,24,0,5,33368,0,1274785,6250,0,0,0,0,0,0,0
2015-09-26,0,26,0,24,24,0,5,33390,0,1274790,6250,0,0,0,0,0,0,0
2015-09-27,0,26,0,24,24,0,5,33412,0,1274790,6250,0,0,0,0,0,0,0
2015-09-28,0,26,0,24,24,0,5,33435,0,1274790,6250,0,0,0,0,0,0,0
2015-09-29,0,27,0,24,24,0,5,33457,0,1274790,6250,0,0,0,0,0,0,0
2015-09-30,0,26,0,24,24,0,5,33480,0,1274814,6250,0,0,0,0,0,0,0
2015-10-01,0,26,0,24,24,0,5,33503,0,1274842,6250,0,0,0,0,0,0,0
2015-10-02,0,26,0,24,24,0,5,33526,0,1274845,6250,0,0,0,0,0,0,0
2015-10-03,0,26,0,24,24,0,5,33548,0,1274845,6250,0,0,0,0,0,0,0
2015-10-04,0,26,0,24,24,0,5,33570,0,1274845,6250,0,0,0,0,0,0,0
2015-10-05,0,26,0,24,24,0,5,33593,0,1274852,6250,0,0,0,0,0,0,0
2015-10-06,0,27,0,24,24,0,5,33615,0,1274853,6250,0,0,0,0,0,0,0
2015-10-07,0,26,0,24,24,0,5,33637,0,1274853,6250,0,0,0,0,0,0,0
2015-10-08,0,25,0,24,24,0,5,33660,0,1274854,6250,0,0,0,0,0,0,0
2015-10-09,0,25,0,24,24,0,5,33682,0,1274855,6250,0,0,0,0,0,0,0
2015-10-10,0,25,0,24,24,0,5,33704,0,1274855,6250,0,0,0,0,0,0,0
2015-10-11,0,25,0,24,24,0,5,33727,0,1274856,6250,0,0,0,0,0,0,0
2015-10-12,0,25,0,24,24,0,5,33749,0,1274856,6250,0,0,0,0,0,0,0
2015-10-13,0,26,0,24,24,0,5,33771,0,1274857,6250,0,0,0,0,0,0,0
2015-10-14,0,25,0,24,24,0,5,33794,0,1274872,6250,0,0,0,0,0,0,0
2015-10-15,0,25,0,24,24,0,5,33818,0,1274928,6250,0,0,0,0,0,0,0
2015-10-16,0,26,0,24,24,0,5,33841,0,1274990,6250,0,0,0,0,0,0,0
2015-10-17,0,26,0,24,24,0,5,33865,0,1275138,6250,0,0,0,0,0,0,0
2015-10-18,0,26,0,24,24,0,5,33889,0,1275522,6250,0,0,0,0,0,0,0
2015-10-19,0,25,0,24,24,0,5,33912,0,1276340,6250,0,0,0,0,0,0,0
2015-10-20,0,26,0,24,24,0,5,33936,0,1277084,6250,0,0,0,0,0,0,0
2015-10-21,0,26,0,24,24,0,5,33960,0,1277918,6250,0,0,0,0,0,0,0
2015-10-22,0,26,0,24,24,0,5,33983,0,1279697,6250,0,0,0,0,0,0,0
2015-10-23,0,25,0,24,24,0,5,34008,0,1281703,6250,0,0,0,0,0,0,0
2015-10-24,0,26,0,24,24,0,5,34031,0,1283371,6250,0,0,0,0,0,0,0
2015-10-25,0,26,0,24,24,0,5,34055,0,1284350,6250,0,0,0,0,0,0,0
2015-10-26,0,26,0,24,24,0,5,34079,0,1285695,6250,0,0,0,0,0,0,0
2015-10-27,0,26,0,24,24,0,5,34103,0,1286693,6250,0,0,0,0,0,0,0
2015-10-29,0,25,0,24,24,0,5,34150,0,1288266,6250,0,0,0,0,0,0,0
2015-10-30,0,26,0,24,24,0,5,34175,0,1289454,6250,0,0,0,0,0,0,0
