date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,26,0,85,87,0,12,25382,0,87,6700,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,0,85,87,0,12,25406,0,87,6700,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,0,85,87,0,12,25430,0,87,6700,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,0,85,87,0,12,25454,0,87,6700,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,0,85,87,0,12,25478,0,87,6700,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,0,85,87,0,12,25502,0,87,6700,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,0,85,87,0,12,25525,0,87,6700,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,0,85,87,0,12,25549,0,87,6700,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,0,85,87,0,12,25573,0,87,6700,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,0,85,87,0,12,25596,0,87,6700,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,0,85,87,0,12,25621,0,87,6700,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,0,85,87,0,12,25645,0,87,6700,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,0,86,88,0,12,25668,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,0,86,88,0,12,25692,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,0,86,88,0,12,25717,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,0,86,88,0,12,25740,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,0,86,88,0,12,25764,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,0,86,88,0,12,25789,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,0,86,88,0,12,25812,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,0,86,88,0,12,25836,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,0,86,88,0,12,25860,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,0,86,88,0,12,25884,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,0,86,88,0,12,25908,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,0,86,88,0,12,25932,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,0,86,88,0,12,25956,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,0,86,88,0,12,25980,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,0,86,88,0,12,26004,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,0,86,88,0,12,26028,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,0,86,88,0,12,26052,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,0,86,88,0,12,26076,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,0,86,88,0,12,26100,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,0,86,88,0,12,26149,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,0,86,88,0,12,26173,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,0,86,88,0,12,26197,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,0,86,88,0,12,26221,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,0,86,88,0,12,26245,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,0,86,88,0,12,26269,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,0,86,88,0,12,26293,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,0,86,88,0,12,26316,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,0,86,88,0,12,26341,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,0,86,88,0,12,26365,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,0,86,88,0,12,26389,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,0,86,88,0,12,26413,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,0,86,88,0,12,26437,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,0,86,88,0,12,26460,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,0,86,88,0,12,26485,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,0,86,88,0,12,26509,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,0,86,88,0,12,26532,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,0,86,88,0,12,26557,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,0,86,88,0,12,26581,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,0,86,88,0,12,26604,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,0,86,88,0,12,26628,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,0,86,88,0,12,26653,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,0,86,88,0,12,26676,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,0,86,88,0,12,26700,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,0,86,88,0,12,26725,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,0,86,88,0,12,26748,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,0,86,88,0,12,25680,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,0,86,88,0,12,25704,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,0,86,88,0,12,25728,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,0,86,88,0,12,25752,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,0,86,88,0,12,25676,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,0,86,88,0,12,25699,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,0,86,88,0,12,25723,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,0,86,88,0,12,25747,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,0,86,88,0,12,25771,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,0,86,88,0,12,25795,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,0,86,88,0,12,25819,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,0,86,88,0,12,25843,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,0,86,88,0,12,25867,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,0,86,88,0,12,25891,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,0,86,88,0,12,25915,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,0,86,88,0,12,25939,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,0,86,88,0,12,25963,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,0,86,88,0,12,25987,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,0,86,88,0,12,26011,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,0,86,88,0,12,26035,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,0,86,88,0,12,26059,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,0,86,88,0,12,26083,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,0,86,88,0,12,26107,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,0,86,88,0,12,26131,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,0,86,88,0,12,26154,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,0,86,88,0,12,26179,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,0,86,88,0,12,26203,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,0,86,88,0,12,26226,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,0,86,88,0,12,26251,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,0,86,88,0,12,26275,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,0,86,88,0,12,26298,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,0,86,88,0,12,26323,0,88,6691,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,0,86,88,0,12,26347,0,88,6691,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,0,86,88,0,12,26370,0,88,6691,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,0,86,88,0,12,26395,0,88,6691,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,0,86,88,0,12,26419,0,88,6691,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,0,86,88,0,12,26442,0,88,6691,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,0,86,88,0,12,26466,0,88,6691,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,0,86,88,0,12,26491,0,88,6691,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,0,86,88,0,12,26514,0,88,6691,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,0,86,88,0,12,26538,0,88,6691,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,0,86,88,0,12,26563,0,88,6691,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,0,86,88,0,12,26586,0,88,6691,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,0,86,88,0,12,26610,0,88,6691,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,0,86,88,0,12,26635,0,88,6691,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,0,86,88,0,12,26658,0,88,6691,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,0,86,88,0,12,26682,0,88,6691,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,0,86,88,0,12,26706,0,88,6691,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,0,86,88,0,12,26730,0,88,6691,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,0,86,88,0,12,26754,0,88,6691,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,0,86,88,0,12,26778,0,88,6691,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,0,86,88,0,12,26802,0,88,6691,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,0,86,88,0,12,26826,0,88,6691,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,0,86,88,0,12,26850,0,88,6691,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,0,86,88,0,12,26874,0,88,6691,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,0,86,88,0,12,26898,0,88,6691,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,0,86,88,0,12,26922,0,88,6691,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,0,86,88,0,12,26946,0,88,6691,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,0,86,88,0,12,26970,0,88,6691,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,0,86,88,0,12,26994,0,88,6691,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,0,86,88,0,12,27018,0,88,6691,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,0,86,88,0,12,27042,0,88,6691,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,0,86,88,0,12,27066,0,88,6691,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,0,86,88,0,12,27090,0,88,6691,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,0,86,88,0,12,27114,0,88,6691,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,0,86,88,0,12,27138,0,88,6691,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,0,86,88,0,12,27162,0,88,6691,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,0,86,88,0,12,27185,0,88,6691,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,0,86,88,0,12,27210,0,88,6691,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,0,86,88,0,12,27234,0,88,6691,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,0,86,88,0,12,27257,0,88,6691,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,0,86,88,0,12,27281,0,88,6691,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,0,86,88,0,12,27306,0,88,6691,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,0,86,88,0,12,27330,0,88,6691,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,0,86,88,0,12,27353,0,88,6691,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,0,86,88,0,12,27378,0,88,6691,0,0,0,0,0,0,0,False,False,False
