date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,29,0,33,35,0,8,45374,0,35,5541,0,0,0,0,0,0,0
2014-06-07,0,28,0,33,35,0,8,45398,0,35,5541,0,0,0,0,0,0,0
2014-06-08,0,29,0,33,35,0,8,45421,0,35,5541,0,0,0,0,0,0,0
2014-06-09,0,28,0,33,35,0,8,45445,0,35,5541,0,0,0,0,0,0,0
2014-06-10,0,28,0,33,35,0,8,45468,0,35,5541,0,0,0,0,0,0,0
2014-06-11,0,27,0,33,35,0,8,45491,0,35,5541,0,0,0,0,0,0,0
2014-06-12,0,28,0,33,35,0,8,45515,0,35,5541,0,0,0,0,0,0,0
2014-06-13,0,27,0,33,35,0,8,45538,0,35,5541,0,0,0,0,0,0,0
2014-06-14,0,27,0,33,35,0,8,45562,0,35,5541,0,0,0,0,0,0,0
2014-06-15,0,27,0,33,35,0,8,45586,0,35,5541,0,0,0,0,0,0,0
2014-06-16,0,27,0,33,35,0,8,45609,0,35,5541,0,0,0,0,0,0,0
2014-06-17,0,27,0,33,35,0,8,45632,0,35,5541,0,0,0,0,0,0,0
2014-06-18,0,26,0,33,35,0,8,45655,0,35,5541,0,0,0,0,0,0,0
2014-06-19,0,26,0,33,35,0,8,45679,0,35,5541,0,0,0,0,0,0,0
2014-06-20,0,29,0,33,35,0,8,45703,0,35,5541,0,0,0,0,0,0,0
2014-06-21,0,29,0,33,35,0,8,45726,0,35,5541,0,0,0,0,0,0,0
2014-06-22,0,28,0,33,35,0,8,45750,0,35,5541,0,0,0,0,0,0,0
2014-06-23,0,29,0,33,35,0,8,45773,0,35,5541,0,0,0,0,0,0,0
2014-06-24,0,27,0,33,35,0,8,45796,0,35,5541,0,0,0,0,0,0,0
2014-06-25,0,26,0,33,35,0,8,45820,0,35,5541,0,0,0,0,0,0,0
2014-06-26,0,27,0,33,35,0,8,45844,0,35,5541,0,0,0,0,0,0,0
2014-06-27,0,27,0,33,35,0,8,45867,0,35,5541,0,0,0,0,0,0,0
2014-06-28,0,27,0,33,35,0,8,45890,0,35,5541,0,0,0,0,0,0,0
2014-06-29,0,27,0,33,35,0,8,45914,0,35,5541,0,0,0,0,0,0,0
2014-06-30,0,27,0,33,35,0,8,45937,0,35,5541,0,0,0,0,0,0,0
2014-07-01,0,27,0,33,35,0,8,45961,0,35,5541,0,0,0,0,0,0,0
2014-07-02,0,27,0,33,35,0,8,45985,0,35,5541,0,0,0,0,0,0,0
2014-07-03,0,27,0,33,35,0,8,46008,0,35,5541,0,0,0,0,0,0,0
2014-07-04,0,26,0,33,35,0,8,46031,0,35,5541,0,0,0,0,0,0,0
2014-07-05,0,27,0,33,35,0,8,46055,0,35,5541,0,0,0,0,0,0,0
2014-07-06,0,27,0,33,35,0,8,46078,0,35,5541,0,0,0,0,0,0,0
2014-07-07,0,27,0,33,35,0,8,46101,0,35,5541,0,0,0,0,0,0,0
2014-07-08,0,27,0,33,35,0,8,46125,0,35,5541,0,0,0,0,0,0,0
2014-07-09,0,27,0,33,35,0,8,46148,0,35,5541,0,0,0,0,0,0,0
2014-07-10,0,26,0,33,35,0,8,46171,0,35,5541,0,0,0,0,0,0,0
2014-07-11,0,26,0,33,35,0,8,46194,0,35,5541,0,0,0,0,0,0,0
2014-07-12,0,27,0,33,35,0,8,46218,0,35,5541,0,0,0,0,0,0,0
2014-07-13,0,26,0,33,35,0,8,46241,0,35,5541,0,0,0,0,0,0,0
2014-07-14,0,27,0,33,35,0,8,46264,0,35,5541,0,0,0,0,0,0,0
2014-07-15,0,26,0,33,35,0,8,46288,0,35,5541,0,0,0,0,0,0,0
2014-07-16,0,26,0,33,35,0,8,46311,0,35,5541,0,0,0,0,0,0,0
2014-07-17,0,26,0,33,35,0,8,46334,0,35,5541,0,0,0,0,0,0,0
2014-07-18,0,27,0,33,35,0,8,46357,0,35,5541,0,0,0,0,0,0,0
2014-07-19,0,27,0,33,35,0,8,46381,0,35,5541,0,0,0,0,0,0,0
2014-07-20,0,28,0,33,35,0,8,46404,0,35,5541,0,0,0,0,0,0,0
2014-07-21,0,27,0,33,35,0,8,46427,0,35,5541,0,0,0,0,0,0,0
2014-07-22,0,25,0,33,35,0,8,46451,0,35,5541,0,0,0,0,0,0,0
2014-07-23,0,27,0,33,35,0,8,46474,0,35,5541,0,0,0,0,0,0,0
2014-07-24,0,27,0,33,35,0,8,46497,0,35,5541,0,0,0,0,0,0,0
2014-07-25,0,28,0,33,35,0,8,46521,0,35,5541,0,0,0,0,0,0,0
2014-07-26,0,27,0,33,35,0,8,46544,0,35,5541,0,0,0,0,0,0,0
2014-07-27,0,28,0,33,35,0,8,46567,0,35,5541,0,0,0,0,0,0,0
2014-07-28,0,27,0,33,35,0,8,46591,0,35,5541,0,0,0,0,0,0,0
2014-07-29,0,27,0,33,35,0,8,46614,0,35,5541,0,0,0,0,0,0,0
2014-07-30,0,27,0,33,35,0,8,46637,0,35,5541,0,0,0,0,0,0,0
2014-07-31,0,28,0,33,35,0,8,46660,0,35,5541,0,0,0,0,0,0,0
2014-08-01,0,28,0,33,35,0,8,46684,0,35,5541,0,0,0,0,0,0,0
2014-08-02,0,27,0,33,35,0,8,46707,0,35,5541,0,0,0,0,0,0,0
2014-08-03,0,27,0,33,35,0,8,46730,0,35,5541,0,0,0,0,0,0,0
2014-08-04,0,27,0,33,35,0,8,46754,0,35,5541,0,0,0,0,0,0,0
2014-08-05,0,27,0,33,35,0,8,46777,0,35,5541,0,0,0,0,0,0,0
2014-08-06,0,27,0,33,35,0,8,46800,0,35,5541,0,0,0,0,0,0,0
2014-08-07,0,27,0,33,35,0,8,46824,0,35,5541,0,0,0,0,0,0,0
2014-08-08,0,27,0,33,35,0,8,46847,0,35,5541,0,0,0,0,0,0,0
2014-08-09,0,27,0,33,35,0,8,46870,0,35,5541,0,0,0,0,0,0,0
2014-08-10,0,28,0,33,35,0,8,46894,0,35,5541,0,0,0,0,0,0,0
2014-08-11,0,29,0,33,35,0,8,46917,0,35,5541,0,0,0,0,0,0,0
2014-08-12,0,29,0,33,35,0,8,46940,0,35,5541,0,0,0,0,0,0,0
2014-08-13,0,27,0,33,35,0,8,46963,0,35,5541,0,0,0,0,0,0,0
2014-08-14,0,27,0,33,35,0,8,46987,0,35,5541,0,0,0,0,0,0,0
2014-08-15,0,27,0,33,35,0,8,47010,0,35,5541,0,0,0,0,0,0,0
2014-08-16,0,28,0,33,35,0,8,47033,0,35,5541,0,0,0,0,0,0,0
2014-08-17,0,27,0,33,35,0,8,47057,0,35,5541,0,0,0,0,0,0,0
2014-08-18,0,27,0,33,35,0,8,47080,0,35,5541,0,0,0,0,0,0,0
2014-08-19,0,26,0,33,35,0,8,47103,0,35,5541,0,0,0,0,0,0,0
2014-08-20,0,27,0,33,35,0,8,47127,0,35,5541,0,0,0,0,0,0,0
2014-08-21,0,27,0,33,35,0,8,47150,0,35,5541,0,0,0,0,0,0,0
2014-08-22,0,27,0,33,35,0,8,47173,0,35,5541,0,0,0,0,0,0,0
2014-08-23,0,27,0,33,35,0,8,47196,0,35,5541,0,0,0,0,0,0,0
2014-08-24,0,27,0,33,35,0,8,47220,0,35,5541,0,0,0,0,0,0,0
2014-08-25,0,27,0,33,35,0,8,47243,0,35,5541,0,0,0,0,0,0,0
2014-08-26,0,27,0,33,35,0,8,47266,0,35,5541,0,0,0,0,0,0,0
2014-08-27,0,28,0,33,35,0,8,47290,0,35,5541,0,0,0,0,0,0,0
2014-08-28,0,28,0,33,35,0,8,47314,0,35,5541,0,0,0,0,0,0,0
2014-08-29,0,29,0,33,35,0,8,47337,0,35,5541,0,0,0,0,0,0,0
2014-08-30,0,29,0,33,35,0,8,47360,0,35,5541,0,0,0,0,0,0,0
2014-08-31,0,29,0,33,35,0,8,47384,0,35,5541,0,0,0,0,0,0,0
2014-09-01,0,29,0,33,35,0,8,47407,0,35,5541,0,0,0,0,0,0,0
2014-09-02,0,29,0,33,35,0,8,47431,0,35,5541,0,0,0,0,0,0,0
2014-09-03,0,28,0,33,35,0,8,47454,0,35,5541,0,0,0,0,0,0,0
2014-09-04,0,29,0,33,35,0,8,47477,0,35,5541,0,0,0,0,0,0,0
2014-09-05,0,28,0,33,35,0,8,47500,0,35,5541,0,0,0,0,0,0,0
2014-09-06,0,28,0,33,35,0,8,47524,0,35,5541,0,0,0,0,0,0,0
2014-09-07,0,29,0,33,35,0,8,47547,0,35,5541,0,0,0,0,0,0,0
2014-09-08,0,28,0,33,35,0,8,47570,0,35,5541,0,0,0,0,0,0,0
2014-09-09,0,26,0,33,35,0,8,47593,0,35,5541,0,0,0,0,0,0,0
2014-09-10,0,29,0,33,35,0,8,47617,0,35,5541,0,0,0,0,0,0,0
2014-09-11,0,27,0,33,35,0,8,47640,0,35,5541,0,0,0,0,0,0,0
2014-09-12,0,27,0,33,35,0,8,47663,0,35,5541,0,0,0,0,0,0,0
2014-09-13,0,26,0,33,35,0,8,47687,0,35,5541,0,0,0,0,0,0,0
2014-09-14,0,26,0,33,35,0,8,47710,0,35,5541,0,0,0,0,0,0,0
2014-09-15,0,26,0,33,35,0,8,47733,0,35,5541,0,0,0,0,0,0,0
2014-09-16,0,27,0,33,35,0,8,47756,0,35,5541,0,0,0,0,0,0,0
2014-09-17,0,26,0,33,35,0,8,47780,0,35,5541,0,0,0,0,0,0,0
2014-09-18,0,27,0,33,35,0,8,47803,0,35,5541,0,0,0,0,0,0,0
2014-09-19,0,27,0,33,35,0,8,47827,0,35,5541,0,0,0,0,0,0,0
2014-09-20,0,26,0,34,36,0,8,47850,0,36,5541,0,0,0,0,0,0,0
2014-09-21,0,26,0,34,36,0,8,47873,0,36,5541,0,0,0,0,0,0,0
2014-09-22,0,26,0,34,36,0,8,47897,0,36,5541,0,0,0,0,0,0,0
2014-09-23,0,27,0,34,36,0,8,47920,0,36,5541,0,0,0,0,0,0,0
2014-09-24,0,28,0,34,36,0,8,47943,0,36,5541,0,0,0,0,0,0,0
2014-09-25,0,27,0,34,36,0,8,47966,0,36,5541,0,0,0,0,0,0,0
2014-09-26,0,27,0,34,36,0,8,47990,0,36,5541,0,0,0,0,0,0,0
2014-09-27,0,27,0,34,36,0,8,48013,0,36,5541,0,0,0,0,0,0,0
2014-09-28,0,25,0,34,36,0,8,48036,0,36,5541,0,0,0,0,0,0,0
2014-09-29,0,25,0,34,36,0,8,48060,0,36,5541,0,0,0,0,0,0,0
2014-09-30,0,26,0,34,36,0,8,48083,0,36,5541,0,0,0,0,0,0,0
2014-10-01,0,27,0,34,36,0,8,48106,0,36,5541,0,0,0,0,0,0,0
2014-10-02,0,26,0,34,36,0,8,48130,0,36,5541,0,0,0,0,0,0,0
2014-10-03,0,27,0,34,36,0,8,48153,0,36,5541,0,0,0,0,0,0,0
2014-10-04,0,27,0,34,36,0,8,48176,0,36,5541,0,0,0,0,0,0,0
2014-10-05,0,27,0,34,36,0,8,48200,0,36,5541,0,0,0,0,0,0,0
2014-10-06,0,27,0,34,36,0,8,48223,0,36,5541,0,0,0,0,0,0,0
2014-10-07,0,27,0,34,36,0,8,48246,0,36,5541,0,0,0,0,0,0,0
2014-10-08,0,27,0,34,36,0,8,48269,0,36,5541,0,0,0,0,0,0,0
2014-10-09,0,26,0,34,36,0,8,48293,0,36,5541,0,0,0,0,0,0,0
2014-10-10,0,27,0,34,36,0,8,48316,0,36,5541,0,0,0,0,0,0,0
2014-10-11,0,27,0,34,36,0,8,48339,0,36,5541,0,0,0,0,0,0,0
2014-10-12,0,27,0,34,36,0,8,48363,0,36,5541,0,0,0,0,0,0,0
2014-10-13,0,27,0,34,36,0,8,48386,0,36,5541,0,0,0,0,0,0,0
2014-10-14,0,27,0,34,36,0,8,48409,0,36,5541,0,0,0,0,0,0,0
2014-10-15,0,26,0,34,36,0,8,48433,0,36,5541,0,0,0,0,0,0,0
2014-10-16,0,26,0,34,36,0,8,48456,0,36,5541,0,0,0,0,0,0,0
2014-10-17,0,26,0,34,36,0,8,48479,0,36,5541,0,0,0,0,0,0,0
2014-10-18,0,27,0,34,36,0,8,48502,0,36,5541,0,0,0,0,0,0,0
2014-10-19,0,27,0,34,36,0,8,48526,0,36,5541,0,0,0,0,0,0,0
2014-10-20,0,26,0,34,36,0,8,48549,0,36,5541,0,0,0,0,0,0,0
2014-10-21,0,26,0,34,36,0,8,48572,0,36,5541,0,0,0,0,0,0,0
2014-10-22,0,26,0,34,36,0,8,48596,0,36,5541,0,0,0,0,0,0,0
2014-10-23,0,26,0,34,36,0,8,48619,0,36,5541,0,0,0,0,0,0,0
2014-10-24,0,26,0,34,36,0,8,48642,0,36,5541,0,0,0,0,0,0,0
2014-10-25,0,26,0,34,36,0,8,48666,0,36,5541,0,0,0,0,0,0,0
2014-10-26,0,26,0,34,36,0,8,48689,0,36,5541,0,0,0,0,0,0,0
2014-10-27,0,25,0,34,36,0,8,48712,0,36,5541,0,0,0,0,0,0,0
2014-10-28,0,26,0,34,36,0,8,48735,0,36,5541,0,0,0,0,0,0,0
2014-10-29,0,26,0,34,36,0,8,48759,0,36,5541,0,0,0,0,0,0,0
2014-10-30,0,26,0,34,36,0,8,48782,0,36,5541,0,0,0,0,0,0,0
2014-10-31,0,26,0,34,36,0,8,48805,0,36,5541,0,0,0,0,0,0,0
2014-11-01,0,26,0,34,36,0,8,48829,0,36,5541,0,0,0,0,0,0,0
2014-11-03,0,26,0,34,36,0,8,48877,0,36,5541,0,0,0,0,0,0,0
2014-11-04,0,25,0,34,36,0,8,48900,0,36,5541,0,0,0,0,0,0,0
2014-11-05,0,26,0,34,36,0,8,48923,0,36,5541,0,0,0,0,0,0,0
2014-11-06,0,26,0,34,36,0,8,48947,0,36,5541,0,0,0,0,0,0,0
2014-11-07,0,25,0,34,36,0,8,48970,0,36,5541,0,0,0,0,0,0,0
2014-11-08,0,26,0,34,36,0,8,48993,0,36,5541,0,0,0,0,0,0,0
2014-11-09,0,26,0,34,36,0,8,49016,0,36,5541,0,0,0,0,0,0,0
2014-11-10,0,26,0,34,36,0,8,49040,0,36,5541,0,0,0,0,0,0,0
2014-11-11,0,26,0,34,36,0,8,49063,0,36,5541,0,0,0,0,0,0,0
2014-11-12,0,26,0,34,36,0,8,49086,0,36,5541,0,0,0,0,0,0,0
2014-11-13,0,25,0,34,36,0,8,49110,0,36,5541,0,0,0,0,0,0,0
2014-11-14,0,25,0,34,36,0,8,49133,0,36,5541,0,0,0,0,0,0,0
2014-11-15,0,25,0,35,37,0,8,49156,0,37,4583,0,0,0,0,0,0,0
2014-11-16,0,25,0,35,37,0,8,49179,0,37,4583,0,0,0,0,0,0,0
2014-11-17,0,26,0,35,37,0,8,49203,0,37,4583,0,0,0,0,0,0,0
2014-11-18,0,25,0,35,37,0,8,49226,0,37,4583,0,0,0,0,0,0,0
2014-11-19,0,25,0,35,37,0,8,49249,0,37,4583,0,0,0,0,0,0,0
2014-11-20,0,25,0,35,37,0,8,49273,0,37,4583,0,0,0,0,0,0,0
2014-11-21,0,25,0,35,37,0,8,49296,0,37,4583,0,0,0,0,0,0,0
2014-11-22,0,26,0,35,37,0,8,49319,0,37,4583,0,0,0,0,0,0,0
2014-11-23,0,25,0,35,37,0,8,49343,0,37,4583,0,0,0,0,0,0,0
2014-11-24,0,25,0,35,37,0,8,49366,0,37,4583,0,0,0,0,0,0,0
2014-11-25,0,25,0,35,37,0,8,49389,0,37,4583,0,0,0,0,0,0,0
2014-11-26,0,25,0,35,37,0,8,49413,0,37,4583,0,0,0,0,0,0,0
2014-11-27,0,25,0,35,37,0,8,49436,0,37,4583,0,0,0,0,0,0,0
2014-11-28,0,25,0,35,37,0,8,49460,0,37,4583,0,0,0,0,0,0,0
2014-11-29,0,25,0,35,37,0,8,49483,0,37,4583,0,0,0,0,0,0,0
2014-11-30,0,26,0,35,37,0,8,49506,0,37,4583,0,0,0,0,0,0,0
2014-12-01,0,25,0,35,37,0,8,49529,0,37,4583,0,0,0,0,0,0,0
2014-12-02,0,25,0,35,37,0,8,49553,0,37,4583,0,0,0,0,0,0,0
2014-12-03,0,25,0,35,37,0,8,49576,0,37,4583,0,0,0,0,0,0,0
2014-12-04,0,25,0,35,37,0,8,49600,0,37,4583,0,0,0,0,0,0,0
2014-12-05,0,26,0,35,37,0,8,49623,0,37,4583,0,0,0,0,0,0,0
2014-12-06,0,25,0,35,37,0,8,49646,0,37,4583,0,0,0,0,0,0,0
2014-12-07,0,26,0,35,37,0,8,49670,0,37,4583,0,0,0,0,0,0,0
2014-12-08,0,25,0,35,37,0,8,49693,0,37,4583,0,0,0,0,0,0,0
2014-12-09,0,25,0,35,37,0,8,49716,0,37,4583,0,0,0,0,0,0,0
2014-12-10,0,26,0,35,37,0,8,49740,0,37,4583,0,0,0,0,0,0,0
2014-12-11,0,25,0,35,37,0,8,49763,0,37,4583,0,0,0,0,0,0,0
2014-12-12,0,26,0,35,37,0,8,49786,0,37,4583,0,0,0,0,0,0,0
2014-12-13,0,26,0,35,37,0,8,49810,0,37,4583,0,0,0,0,0,0,0
2014-12-14,0,23,0,36,38,0,8,49833,0,38,4625,0,0,0,0,0,0,0
2014-12-15,0,23,0,36,38,0,8,49857,0,38,4625,0,0,0,0,0,0,0
2014-12-16,0,23,0,36,38,0,8,49881,0,38,4625,0,0,0,0,0,0,0
2014-12-17,0,22,0,43,45,0,8,49903,0,45,6866,0,0,0,0,0,0,0
2014-12-18,0,21,0,43,45,0,8,49927,0,45,6866,0,0,0,0,0,0,0
2014-12-19,0,22,0,43,45,0,8,49951,0,45,6866,0,0,0,0,0,0,0
2014-12-20,0,21,0,43,45,0,8,49975,0,45,6866,0,0,0,0,0,0,0
2014-12-21,0,22,0,43,45,0,8,49998,0,45,6866,0,0,0,0,0,0,0
2014-12-22,0,22,0,43,45,0,8,50022,0,45,6866,0,0,0,0,0,0,0
2014-12-23,0,22,0,43,45,0,8,50046,0,45,6866,0,0,0,0,0,0,0
2014-12-24,0,22,0,43,45,0,8,50069,0,45,6866,0,0,0,0,0,0,0
2014-12-25,0,21,0,43,45,0,8,50093,0,45,6866,0,0,0,0,0,0,0
2014-12-26,0,21,0,43,45,0,8,50117,0,45,6866,0,0,0,0,0,0,0
2014-12-27,0,22,0,43,45,0,8,50141,0,45,6866,0,0,0,0,0,0,0
2014-12-28,0,21,0,43,45,0,8,50165,0,45,6866,0,0,0,0,0,0,0
2014-12-29,0,22,0,43,45,0,8,50189,0,45,6866,0,0,0,0,0,0,0
2014-12-30,0,21,0,44,46,0,8,50213,0,46,6866,0,0,0,0,0,0,0
2014-12-31,0,21,0,44,46,0,8,50236,0,46,6866,0,0,0,0,0,0,0
2015-01-01,0,21,0,44,46,0,8,50260,0,46,6866,0,0,0,0,0,0,0
2015-01-02,0,21,0,44,46,0,8,50284,0,46,6866,0,0,0,0,0,0,0
2015-01-03,0,22,0,45,47,0,8,50308,0,47,6875,0,0,0,0,0,0,0
2015-01-04,0,22,0,46,48,0,8,50332,0,48,6866,0,0,0,0,0,0,0
2015-01-05,0,22,0,46,48,0,8,50355,0,48,6866,0,0,0,0,0,0,0
2015-01-06,0,22,0,46,48,0,8,50379,0,48,6866,0,0,0,0,0,0,0
2015-01-07,0,22,0,46,48,0,8,50403,0,48,6866,0,0,0,0,0,0,0
2015-01-08,0,21,0,46,48,0,8,50426,0,48,6866,0,0,0,0,0,0,0
2015-01-09,0,22,0,46,48,0,8,50449,0,48,6866,0,0,0,0,0,0,0
2015-01-10,0,22,0,46,48,0,8,50472,0,48,6866,0,0,0,0,0,0,0
2015-01-11,0,22,0,46,48,0,8,50496,0,48,6866,0,0,0,0,0,0,0
2015-01-12,0,21,0,46,48,0,8,50519,0,48,6866,0,0,0,0,0,0,0
2015-01-13,0,21,0,46,48,0,8,50543,0,48,6866,0,0,0,0,0,0,0
2015-01-14,0,22,0,46,48,0,8,50566,0,48,6866,0,0,0,0,0,0,0
2015-01-15,0,22,0,46,48,0,8,50589,0,48,6866,0,0,0,0,0,0,0
2015-01-16,0,22,0,46,48,0,8,50612,0,48,6866,0,0,0,0,0,0,0
2015-01-17,0,22,0,46,48,0,8,50636,0,48,6866,0,0,0,0,0,0,0
2015-01-18,0,22,0,46,48,0,8,50659,0,48,6866,0,0,0,0,0,0,0
2015-01-19,0,22,0,46,48,0,8,50682,0,48,6866,0,0,0,0,0,0,0
2015-01-20,0,22,0,46,48,0,8,50706,0,48,6866,0,0,0,0,0,0,0
2015-01-21,0,22,0,46,48,0,8,50729,0,48,6866,0,0,0,0,0,0,0
2015-01-22,0,22,0,46,48,0,8,50752,0,48,6866,0,0,0,0,0,0,0
2015-01-23,0,22,0,46,48,0,8,50776,0,48,6866,0,0,0,0,0,0,0
2015-01-24,0,22,0,46,48,0,8,50799,0,48,6866,0,0,0,0,0,0,0
2015-01-25,0,22,0,46,48,0,8,50822,0,48,6866,0,0,0,0,0,0,0
2015-01-26,0,22,0,46,48,0,8,50845,0,48,6866,0,0,0,0,0,0,0
2015-01-27,0,22,0,46,48,0,8,50869,0,48,6866,0,0,0,0,0,0,0
2015-01-28,0,22,0,46,48,0,8,50892,0,48,6866,0,0,0,0,0,0,0
2015-01-29,0,22,0,46,48,0,8,50915,0,48,6866,0,0,0,0,0,0,0
2015-01-30,0,23,0,46,48,0,8,50939,0,48,6866,0,0,0,0,0,0,0
2015-01-31,0,22,0,46,48,0,8,50962,0,48,6866,0,0,0,0,0,0,0
2015-02-01,0,23,0,46,48,0,8,50985,0,48,6866,0,0,0,0,0,0,0
2015-02-02,0,22,0,46,48,0,8,51009,0,48,6866,0,0,0,0,0,0,0
2015-02-03,0,23,0,46,48,0,8,51032,0,48,6866,0,0,0,0,0,0,0
2015-02-04,0,23,0,46,48,0,8,51055,0,48,6866,0,0,0,0,0,0,0
2015-02-05,0,22,0,46,48,0,8,51079,0,48,6866,0,0,0,0,0,0,0
2015-02-06,0,23,0,46,48,0,8,51102,0,48,6866,0,0,0,0,0,0,0
2015-02-07,0,22,0,46,48,0,8,51125,0,48,6866,0,0,0,0,0,0,0
2015-02-08,0,23,0,46,48,0,8,51149,0,48,6866,0,0,0,0,0,0,0
2015-02-09,0,23,0,46,48,0,8,51172,0,48,6866,0,0,0,0,0,0,0
2015-02-10,0,23,0,46,48,0,8,51195,0,48,6866,0,0,0,0,0,0,0
2015-02-11,0,23,0,46,48,0,8,51218,0,48,6866,0,0,0,0,0,0,0
2015-02-12,0,23,0,46,48,0,8,51242,0,48,6866,0,0,0,0,0,0,0
2015-02-13,0,23,0,46,48,0,8,51265,0,48,6866,0,0,0,0,0,0,0
2015-02-14,0,23,0,46,48,0,8,51288,0,48,6866,0,0,0,0,0,0,0
2015-02-15,0,23,0,46,48,0,8,51312,0,48,6866,0,0,0,0,0,0,0
2015-02-16,0,23,0,46,48,0,8,51335,0,48,6866,0,0,0,0,0,0,0
2015-02-17,0,23,0,46,48,0,8,51358,0,48,6866,0,0,0,0,0,0,0
2015-02-18,0,23,0,46,48,0,8,51381,0,48,6866,0,0,0,0,0,0,0
2015-02-19,0,23,0,46,48,0,8,51405,0,48,6866,0,0,0,0,0,0,0
2015-02-20,0,23,0,46,48,0,8,51428,0,48,6866,0,0,0,0,0,0,0
2015-02-21,0,23,0,46,48,0,8,51451,0,48,6866,0,0,0,0,0,0,0
2015-02-22,0,23,0,46,48,0,8,51475,0,48,6866,0,0,0,0,0,0,0
2015-02-23,0,23,0,46,48,0,8,51498,0,48,6866,0,0,0,0,0,0,0
2015-02-24,0,23,0,46,48,0,8,51521,0,48,6866,0,0,0,0,0,0,0
2015-02-25,0,23,0,46,48,0,8,51546,0,48,6866,0,0,0,0,0,0,0
2015-02-26,0,22,0,46,48,0,8,51569,0,48,6866,0,0,0,0,0,0,0
2015-02-27,0,22,0,46,48,0,8,51592,0,48,6866,0,0,0,0,0,0,0
2015-02-28,0,23,0,46,48,0,8,51615,0,48,6866,0,0,0,0,0,0,0
2015-03-01,0,22,0,46,48,0,8,51639,0,48,6866,0,0,0,0,0,0,0
2015-03-02,0,22,0,46,48,0,8,51662,0,48,6866,0,0,0,0,0,0,0
2015-03-03,0,23,0,46,48,0,8,51685,0,48,6866,0,0,0,0,0,0,0
2015-03-04,0,23,0,46,48,0,8,51709,0,48,6866,0,0,0,0,0,0,0
2015-03-05,0,23,0,46,48,0,8,51732,0,48,6866,0,0,0,0,0,0,0
2015-03-06,0,23,0,46,48,0,8,51756,0,48,6866,0,0,0,0,0,0,0
2015-03-07,0,23,0,46,48,0,8,51779,0,48,6866,0,0,0,0,0,0,0
2015-03-08,0,23,0,46,48,0,8,51803,0,48,6866,0,0,0,0,0,0,0
2015-03-09,0,23,0,46,48,0,8,51826,0,48,6866,0,0,0,0,0,0,0
2015-03-10,0,23,0,46,48,0,8,51848,0,48,6866,0,0,0,0,0,0,0
2015-03-11,0,23,0,46,48,0,8,51871,0,48,6866,0,0,0,0,0,0,0
2015-03-12,0,23,0,46,48,0,8,51895,0,48,6866,0,0,0,0,0,0,0
2015-03-13,0,22,0,46,48,0,8,51918,0,48,6866,0,0,0,0,0,0,0
2015-03-14,0,24,0,46,48,0,8,51941,0,48,6866,0,0,0,0,0,0,0
2015-03-15,0,24,0,46,48,0,8,51964,0,48,6866,0,0,0,0,0,0,0
2015-03-16,0,23,0,46,48,0,8,51989,0,48,6866,0,0,0,0,0,0,0
2015-03-17,0,23,0,46,48,0,8,52013,0,48,6866,0,0,0,0,0,0,0
2015-03-18,0,23,0,46,48,0,8,52036,0,48,6866,0,0,0,0,0,0,0
2015-03-19,0,23,0,46,48,0,8,52061,0,48,6866,0,0,0,0,0,0,0
2015-03-20,0,23,0,46,48,0,8,52084,0,48,6866,0,0,0,0,0,0,0
2015-04-10,0,23,0,47,49,0,8,52586,0,49,6883,0,0,0,0,0,0,0
2015-04-11,0,22,0,48,50,0,8,52610,0,50,6875,0,0,0,0,0,0,0
2015-04-12,0,23,0,48,50,0,8,52634,0,50,6875,0,0,0,0,0,0,0
2015-04-13,0,22,0,48,50,0,8,52657,0,50,6875,0,0,0,0,0,0,0
2015-04-14,0,23,0,48,50,0,8,52681,0,50,6875,0,0,0,0,0,0,0
2015-04-15,0,22,0,48,50,0,8,52706,0,50,6875,0,0,0,0,0,0,0
2015-04-16,0,23,0,48,50,0,8,52729,0,50,6875,0,0,0,0,0,0,0
2015-04-23,0,22,0,50,52,0,8,52897,0,52,6875,0,0,0,0,0,0,0
2015-04-24,0,25,0,51,53,0,8,52921,0,53,6883,0,0,0,0,0,0,0
2015-04-25,0,25,0,51,53,0,8,52940,0,53,6883,0,0,0,0,0,0,0
2015-05-01,0,23,0,51,53,0,8,53088,0,53,6883,0,0,0,0,0,0,0
2015-05-02,0,21,0,51,53,0,8,53110,0,53,6883,0,0,0,0,0,0,0
2015-05-03,0,22,0,51,53,0,8,53133,0,53,6883,0,0,0,0,0,0,0
2015-05-04,0,22,0,51,53,0,8,53155,0,53,6883,0,0,0,0,0,0,0
