date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,25,10,43,45,0,12,44501,0,45,6675,0,0,0,1,0,5,0,False,False,False
2014-04-24,0,25,10,43,45,0,12,44525,0,45,6675,0,0,0,1,0,5,0,False,False,False
2014-04-25,0,26,10,43,45,0,12,44548,0,45,6675,0,0,0,1,0,5,0,False,False,False
2014-04-26,0,26,10,43,45,0,12,44571,0,45,6675,0,0,0,1,0,5,0,False,False,False
2014-04-27,0,26,10,43,45,0,12,44594,0,45,6675,0,0,0,1,0,5,0,False,False,False
2014-04-28,0,26,10,43,45,0,12,44618,0,45,6675,0,0,0,1,0,5,0,False,False,False
2014-04-29,0,26,10,43,45,0,12,44642,0,45,6675,0,0,0,1,0,5,0,False,False,False
2014-04-30,0,26,10,43,45,0,12,44666,0,45,6675,0,0,0,1,0,5,0,False,False,False
2014-11-24,0,31,10,60,62,0,20,45156,0,62,4825,0,0,0,1,0,5,0,False,False,False
2014-11-25,0,31,10,60,62,0,20,45179,0,62,4825,0,0,0,0,0,5,0,False,False,False
2014-11-26,0,30,10,60,62,0,20,45203,0,62,4825,0,0,0,0,0,5,0,False,False,False
2014-11-27,0,30,10,60,62,0,20,45227,0,62,4825,0,0,0,0,0,5,0,False,False,False
2014-11-28,0,30,10,60,62,0,20,45251,0,62,4825,0,0,0,0,0,5,0,False,False,False
2014-11-29,0,30,10,60,62,0,20,45275,0,62,4825,0,0,0,0,0,5,0,False,False,False
2014-11-30,0,30,10,60,62,0,20,45299,0,62,4825,0,0,0,0,0,5,0,False,False,False
2014-12-01,0,30,10,60,62,0,20,45323,0,62,4825,0,0,0,0,0,5,0,False,False,False
2014-12-02,0,30,10,61,63,0,20,45347,0,63,4816,0,0,0,0,0,5,0,False,False,False
2014-12-03,0,31,10,61,63,0,20,45370,0,63,4816,0,0,0,0,0,5,0,False,False,False
2014-12-04,0,31,10,61,63,0,20,45394,0,63,4816,0,0,0,0,0,5,0,False,False,False
2014-12-05,0,31,10,61,63,0,20,45418,0,63,4816,0,0,0,0,0,5,0,False,False,False
2014-12-06,0,30,10,61,63,0,20,45441,0,63,4816,0,0,0,0,0,5,0,False,False,False
2014-12-07,0,30,10,61,63,0,20,45465,0,63,4816,0,0,0,0,0,5,0,False,False,False
2014-12-08,0,30,10,61,63,0,20,45489,0,63,4816,0,0,0,0,0,5,0,False,False,False
2014-12-09,0,30,10,61,63,0,20,45513,0,63,4816,0,0,0,0,0,5,0,False,False,False
2014-12-10,0,30,10,61,63,0,20,45537,0,63,4816,0,0,0,0,0,5,0,False,False,False
2014-12-11,0,30,10,61,63,0,20,45562,0,63,4816,0,0,0,0,0,5,0,False,False,False
2014-12-12,0,30,10,61,63,0,20,45585,0,63,4816,0,0,0,0,0,5,0,False,False,False
2014-12-13,0,30,10,61,63,0,20,45609,0,63,4816,0,0,0,0,0,5,0,False,False,False
2014-12-14,0,30,10,61,63,0,20,45633,0,63,4816,0,0,0,0,0,5,0,False,False,False
2014-12-15,0,30,10,61,63,0,20,45657,0,63,4816,0,0,0,0,0,5,0,False,False,False
2014-12-16,0,30,10,61,63,0,20,45681,0,63,4816,0,0,0,0,0,5,0,False,False,False
2014-12-17,0,31,10,61,63,0,20,45705,0,63,4816,0,0,0,0,0,5,0,False,False,False
2014-12-18,0,30,10,61,63,0,20,45729,0,63,4816,0,0,0,0,0,5,0,False,False,False
2014-12-19,0,31,10,61,63,0,20,45753,0,63,4816,0,0,0,0,0,5,0,False,False,False
2014-12-20,0,30,10,61,63,0,20,45776,0,63,4816,0,0,0,0,0,5,0,False,False,False
2014-12-21,0,28,10,61,63,0,20,45801,0,63,4816,0,0,0,0,0,5,0,False,False,False
2014-12-22,0,31,10,61,63,0,20,45825,0,63,4816,0,0,0,0,0,5,0,False,False,False
2015-04-17,0,23,10,63,65,0,20,45874,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-04-18,0,21,10,63,65,0,20,45897,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-04-19,0,23,10,63,65,0,20,45922,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-04-20,0,23,10,63,65,0,20,45945,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-04-21,0,22,10,63,65,0,20,45969,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-04-22,0,24,10,63,65,0,20,45993,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-04-23,0,22,10,63,65,0,20,46017,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-04-24,0,23,10,63,65,0,20,46040,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-04-25,0,22,10,63,65,0,20,46063,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-04-26,0,24,10,63,65,0,20,46086,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-04-27,0,24,10,63,65,0,20,46109,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-04-28,0,22,10,63,65,0,20,46132,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-04-29,0,24,10,63,65,0,20,46155,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-04-30,0,21,10,63,65,0,20,46178,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-05-01,0,23,10,63,65,0,20,46201,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-05-02,0,22,10,63,65,0,20,46224,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-05-03,0,20,10,63,65,0,20,46248,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-05-04,0,21,10,63,65,0,20,46271,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-05-05,0,22,10,63,65,0,20,46294,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-05-06,0,20,10,63,65,0,20,46318,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-05-07,0,22,10,63,65,0,20,46341,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-05-08,0,22,10,63,65,0,20,46364,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-05-09,0,23,10,63,65,0,20,46387,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-05-10,0,22,10,63,65,0,20,46410,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-05-11,0,23,10,63,65,0,20,46433,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-05-12,0,23,10,63,65,0,20,46456,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-05-13,0,23,10,63,65,0,20,46479,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-05-14,0,23,10,63,65,0,20,46503,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-05-15,0,23,10,63,65,0,20,46525,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-05-16,0,23,10,63,65,0,20,46548,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-05-17,0,22,10,63,65,0,20,46572,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-05-18,0,23,10,63,65,0,20,46595,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-05-19,0,22,10,63,65,0,20,46618,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-05-20,0,23,10,63,65,0,20,46641,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-05-21,0,21,10,63,65,0,20,46664,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-05-22,0,22,10,63,65,0,20,46687,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-05-23,0,23,10,63,65,0,20,46711,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-05-24,0,23,10,63,65,0,20,46734,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-05-25,0,23,10,63,65,0,20,46756,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-05-26,0,23,10,63,65,0,20,46779,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-05-27,0,22,10,63,65,0,20,46803,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-05-28,0,22,10,63,65,0,20,46826,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-05-29,0,23,10,63,65,0,20,46849,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-05-30,0,23,10,63,65,0,20,46873,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-05-31,0,23,10,63,65,0,20,46896,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-06-01,0,22,10,63,65,0,20,46918,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-06-02,0,22,10,63,65,0,20,46942,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-06-03,0,23,10,63,65,0,20,46965,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-06-04,0,22,10,63,65,0,20,46988,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-06-05,0,23,10,63,65,0,20,47011,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-06-06,0,22,10,63,65,0,20,47034,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-06-07,0,21,10,63,65,0,20,47057,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-06-08,0,22,10,63,65,0,20,47079,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-06-09,0,22,10,63,65,0,20,47103,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-06-10,0,22,10,63,65,0,20,47126,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-06-11,0,21,10,63,65,0,20,47149,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-06-12,0,23,10,63,65,0,20,47172,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-06-13,0,22,10,63,65,0,20,47195,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-06-14,0,24,10,63,65,0,20,47218,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-06-15,0,22,10,63,65,0,20,47241,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-06-16,0,22,10,63,65,0,20,47264,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-06-17,0,22,10,63,65,0,20,47287,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-06-18,0,22,10,63,65,0,20,47310,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-06-19,0,22,10,63,65,0,20,47333,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-06-20,0,23,10,63,65,0,20,47356,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-06-21,0,23,10,63,65,0,20,47379,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-06-22,0,22,10,63,65,0,20,47403,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-06-23,0,23,10,63,65,0,20,47426,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-06-24,0,23,10,63,65,0,20,47449,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-06-25,0,20,10,63,65,0,20,47472,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-06-26,0,22,10,63,65,0,20,47495,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-06-27,0,23,10,63,65,0,20,47518,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-06-28,0,22,10,63,65,0,20,47541,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-06-29,0,22,10,63,65,0,20,47564,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-06-30,0,22,10,63,65,0,20,47587,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-07-01,0,21,10,63,65,0,20,47610,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-07-02,0,21,10,63,65,0,20,47633,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-07-03,0,23,10,63,65,0,20,47656,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-07-04,0,21,10,63,65,0,20,47679,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-07-05,0,22,10,63,65,0,20,47703,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-07-06,0,22,10,63,65,0,20,47725,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-07-07,0,20,10,63,65,0,20,47748,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-07-08,0,23,10,63,65,0,20,47772,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-07-09,0,24,10,63,65,0,20,47795,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-07-10,0,24,10,63,65,0,20,47818,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-07-11,0,25,10,63,65,0,20,47840,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-07-12,0,24,10,63,65,0,20,47864,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-07-13,0,24,10,63,65,0,20,47887,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-07-14,0,24,10,63,65,0,20,47910,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-07-15,0,25,10,63,65,0,20,47933,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-07-16,0,20,10,63,65,0,20,47956,0,65,4816,0,0,0,0,0,5,0,False,False,False
2015-07-17,0,20,10,64,66,0,20,47980,0,66,5758,0,0,0,0,0,5,0,False,False,False
2015-07-18,0,21,10,64,66,0,20,48003,0,66,5758,0,0,0,0,0,5,0,False,False,False
2015-07-19,0,20,10,64,66,0,20,48027,0,66,5758,0,0,0,0,0,5,0,False,False,False
2015-07-20,0,21,10,64,66,0,20,48051,0,66,5758,0,0,0,0,0,5,0,False,False,False
2015-07-21,0,20,10,64,66,0,20,48076,0,66,5758,0,0,0,0,0,5,0,False,False,False
2015-07-22,0,22,10,64,66,0,20,48099,0,66,5758,0,0,0,0,0,5,0,False,False,False
2015-07-23,0,21,10,64,66,0,20,48123,0,66,5758,0,0,0,0,0,5,0,False,False,False
2015-07-24,0,21,10,65,67,0,20,48147,0,67,6700,0,0,0,0,0,5,0,False,False,False
2015-07-25,0,19,10,65,67,0,20,48171,0,67,6700,0,0,0,0,0,5,0,False,False,False
2015-07-26,0,19,10,65,67,0,20,48193,0,67,6700,0,0,0,0,0,5,0,False,False,False
2015-07-27,0,19,10,65,67,0,20,48216,0,67,6700,0,0,0,0,0,5,0,False,False,False
2015-07-28,0,19,10,65,67,0,20,48240,0,67,6700,0,0,0,0,0,5,0,False,False,False
2015-07-29,0,19,10,65,67,0,20,48263,0,67,6700,0,0,0,0,0,5,0,False,False,False
2015-07-30,0,19,10,65,67,0,20,48286,0,67,6700,0,0,0,0,0,5,0,False,False,False
2015-07-31,0,19,10,65,67,0,20,48309,0,67,6700,0,0,0,0,0,5,0,False,False,False
2015-08-01,0,19,10,65,67,0,20,48332,0,67,6700,0,0,0,0,0,5,0,False,False,False
2015-08-02,0,19,10,65,67,0,20,48355,0,67,6700,0,0,0,0,0,5,0,False,False,False
2015-08-03,0,19,10,65,67,0,20,48378,0,67,6700,0,0,0,0,0,5,0,False,False,False
2015-08-04,0,19,10,65,67,0,20,48401,0,67,6700,0,0,0,0,0,5,0,False,False,False
2015-08-05,0,19,10,65,67,0,20,48424,0,67,6700,0,0,0,0,0,5,0,False,False,False
2015-08-06,0,19,10,65,67,0,20,48447,0,67,6700,0,0,0,0,0,5,0,False,False,False
2015-08-07,0,19,10,65,67,0,20,48471,0,67,6700,0,0,0,0,0,5,0,False,False,False
2015-08-08,0,19,10,65,67,0,20,48494,0,67,6700,0,0,0,0,0,5,0,False,False,False
2015-08-09,0,20,10,65,67,0,20,48517,0,67,6700,0,0,0,0,0,5,0,False,False,False
2015-08-10,0,19,10,65,67,0,20,48539,0,67,6700,0,0,0,0,0,5,0,False,False,False
2015-08-11,0,19,10,65,67,0,20,48563,0,67,6700,0,0,0,0,0,5,0,False,False,False
2015-08-12,0,19,10,65,67,0,20,48586,0,67,6700,0,0,0,0,0,5,0,False,False,False
2015-08-13,0,19,10,65,67,0,20,48609,0,67,6700,0,0,0,0,0,5,0,False,False,False
2015-08-14,0,19,10,66,68,0,20,48633,0,68,6691,0,0,0,0,0,5,0,False,False,False
2015-08-15,0,18,10,67,69,0,20,48656,0,69,6691,0,0,0,0,0,5,0,False,False,False
2015-08-16,0,19,10,67,69,0,20,48680,0,69,6691,0,0,0,0,0,5,0,False,False,False
2015-08-17,0,18,10,67,69,0,20,48704,0,69,6691,0,0,0,0,0,5,0,False,False,False
2015-08-18,0,19,10,67,69,0,20,48726,0,69,6691,0,0,0,0,0,5,0,False,False,False
2015-08-19,0,19,10,68,70,0,20,48751,0,70,6683,0,0,0,0,0,5,0,False,False,False
2015-08-20,0,19,10,68,70,0,20,48775,0,70,6683,0,0,0,0,0,5,0,False,False,False
2015-08-21,0,19,10,69,71,0,20,48799,0,71,6691,0,0,0,0,0,5,0,False,False,False
2015-08-22,0,19,10,69,71,0,20,48822,0,71,6691,0,0,0,0,0,5,0,False,False,False
2015-08-23,0,19,10,69,71,0,20,48846,0,71,6691,0,0,0,0,0,5,0,False,False,False
2015-08-24,0,18,10,69,71,0,20,48869,0,71,6691,0,0,0,0,0,5,0,False,False,False
2015-08-25,0,19,10,69,71,0,20,48893,0,71,6691,0,0,0,0,0,5,0,False,False,False
2015-08-26,0,19,10,69,71,0,20,48916,0,71,6691,0,0,0,0,0,5,0,False,False,False
2015-08-27,0,19,10,69,71,0,20,48939,0,71,6691,0,0,0,0,0,5,0,False,False,False
2015-08-28,0,19,10,69,71,0,20,48963,0,71,6691,0,0,0,0,0,5,0,False,False,False
2015-08-29,0,19,10,69,71,0,20,48985,0,71,6691,0,0,0,0,0,5,0,False,False,False
2015-08-30,0,19,10,69,71,0,20,49008,0,71,6691,0,0,0,0,0,5,0,False,False,False
2015-08-31,0,19,10,69,71,0,20,49032,0,71,6691,0,0,0,0,0,5,0,False,False,False
2015-09-01,0,18,10,69,71,0,20,49055,0,71,6691,0,0,0,0,0,5,0,False,False,False
2015-09-02,0,19,10,69,71,0,20,49078,0,71,6691,0,0,0,0,0,5,0,False,False,False
2015-09-03,0,18,10,69,71,0,20,49101,0,71,6691,0,0,0,0,0,5,0,False,False,False
2015-09-04,0,18,10,69,71,0,20,49124,0,71,6691,0,0,0,0,0,5,0,False,False,False
2015-09-05,0,19,10,69,71,0,20,49147,0,71,6691,0,0,0,0,0,5,0,False,False,False
2015-09-06,0,19,10,69,71,0,20,49170,0,71,6691,0,0,0,0,0,5,0,False,False,False
2015-09-07,0,18,10,69,71,0,20,49193,0,71,6691,0,0,0,0,0,5,0,False,False,False
2015-09-08,0,19,10,69,71,0,20,49216,0,71,6691,0,0,0,0,0,5,0,False,False,False
2015-09-09,0,19,10,69,71,0,20,49239,0,71,6691,0,0,0,0,0,5,0,False,False,False
2015-09-10,0,18,10,69,71,0,20,49263,0,71,6691,0,0,0,0,0,5,0,False,False,False
2015-09-11,0,18,10,69,71,0,20,49286,0,71,6691,0,0,0,0,0,5,0,False,False,False
2015-09-12,0,18,10,69,71,0,20,49308,0,71,6691,0,0,0,0,0,5,0,False,False,False
2015-09-13,0,18,10,69,71,0,20,49332,0,71,6691,0,0,0,0,0,5,0,False,False,False
2015-09-14,0,18,10,69,71,0,20,49355,0,71,6691,0,0,0,0,0,5,0,False,False,False
2015-09-15,0,18,10,69,71,0,20,49378,0,71,6691,0,0,0,0,0,5,0,False,False,False
2015-09-16,0,18,10,69,71,0,20,49401,0,71,6691,0,0,0,0,0,5,0,False,False,False
2015-09-17,0,19,10,69,71,0,20,49424,0,71,6691,0,0,0,0,0,5,0,False,False,False
2015-09-18,0,18,10,69,71,0,20,49447,0,71,6691,0,0,0,0,0,5,0,False,False,False
2015-09-19,0,18,10,69,71,0,20,49470,0,71,6691,0,0,0,0,0,5,0,False,False,False
2015-09-20,0,18,10,69,71,0,20,49494,0,71,6691,0,0,0,0,0,5,0,False,False,False
2015-09-21,0,20,10,69,71,0,20,49517,0,71,6691,0,0,0,0,0,5,0,False,False,False
2015-09-22,0,19,10,69,71,0,20,49539,0,71,6691,0,0,0,0,0,5,0,False,False,False
2015-09-23,0,18,10,69,71,0,20,49563,0,71,6691,0,0,0,0,0,5,0,False,False,False
2015-09-24,0,18,10,69,71,0,20,49586,0,71,6691,0,0,0,0,0,5,0,False,False,False
2015-09-25,0,18,10,69,71,0,20,49609,0,71,6691,0,0,0,0,0,5,0,False,False,False
2015-09-26,0,19,10,69,71,0,20,49632,0,71,6691,0,0,0,0,0,5,0,False,False,False
2015-09-27,0,19,10,69,71,0,20,49655,0,71,6691,0,0,0,0,0,5,0,False,False,False
2015-09-28,0,18,10,69,71,0,20,49678,0,71,6691,0,0,0,0,0,5,0,False,False,False
2015-09-29,0,18,10,69,71,0,20,49701,0,71,6691,0,0,0,0,0,5,0,False,False,False
2015-09-30,0,18,10,69,71,0,20,49725,0,71,6691,0,0,0,0,0,5,0,False,False,False
2015-10-01,0,18,10,69,71,0,20,49748,0,71,6691,0,0,0,0,0,5,0,False,False,False
2015-10-02,0,17,10,70,72,0,20,49771,0,72,6700,0,0,0,0,0,5,0,False,False,False
2015-10-03,0,17,10,71,73,0,20,49795,0,73,6708,0,0,0,0,0,5,0,False,False,False
2015-10-04,0,18,10,71,73,0,20,49819,0,73,6708,0,0,0,0,0,5,0,False,False,False
2015-10-05,0,18,10,71,73,0,20,49843,0,73,6708,0,0,0,0,0,5,0,False,False,False
2015-10-06,0,19,10,71,73,0,20,49866,0,73,6708,0,0,0,0,0,5,0,False,False,False
2015-10-07,0,19,10,71,73,0,20,49889,0,73,6708,0,0,0,0,0,5,0,False,False,False
2015-10-08,0,19,10,71,73,0,20,49913,0,73,6708,0,0,0,0,0,5,0,False,False,False
2015-10-09,0,18,10,71,73,0,20,49936,0,73,6708,0,0,0,0,0,5,0,False,False,False
2015-10-10,0,19,10,71,73,0,20,49959,0,73,6708,0,0,0,0,0,5,0,False,False,False
2015-10-11,0,19,10,71,73,0,20,49982,0,73,6708,0,0,0,0,0,5,0,False,False,False
2015-10-12,0,19,10,71,73,0,20,50005,0,73,6708,0,0,0,0,0,5,0,False,False,False
2015-10-13,0,19,10,71,73,0,20,50028,0,73,6708,0,0,0,0,0,5,0,False,False,False
2015-10-14,0,18,10,71,73,0,20,50052,0,73,6708,0,0,0,0,0,5,0,False,False,False
2015-10-15,0,18,10,71,73,0,20,50076,0,73,6708,0,0,0,0,0,5,0,False,False,False
2015-10-16,0,19,10,71,73,0,20,50099,0,73,6708,0,0,0,0,0,5,0,False,False,False
2015-10-17,0,19,10,71,73,0,20,50123,0,73,6708,0,0,0,0,0,5,0,False,False,False
2015-10-18,0,20,10,71,73,0,20,50147,0,73,6708,0,0,0,0,0,5,0,False,False,False
2015-10-19,0,20,10,71,73,0,20,50171,0,73,6708,0,0,0,0,0,5,0,False,False,False
2015-10-20,0,19,10,71,73,0,20,50195,0,73,6708,0,0,0,0,0,5,0,False,False,False
2015-10-21,0,19,10,71,73,0,20,50219,0,73,6708,0,0,0,0,0,5,0,False,False,False
2015-10-22,0,19,10,71,73,0,20,50243,0,73,6708,0,0,0,0,0,5,0,False,False,False
2015-10-23,0,19,10,71,73,0,20,50266,0,73,6708,0,0,0,0,0,5,0,False,False,False
2015-10-24,0,18,10,71,73,0,20,50290,0,73,6708,0,0,0,0,0,5,0,False,False,False
2015-10-25,0,18,10,71,73,0,20,50314,0,73,6708,0,0,0,0,0,5,0,False,False,False
2015-10-26,0,18,10,71,73,0,20,50338,0,73,6708,0,0,0,0,0,5,0,False,False,False
2015-10-27,0,18,10,71,73,0,20,50362,0,73,6708,0,0,0,0,0,5,0,False,False,False
2015-10-29,0,19,10,71,73,0,20,50410,0,73,6708,0,0,0,0,0,5,0,False,False,False
2015-10-30,0,20,10,71,73,0,20,50433,0,73,6708,0,0,0,0,0,5,0,False,False,False
2015-10-31,0,20,10,71,73,0,20,50458,0,73,6708,0,0,0,0,0,5,0,False,False,False
2015-11-02,0,18,10,71,73,0,20,50507,0,73,6708,0,0,0,0,0,5,0,False,False,False
2015-11-03,0,18,10,71,73,0,20,50530,0,73,6708,0,0,0,0,0,5,0,False,False,False
2015-11-04,0,18,10,71,73,0,20,50548,0,73,6708,0,0,0,0,0,5,0,False,False,False
