date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,33,1,36,38,0,6,44659,0,38,5875,0,0,0,0,0,0,0
2014-06-07,0,33,1,36,38,0,6,44682,0,38,5875,0,0,0,0,0,0,0
2014-06-08,0,33,1,36,38,0,6,44705,0,38,5875,0,0,0,0,0,0,0
2014-06-09,0,33,1,36,38,0,6,44729,0,38,5875,0,0,0,0,0,0,0
2014-06-10,0,33,1,36,38,0,6,44752,0,38,5875,0,0,0,0,0,0,0
2014-06-11,0,33,1,36,38,0,6,44775,0,38,5875,0,0,0,0,0,0,0
2014-06-12,0,33,1,36,38,0,6,44799,0,38,5875,0,0,0,0,0,0,0
2014-06-13,0,33,1,36,38,0,6,44822,0,38,5875,0,0,0,0,0,0,0
2014-06-14,0,32,1,36,38,0,6,44845,0,38,5875,0,0,0,0,0,0,0
2014-06-15,0,33,1,36,38,0,6,44868,0,38,5875,0,0,0,0,0,0,0
2014-06-16,0,33,1,36,38,0,6,44892,0,38,5875,0,0,0,0,0,0,0
2014-06-17,0,32,1,36,38,0,6,44915,0,38,5875,0,0,0,0,0,0,0
2014-06-18,0,33,1,36,38,0,6,44939,0,38,5875,0,0,0,0,0,0,0
2014-06-19,0,33,1,36,38,0,6,44962,0,38,5875,0,0,0,0,0,0,0
2014-06-20,0,31,1,36,38,0,6,44986,0,38,5875,0,0,0,0,0,0,0
2014-06-21,0,32,1,36,38,0,6,45009,0,38,5875,0,0,0,0,0,0,0
2014-06-22,0,31,1,36,38,0,6,45033,0,38,5875,0,0,0,0,0,0,0
2014-06-23,0,31,1,36,38,0,6,45056,0,38,5875,0,0,0,0,0,0,0
2014-06-24,0,33,1,36,38,0,6,45079,0,38,5875,0,0,0,0,0,0,0
2014-06-25,0,32,1,36,38,0,6,45102,0,38,5875,0,0,0,0,0,0,0
2014-06-26,0,32,1,36,38,0,6,45126,0,38,5875,0,0,0,0,0,0,0
2014-06-27,0,32,1,36,38,0,6,45149,0,38,5875,0,0,0,0,0,0,0
2014-06-28,0,33,1,36,38,0,6,45172,0,38,5875,0,0,0,0,0,0,0
2014-06-29,0,33,1,36,38,0,6,45196,0,38,5875,0,0,0,0,0,0,0
2014-06-30,0,33,1,36,38,0,6,45219,0,38,5875,0,0,0,0,0,0,0
2014-07-01,0,33,1,36,38,0,6,45242,0,38,5875,0,0,0,0,0,0,0
2014-07-02,0,32,1,36,38,0,6,45266,0,38,5875,0,0,0,0,0,0,0
2014-07-03,0,32,1,36,38,0,6,45289,0,38,5875,0,0,0,0,0,0,0
2014-07-04,0,32,1,36,38,0,6,45312,0,38,5875,0,0,0,0,0,0,0
2014-07-05,0,32,1,36,38,0,6,45335,0,38,5875,0,0,0,0,0,0,0
2014-07-06,0,31,1,36,38,0,6,45359,0,38,5875,0,0,0,0,0,0,0
2014-07-07,0,32,1,36,38,0,6,45382,0,38,5875,0,0,0,0,0,0,0
2014-07-08,0,31,1,36,38,0,6,45405,0,38,5875,0,0,0,0,0,0,0
2014-07-09,0,31,1,36,38,0,6,45429,0,38,5875,0,0,0,0,0,0,0
2014-07-10,0,31,1,36,38,0,6,45452,0,38,5875,0,0,0,0,0,0,0
2014-07-11,0,31,1,36,38,0,6,45475,0,38,5875,0,0,0,0,0,0,0
2014-07-12,0,31,1,36,38,0,6,45499,0,38,5875,0,0,0,0,0,0,0
2014-07-13,0,32,1,36,38,0,6,45522,0,38,5875,0,0,0,0,0,0,0
2014-07-14,0,32,1,36,38,0,6,45546,0,38,5875,0,0,0,0,0,0,0
2014-07-15,0,31,1,36,38,0,6,45570,0,38,5875,0,0,0,0,0,0,0
2014-07-16,0,31,1,36,38,0,6,45593,0,38,5875,0,0,0,0,0,0,0
2014-07-17,0,31,1,36,38,0,6,45616,0,38,5875,0,0,0,0,0,0,0
2014-07-18,0,31,1,36,38,0,6,45640,0,38,5875,0,0,0,0,0,0,0
2014-07-19,0,31,1,36,38,0,6,45663,0,38,5875,0,0,0,0,0,0,0
2014-07-20,0,31,1,36,38,0,6,45686,0,38,5875,0,0,0,0,0,0,0
2014-07-21,0,31,1,36,38,0,6,45709,0,38,5875,0,0,0,0,0,0,0
2014-07-22,0,28,1,36,38,0,6,45733,0,38,5875,0,0,0,0,0,0,0
2014-07-23,0,31,1,36,38,0,6,45756,0,38,5875,0,0,0,0,0,0,0
2014-07-24,0,31,1,36,38,0,6,45779,0,38,5875,0,0,0,0,0,0,0
2014-07-25,0,31,1,36,38,0,6,45803,0,38,5875,0,0,0,0,0,0,0
2014-07-26,0,31,1,36,38,0,6,45826,0,38,5875,0,0,0,0,0,0,0
2014-07-27,0,32,1,36,38,0,6,45849,0,38,5875,0,0,0,0,0,0,0
2014-07-28,0,32,1,36,38,0,6,45872,0,38,5875,0,0,0,0,0,0,0
2014-07-29,0,31,1,36,38,0,6,45896,0,38,5875,0,0,0,0,0,0,0
2014-07-30,0,31,1,36,38,0,6,45919,0,38,5875,0,0,0,0,0,0,0
2014-07-31,0,31,1,36,38,0,6,45943,0,38,5875,0,0,0,0,0,0,0
2014-08-01,0,32,1,36,38,0,6,45966,0,38,5875,0,0,0,0,0,0,0
2014-08-02,0,31,1,36,38,0,6,45990,0,38,5875,0,0,0,0,0,0,0
2014-08-03,0,31,1,36,38,0,6,46013,0,38,5875,0,0,0,0,0,0,0
2014-08-04,0,31,1,36,38,0,6,46037,0,38,5875,0,0,0,0,0,0,0
2014-08-05,0,31,1,36,38,0,6,46060,0,38,5875,0,0,0,0,0,0,0
2014-08-06,0,31,1,36,38,0,6,46083,0,38,5875,0,0,0,0,0,0,0
2014-08-07,0,31,1,36,38,0,6,46106,0,38,5875,0,0,0,0,0,0,0
2014-08-08,0,32,1,36,38,0,6,46130,0,38,5875,0,0,0,0,0,0,0
2014-08-09,0,31,1,36,38,0,6,46153,0,38,5875,0,0,0,0,0,0,0
2014-08-10,0,32,1,36,38,0,6,46176,0,38,5875,0,0,0,0,0,0,0
2014-08-11,0,33,1,36,38,0,6,46200,0,38,5875,0,0,0,0,0,0,0
2014-08-12,0,32,1,36,38,0,6,46223,0,38,5875,0,0,0,0,0,0,0
2014-08-13,0,31,1,36,38,0,6,46246,0,38,5875,0,0,0,0,0,0,0
2014-08-14,0,30,1,36,38,0,6,46270,0,38,5875,0,0,0,0,0,0,0
2014-08-15,0,31,1,36,38,0,6,46293,0,38,5875,0,0,0,0,0,0,0
2014-08-16,0,32,1,36,38,0,6,46316,0,38,5875,0,0,0,0,0,0,0
2014-08-17,0,31,1,36,38,0,6,46339,0,38,5875,0,0,0,0,0,0,0
2014-08-18,0,30,1,36,38,0,6,46363,0,38,5875,0,0,0,0,0,0,0
2014-08-19,0,31,1,36,38,0,6,46386,0,38,5875,0,0,0,0,0,0,0
2014-08-20,0,31,1,36,38,0,6,46410,0,38,5875,0,0,0,0,0,0,0
2014-08-21,0,31,1,36,38,0,6,46433,0,38,5875,0,0,0,0,0,0,0
2014-08-22,0,31,1,36,38,0,6,46457,0,38,5875,0,0,0,0,0,0,0
2014-08-23,0,31,1,36,38,0,6,46480,0,38,5875,0,0,0,0,0,0,0
2014-08-24,0,31,1,36,38,0,6,46504,0,38,5875,0,0,0,0,0,0,0
2014-08-25,0,31,1,36,38,0,6,46527,0,38,5875,0,0,0,0,0,0,0
2014-08-26,0,31,1,36,38,0,6,46550,0,38,5875,0,0,0,0,0,0,0
2014-08-27,0,31,1,36,38,0,6,46573,0,38,5875,0,0,0,0,0,0,0
2014-08-28,0,32,1,36,38,0,6,46597,0,38,5875,0,0,0,0,0,0,0
2014-08-29,0,32,1,36,38,0,6,46620,0,38,5875,0,0,0,0,0,0,0
2014-08-30,0,32,1,36,38,0,6,46643,0,38,5875,0,0,0,0,0,0,0
2014-08-31,0,33,1,36,38,0,6,46667,0,38,5875,0,0,0,0,0,0,0
2014-09-01,0,32,1,36,38,0,6,46690,0,38,5875,0,0,0,0,0,0,0
2014-09-02,0,32,1,36,38,0,6,46713,0,38,5875,0,0,0,0,0,0,0
2014-09-03,0,32,1,36,38,0,6,46736,0,38,5875,0,0,0,0,0,0,0
2014-09-04,0,32,1,36,38,0,6,46759,0,38,5875,0,0,0,0,0,0,0
2014-09-05,0,32,1,36,38,0,6,46782,0,38,5875,0,0,0,0,0,0,0
2014-09-06,0,32,1,36,38,0,6,46806,0,38,5875,0,0,0,0,0,0,0
2014-09-07,0,32,1,36,38,0,6,46829,0,38,5875,0,0,0,0,0,0,0
2014-09-08,0,32,1,36,38,0,6,46852,0,38,5875,0,0,0,0,0,0,0
2014-09-09,0,31,1,36,38,0,6,46875,0,38,5875,0,0,0,0,0,0,0
2014-09-10,0,32,1,36,38,0,6,46899,0,38,5875,0,0,0,0,0,0,0
2014-09-11,0,31,1,36,38,0,6,46922,0,38,5875,0,0,0,0,0,0,0
2014-09-12,0,31,1,36,38,0,6,46945,0,38,5875,0,0,0,0,0,0,0
2014-09-13,0,31,1,36,38,0,6,46968,0,38,5875,0,0,0,0,0,0,0
2014-09-14,0,31,1,36,38,0,6,46991,0,38,5875,0,0,0,0,0,0,0
2014-09-15,0,31,1,36,38,0,6,47014,0,38,5875,0,0,0,0,0,0,0
2014-09-16,0,31,1,36,38,0,6,47038,0,38,5875,0,0,0,0,0,0,0
2014-09-17,0,31,1,36,38,0,6,47061,0,38,5875,0,0,0,0,0,0,0
2014-09-18,0,31,1,36,38,0,6,47084,0,38,5875,0,0,0,0,0,0,0
2014-09-19,0,31,1,36,38,0,6,47107,0,38,5875,0,0,0,0,0,0,0
2014-09-20,0,31,1,36,38,0,6,47131,0,38,5875,0,0,0,0,0,0,0
2014-09-21,0,31,1,36,38,0,6,47154,0,38,5875,0,0,0,0,0,0,0
2014-09-22,0,30,1,36,38,0,6,47177,0,38,5875,0,0,0,0,0,0,0
2014-09-23,0,31,1,36,38,0,6,47201,0,38,5875,0,0,0,0,0,0,0
2014-09-24,0,31,1,36,38,0,6,47224,0,38,5875,0,0,0,0,0,0,0
2014-09-25,0,31,1,36,38,0,6,47247,0,38,5875,0,0,0,0,0,0,0
2014-09-26,0,31,1,36,38,0,6,47270,0,38,5875,0,0,0,0,0,0,0
2014-09-27,0,31,1,36,38,0,6,47293,0,38,5875,0,0,0,0,0,0,0
2014-09-28,0,30,1,36,38,0,6,47316,0,38,5875,0,0,0,0,0,0,0
2014-09-29,0,30,1,36,38,0,6,47339,0,38,5875,0,0,0,0,0,0,0
2014-09-30,0,31,1,36,38,0,6,47363,0,38,5875,0,0,0,0,0,0,0
2014-10-01,0,32,1,36,38,0,6,47386,0,38,5875,0,0,0,0,0,0,0
2014-10-02,0,32,1,36,38,0,6,47409,0,38,5875,0,0,0,0,0,0,0
2014-10-03,0,32,1,36,38,0,6,47432,0,38,5875,0,0,0,0,0,0,0
2014-10-04,0,32,1,36,38,0,6,47455,0,38,5875,0,0,0,0,0,0,0
2014-10-05,0,32,1,36,38,0,6,47478,0,38,5875,0,0,0,0,0,0,0
2014-10-06,0,31,1,37,39,0,6,47502,0,39,4983,0,0,0,0,0,0,0
2014-10-07,0,33,1,37,39,0,6,47525,0,39,4983,0,0,0,0,0,0,0
2014-10-08,0,33,1,37,39,0,6,47548,0,39,4983,0,0,0,0,0,0,0
2014-10-09,0,32,1,37,39,0,6,47572,0,39,4983,0,0,0,0,0,0,0
2014-10-10,0,32,1,37,39,0,6,47595,0,39,4983,0,0,0,0,0,0,0
2014-10-11,0,31,1,37,39,0,6,47618,0,39,4983,0,0,0,0,0,0,0
2014-10-12,0,31,1,37,39,0,6,47641,0,39,4983,0,0,0,0,0,0,0
2014-10-13,0,31,1,37,39,0,6,47665,0,39,4983,0,0,0,0,0,0,0
2014-10-14,0,32,1,37,39,0,6,47688,0,39,4983,0,0,0,0,0,0,0
2014-10-15,0,31,1,37,39,0,6,47711,0,39,4983,0,0,0,0,0,0,0
2014-10-16,0,31,1,37,39,0,6,47735,0,39,4983,0,0,0,0,0,0,0
2014-10-17,0,31,1,37,39,0,6,47758,0,39,4983,0,0,0,0,0,0,0
2014-10-18,0,31,1,37,39,0,6,47781,0,39,4983,0,0,0,0,0,0,0
2014-10-19,0,30,1,37,39,0,6,47804,0,39,4983,0,0,0,0,0,0,0
2014-10-20,0,30,1,37,39,0,6,47829,0,39,4983,0,0,0,0,0,0,0
2014-10-21,0,31,1,38,40,0,6,47852,0,40,4983,0,0,0,0,0,0,0
2014-10-22,0,30,1,38,40,0,6,47875,0,40,4983,0,0,0,0,0,0,0
2014-10-23,0,29,1,38,40,0,6,47899,0,40,4983,0,0,0,0,0,0,0
2015-02-05,0,32,1,41,43,0,7,48206,0,43,5883,0,0,0,0,0,0,0
2015-02-06,0,31,1,41,43,0,7,48230,0,43,5883,0,0,0,0,0,0,0
2015-02-07,0,33,1,41,43,0,7,48254,0,43,5883,0,0,0,0,0,0,0
2015-02-08,0,34,1,41,43,0,7,48278,0,43,5883,0,0,0,0,0,0,0
2015-02-09,0,34,1,41,43,0,7,48302,0,43,5883,0,0,0,0,0,0,0
2015-02-10,0,33,1,41,43,0,7,48326,0,43,5883,0,0,0,0,0,0,0
2015-02-11,0,33,1,41,43,0,7,48350,0,43,5883,0,0,0,0,0,0,0
2015-02-12,0,33,1,41,43,0,7,48374,0,43,5883,0,0,0,0,0,0,0
2015-02-13,0,33,1,41,43,0,7,48398,0,43,5883,0,0,0,0,0,0,0
2015-02-14,0,34,1,41,43,0,7,48422,0,43,5883,0,0,0,0,0,0,0
2015-02-15,0,33,1,41,43,0,7,48446,0,43,5883,0,0,0,0,0,0,0
2015-02-16,0,33,1,41,43,0,7,48469,0,43,5883,0,0,0,0,0,0,0
2015-02-17,0,34,1,41,43,0,7,48494,0,43,5883,0,0,0,0,0,0,0
2015-02-18,0,33,1,41,43,0,7,48517,0,43,5883,0,0,0,0,0,0,0
2015-02-19,0,33,1,41,43,0,7,48541,0,43,5883,0,0,0,0,0,0,0
2015-02-20,0,32,1,41,43,0,7,48566,0,43,5883,0,0,0,0,0,0,0
2015-02-21,0,33,1,41,43,0,7,48589,0,43,5883,0,0,0,0,0,0,0
2015-02-22,0,32,1,41,43,0,7,48613,0,43,5883,0,0,0,0,0,0,0
2015-02-23,0,32,1,41,43,0,7,48637,0,43,5883,0,0,0,0,0,0,0
2015-02-24,0,33,1,41,43,0,7,48661,0,43,5883,0,0,0,0,0,0,0
2015-02-25,0,32,1,41,43,0,7,48685,0,43,5883,0,0,0,0,0,0,0
2015-02-26,0,31,1,41,43,0,7,48709,0,43,5883,0,0,0,0,0,0,0
2015-02-27,0,32,1,41,43,0,7,48733,0,43,5883,0,0,0,0,0,0,0
2015-02-28,0,33,1,41,43,0,7,48757,0,43,5883,0,0,0,0,0,0,0
2015-03-01,0,30,1,41,43,0,7,48781,0,43,5883,0,0,0,0,0,0,0
2015-03-02,0,30,1,41,43,0,7,48805,0,43,5883,0,0,0,0,0,0,0
2015-03-03,0,31,1,41,43,0,7,48829,0,43,5883,0,0,0,0,0,0,0
2015-03-04,0,32,1,41,43,0,7,48852,0,43,5883,0,0,0,0,0,0,0
2015-03-05,0,31,1,42,44,0,7,48873,0,44,5891,0,0,0,0,0,0,0
2015-03-06,0,31,1,42,44,0,7,48897,0,44,5891,0,0,0,0,0,0,0
2015-03-07,0,30,1,42,44,0,7,48921,0,44,5891,0,0,0,0,0,0,0
2015-03-08,0,31,1,42,44,0,7,48945,0,44,5891,0,0,0,0,0,0,0
2015-03-09,0,38,1,44,46,0,7,48968,0,46,6791,0,0,0,0,0,0,0
2015-03-10,0,37,1,44,46,0,7,48990,0,46,6791,0,0,0,0,0,0,0
2015-03-11,0,37,1,44,46,0,7,49014,0,46,6791,0,0,0,0,0,0,0
2015-03-12,0,37,1,44,46,0,7,49038,0,46,6791,0,0,0,0,0,0,0
2015-03-17,0,38,1,44,46,0,7,49157,0,46,6791,0,0,0,0,0,0,0
2015-03-18,0,38,1,44,46,0,7,49181,0,46,6791,0,0,0,0,0,0,0
2015-03-19,0,40,1,44,46,0,7,49204,0,46,6791,0,0,0,0,0,0,0
2015-03-20,0,38,1,44,46,0,7,49227,0,46,6791,0,0,0,0,0,0,0
2015-03-21,0,38,1,44,46,0,7,49251,0,46,6791,0,0,0,0,0,0,0
2015-03-22,0,38,1,44,46,0,7,49274,0,46,6791,0,0,0,0,0,0,0
2015-03-23,0,38,1,44,46,0,7,49297,0,46,6791,0,0,0,0,0,0,0
2015-03-24,0,37,1,44,46,0,7,49321,0,46,6791,0,0,0,0,0,0,0
2015-03-25,0,38,1,44,46,0,7,49344,0,46,6791,0,0,0,0,0,0,0
2015-03-26,0,36,1,44,46,0,7,49367,0,46,6791,0,0,0,0,0,0,0
2015-03-27,0,39,1,44,46,0,7,49392,0,46,6791,0,0,0,0,0,0,0
2015-03-28,0,38,1,44,46,0,7,49415,0,46,6791,0,0,0,0,0,0,0
2015-03-29,0,38,1,44,46,0,7,49438,0,46,6791,0,0,0,0,0,0,0
2015-03-30,0,38,1,44,46,0,7,49463,0,46,6791,0,0,0,0,0,0,0
2015-03-31,0,38,1,45,47,0,7,49486,0,47,6816,0,0,0,0,0,0,0
2015-04-01,0,38,1,45,47,0,7,49510,0,47,6816,0,0,0,0,0,0,0
2015-04-02,0,38,1,45,47,0,7,49533,0,47,6816,0,0,0,0,0,0,0
2015-04-03,0,39,1,45,47,0,7,49556,0,47,6816,0,0,0,0,0,0,0
2015-04-04,0,39,1,45,47,0,7,49579,0,47,6816,0,0,0,0,0,0,0
2015-04-05,0,39,1,45,47,0,7,49603,0,47,6816,0,0,0,0,0,0,0
2015-04-06,0,39,1,45,47,0,7,49627,0,47,6816,0,0,0,0,0,0,0
2015-04-07,0,40,1,45,47,0,7,49650,0,47,6816,0,0,0,0,0,0,0
2015-04-08,0,38,1,45,47,0,7,49674,0,47,6816,0,0,0,0,0,0,0
2015-04-09,0,40,1,45,47,0,7,49697,0,47,6816,0,0,0,0,0,0,0
2015-04-10,0,39,1,45,47,0,7,49720,0,47,6816,0,0,0,0,0,0,0
2015-04-11,0,38,1,45,47,0,7,49744,0,47,6816,0,0,0,0,0,0,0
2015-04-12,0,39,1,45,47,0,7,49767,0,47,6816,0,0,0,0,0,0,0
2015-04-13,0,38,1,45,47,0,7,49790,0,47,6816,0,0,0,0,0,0,0
2015-04-14,0,39,1,45,47,0,7,49813,0,47,6816,0,0,0,0,0,0,0
2015-04-15,0,39,1,45,47,0,7,49837,0,47,6816,0,0,0,0,0,0,0
2015-04-16,0,39,1,45,47,0,7,49860,0,47,6816,0,0,0,0,0,0,0
2015-04-17,0,40,1,45,47,0,7,49883,0,47,6816,0,0,0,0,0,0,0
2015-04-18,0,37,1,45,47,0,7,49907,0,47,6816,0,0,0,0,0,0,0
2015-04-19,0,40,1,45,47,0,7,49930,0,47,6816,0,0,0,0,0,0,0
2015-04-20,0,41,1,45,47,0,7,49953,0,47,6816,0,0,0,0,0,0,0
2015-04-21,0,41,1,45,47,0,7,49977,0,47,6816,0,0,0,0,0,0,0
2015-04-22,0,42,1,45,47,0,7,50000,0,47,6816,0,0,0,0,0,0,0
2015-04-23,0,41,1,45,47,0,7,50023,0,47,6816,0,0,0,0,0,0,0
2015-04-24,0,42,1,45,47,0,7,50047,0,47,6816,0,0,0,0,0,0,0
2015-04-25,0,42,1,46,48,0,7,50070,0,48,5858,0,0,0,0,0,0,0
2015-04-26,0,40,1,46,48,0,7,50093,0,48,5858,0,0,0,0,0,0,0
2015-04-27,0,41,1,46,48,0,7,50116,0,48,5858,0,0,0,0,0,0,0
2015-04-28,0,41,1,46,48,0,7,50140,0,48,5858,0,0,0,0,0,0,0
2015-04-29,0,42,1,46,48,0,7,50163,0,48,5858,0,0,0,0,0,0,0
2015-04-30,0,41,1,46,48,0,7,50186,0,48,5858,0,0,0,0,0,0,0
2015-05-01,0,40,1,46,48,0,7,50210,0,48,5858,0,0,0,0,0,0,0
2015-05-02,0,39,1,46,48,0,7,50234,0,48,5858,0,0,0,0,0,0,0
2015-05-03,0,39,1,46,48,0,7,50257,0,48,5858,0,0,0,0,0,0,0
2015-05-04,0,38,1,46,48,0,7,50280,0,48,5858,0,0,0,0,0,0,0
2015-05-05,0,37,1,47,49,0,7,50304,0,49,5866,0,0,0,0,0,0,0
2015-05-06,0,39,1,47,49,0,7,50328,0,49,5866,0,0,0,0,0,0,0
2015-05-07,0,39,1,47,49,0,7,50351,0,49,5866,0,0,0,0,0,0,0
2015-05-08,0,42,1,47,49,0,7,50374,0,49,5866,0,0,0,0,0,0,0
2015-05-09,0,41,1,47,49,0,7,50398,0,49,5866,0,0,0,0,0,0,0
2015-05-10,0,38,1,47,49,0,7,50421,0,49,5866,0,0,0,0,0,0,0
2015-05-11,0,38,1,47,49,0,7,50445,0,49,5866,0,0,0,0,0,0,0
2015-05-12,0,42,1,47,49,0,7,50468,0,49,5866,0,0,0,0,0,0,0
2015-05-13,0,42,1,47,49,0,7,50492,0,49,5866,0,0,0,0,0,0,0
2015-05-14,0,42,1,47,49,0,7,50515,0,49,5866,0,0,0,0,0,0,0
2015-05-15,0,42,1,47,49,0,7,50538,0,49,5866,0,0,0,0,0,0,0
2015-05-16,0,41,1,47,49,0,7,50562,0,49,5866,0,0,0,0,0,0,0
2015-05-17,0,39,1,47,49,0,7,50585,0,49,5866,0,0,0,0,0,0,0
2015-05-18,0,40,1,47,49,0,7,50608,0,49,5866,0,0,0,0,0,0,0
2015-05-19,0,39,1,47,49,0,7,50631,0,49,5866,0,0,0,0,0,0,0
2015-05-20,0,39,1,47,49,0,7,50655,0,49,5866,0,0,0,0,0,0,0
2015-05-21,0,41,1,47,49,0,7,50678,0,49,5866,0,0,0,0,0,0,0
2015-05-22,0,39,1,47,49,0,7,50701,0,49,5866,0,0,0,0,0,0,0
2015-05-23,0,39,1,47,49,0,7,50725,0,49,5866,0,0,0,0,0,0,0
2015-05-24,0,39,1,47,49,0,7,50748,0,49,5866,0,0,0,0,0,0,0
2015-05-25,0,39,1,47,49,0,7,50771,0,49,5866,0,0,0,0,0,0,0
2015-05-26,0,39,1,47,49,0,7,50795,0,49,5866,0,0,0,0,0,0,0
2015-05-27,0,38,1,47,49,0,7,50818,0,49,5866,0,0,0,0,0,0,0
2015-05-28,0,38,1,47,49,0,7,50841,0,49,5866,0,0,0,0,0,0,0
2015-05-29,0,38,1,47,49,0,7,50864,0,49,5866,0,0,0,0,0,0,0
2015-05-30,0,38,1,47,49,0,7,50887,0,49,5866,0,0,0,0,0,0,0
2015-05-31,0,39,1,47,49,0,7,50911,0,49,5866,0,0,0,0,0,0,0
2015-06-01,0,38,1,47,49,0,7,50934,0,49,5866,0,0,0,0,0,0,0
2015-06-02,0,38,1,47,49,0,7,50957,0,49,5866,0,0,0,0,0,0,0
2015-06-03,0,38,1,47,49,0,7,50980,0,49,5866,0,0,0,0,0,0,0
2015-06-04,0,38,1,47,49,0,7,51003,0,49,5866,0,0,0,0,0,0,0
2015-06-05,0,38,1,47,49,0,7,51027,0,49,5866,0,0,0,0,0,0,0
2015-06-06,0,38,1,47,49,0,7,51050,0,49,5866,0,0,0,0,0,0,0
2015-06-07,0,37,1,47,49,0,7,51074,0,49,5866,0,0,0,0,0,0,0
2015-06-08,0,37,1,47,49,0,7,51097,0,49,5866,0,0,0,0,0,0,0
2015-06-09,0,38,1,47,49,0,7,51120,0,49,5866,0,0,0,0,0,0,0
2015-06-10,0,36,1,47,49,0,7,51143,0,49,5866,0,0,0,0,0,0,0
2015-06-11,0,39,1,47,49,0,7,51166,0,49,5866,0,0,0,0,0,0,0
2015-06-12,0,38,1,47,49,0,7,51190,0,49,5866,0,0,0,0,0,0,0
2015-06-13,0,38,1,47,49,0,7,51213,0,49,5866,0,0,0,0,0,0,0
2015-06-14,0,39,1,47,49,0,7,51236,0,49,5866,0,0,0,0,0,0,0
2015-06-15,0,39,1,47,49,0,7,51259,0,49,5866,0,0,0,0,0,0,0
2015-06-16,0,40,1,47,49,0,7,51283,0,49,5866,0,0,0,0,0,0,0
2015-06-17,0,38,1,47,49,0,7,51306,0,49,5866,0,0,0,0,0,0,0
2015-06-18,0,39,1,47,49,0,7,51329,0,49,5866,0,0,0,0,0,0,0
2015-06-19,0,39,1,47,49,0,7,51353,0,49,5866,0,0,0,0,0,0,0
2015-06-20,0,38,1,47,49,0,7,51376,0,49,5866,0,0,0,0,0,0,0
2015-06-21,0,39,1,47,49,0,7,51399,0,49,5866,0,0,0,0,0,0,0
2015-06-22,0,39,1,47,49,0,7,51423,0,49,5866,0,0,0,0,0,0,0
2015-06-23,0,40,1,47,49,0,7,51446,0,49,5866,0,0,0,0,0,0,0
2015-06-24,0,39,1,47,49,0,7,51469,0,49,5866,0,0,0,0,0,0,0
2015-06-25,0,38,1,47,49,0,7,51493,0,49,5866,0,0,0,0,0,0,0
2015-06-26,0,38,1,47,49,0,7,51516,0,49,5866,0,0,0,0,0,0,0
2015-06-27,0,38,1,47,49,0,7,51539,0,49,5866,0,0,0,0,0,0,0
2015-06-28,0,38,1,47,49,0,7,51562,0,49,5866,0,0,0,0,0,0,0
2015-06-29,0,38,1,47,49,0,7,51586,0,49,5866,0,0,0,0,0,0,0
2015-06-30,0,38,1,47,49,0,7,51609,0,49,5866,0,0,0,0,0,0,0
2015-07-01,0,37,1,47,49,0,7,51632,0,49,5866,0,0,0,0,0,0,0
2015-07-02,0,38,1,47,49,0,7,51655,0,49,5866,0,0,0,0,0,0,0
2015-07-03,0,38,1,47,49,0,7,51679,0,49,5866,0,0,0,0,0,0,0
2015-07-04,0,38,1,47,49,0,7,51702,0,49,5866,0,0,0,0,0,0,0
2015-07-05,0,38,1,47,49,0,7,51725,0,49,5866,0,0,0,0,0,0,0
2015-07-06,0,39,1,47,49,0,7,51748,0,49,5866,0,0,0,0,0,0,0
2015-07-07,0,39,1,47,49,0,7,51771,0,49,5866,0,0,0,0,0,0,0
2015-07-08,0,38,1,47,49,0,7,51795,0,49,5866,0,0,0,0,0,0,0
2015-07-09,0,40,1,47,49,0,7,51818,0,49,5866,0,0,0,0,0,0,0
2015-07-10,0,40,1,47,49,0,7,51841,0,49,5866,0,0,0,0,0,0,0
2015-07-11,0,40,1,47,49,0,7,51864,0,49,5866,0,0,0,0,0,0,0
2015-07-12,0,40,1,47,49,0,7,51888,0,49,5866,0,0,0,0,0,0,0
2015-07-13,0,40,1,47,49,0,7,51911,0,49,5866,0,0,0,0,0,0,0
2015-07-14,0,41,1,47,49,0,7,51934,0,49,5866,0,0,0,0,0,0,0
2015-07-15,0,41,1,47,49,0,7,51958,0,49,5866,0,0,0,0,0,0,0
2015-07-16,0,37,1,47,49,0,7,51981,0,49,5866,0,0,0,0,0,0,0
2015-07-17,0,38,1,47,49,0,7,52004,0,49,5866,0,0,0,0,0,0,0
2015-07-18,0,37,1,47,49,0,7,52027,0,49,5866,0,0,0,0,0,0,0
2015-07-19,0,37,1,47,49,0,7,52051,0,49,5866,0,0,0,0,0,0,0
