date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,30,0,31,33,0,6,43503,0,33,6666,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,30,0,31,33,0,6,43527,0,33,6666,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,31,0,31,33,0,6,43550,0,33,6666,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,30,0,31,33,0,6,43573,0,33,6666,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,30,0,31,33,0,6,43597,0,33,6666,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,30,0,31,33,0,6,43620,0,33,6666,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,30,0,31,33,0,6,43643,0,33,6666,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,30,0,31,33,0,6,43666,0,33,6666,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,29,0,31,33,0,6,43689,0,33,6666,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,30,0,31,33,0,6,43712,0,33,6666,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,30,0,31,33,0,6,43735,0,33,6666,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,30,0,31,33,0,6,43759,0,33,6666,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,28,0,31,33,0,6,43782,0,33,6666,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,26,0,32,34,0,6,43801,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,0,32,34,0,6,43824,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,0,32,34,0,6,43848,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,0,32,34,0,6,43871,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,26,0,32,34,0,6,43894,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,26,0,32,34,0,6,43917,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,26,0,32,34,0,6,43941,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,27,0,32,34,0,6,43964,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,26,0,32,34,0,6,43987,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,26,0,32,34,0,6,44011,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,26,0,32,34,0,6,44034,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,27,0,32,34,0,6,44057,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,26,0,32,34,0,6,44081,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,26,0,32,34,0,6,44104,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,32,0,32,34,0,6,44127,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,32,0,32,34,0,6,44150,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,32,0,32,34,0,6,44174,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,31,0,32,34,0,6,44196,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,32,0,32,34,0,6,44220,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,32,0,32,34,0,6,44243,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,32,0,32,34,0,6,44267,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,31,0,32,34,0,6,44290,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,32,0,32,34,0,6,44313,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,31,0,32,34,0,6,44336,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,31,0,32,34,0,6,44359,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,0,32,34,0,6,44383,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,0,32,34,0,6,44406,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,0,32,34,0,6,44429,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,32,0,32,34,0,6,44452,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,33,0,32,34,0,6,44476,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,33,0,32,34,0,6,44499,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,0,32,34,0,6,44522,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,33,0,32,34,0,6,44546,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,33,0,32,34,0,6,44569,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,33,0,32,34,0,6,44592,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,0,32,34,0,6,44615,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,0,32,34,0,6,44638,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,0,32,34,0,6,44661,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,0,32,34,0,6,44684,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,0,32,34,0,6,44708,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,0,32,34,0,6,44731,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,0,32,34,0,6,44754,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,0,32,34,0,6,44778,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,0,32,34,0,6,44801,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,0,32,34,0,6,44824,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,0,32,34,0,6,44848,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,0,32,34,0,6,44871,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,0,32,34,0,6,44894,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,0,32,34,0,6,44917,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,0,32,34,0,6,44940,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,0,32,34,0,6,44963,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,0,32,34,0,6,44986,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,0,32,34,0,6,45010,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,0,32,34,0,6,45033,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,0,32,34,0,6,45056,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,0,32,34,0,6,45080,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,0,32,34,0,6,45103,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,0,32,34,0,6,45126,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,0,32,34,0,6,45149,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,0,32,34,0,6,45173,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,0,32,34,0,6,45195,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,0,32,34,0,6,45219,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,0,32,34,0,6,45242,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,0,32,34,0,6,45265,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,0,32,34,0,6,45288,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,0,32,34,0,6,45312,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,0,32,34,0,6,45335,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,0,32,34,0,6,45358,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,0,32,34,0,6,45381,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,0,32,34,0,6,45405,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,0,32,34,0,6,45428,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,0,32,34,0,6,45452,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,0,32,34,0,6,45475,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,0,32,34,0,6,45498,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,0,32,34,0,6,45521,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,0,32,34,0,6,45545,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,0,32,34,0,6,45568,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,0,32,34,0,6,45591,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,0,32,34,0,6,45615,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,0,32,34,0,6,45638,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,0,32,34,0,6,45661,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,0,32,34,0,6,45684,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,0,32,34,0,6,45707,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,0,32,34,0,6,45730,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,0,32,34,0,6,45753,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,0,32,34,0,6,45777,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,31,0,32,34,0,6,45800,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,0,32,34,0,6,45823,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,0,32,34,0,6,45847,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,0,32,34,0,6,45870,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,0,32,34,0,6,45893,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,0,32,34,0,6,45916,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,0,32,34,0,6,45940,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,0,32,34,0,6,45963,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,0,32,34,0,6,45986,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,0,32,34,0,6,46010,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,0,32,34,0,6,46033,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,0,32,34,0,6,46056,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,0,32,34,0,6,46079,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,0,32,34,0,6,46102,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,0,32,34,0,6,46125,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,0,32,34,0,6,46148,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,0,32,34,0,6,46172,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,0,32,34,0,6,46195,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,0,32,34,0,6,46218,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,0,32,34,0,6,46242,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,0,32,34,0,6,46265,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,0,32,34,0,6,46288,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,0,32,34,0,6,46311,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,0,32,34,0,6,46334,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,0,32,34,0,6,46357,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,0,32,34,0,6,46381,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,0,32,34,0,6,46404,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,0,32,34,0,6,46427,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,0,32,34,0,6,46450,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,0,32,34,0,6,46474,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,0,32,34,0,6,46497,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,0,32,34,0,6,46519,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,0,32,34,0,6,46543,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,0,32,34,0,6,46566,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,0,32,34,0,6,46589,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,0,32,34,0,6,46613,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,0,32,34,0,6,46635,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,0,32,34,0,6,46658,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,0,32,34,0,6,46681,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,0,32,34,0,6,46705,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,0,32,34,0,6,46728,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,0,32,34,0,6,46750,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,0,32,34,0,6,46774,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,0,32,34,0,6,46797,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,0,32,34,0,6,46820,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,0,32,34,0,6,46843,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,0,32,34,0,6,46866,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,0,32,34,0,6,46889,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,0,32,34,0,6,46912,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,0,32,34,0,6,46935,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,0,32,34,0,6,46958,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,0,32,34,0,6,46981,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,0,32,34,0,6,47005,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,0,32,34,0,6,47027,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,0,32,34,0,6,47050,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,0,32,34,0,6,47074,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,0,32,34,0,6,47097,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,0,32,34,0,6,47120,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,0,32,34,0,6,47143,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,0,32,34,0,6,47166,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,0,32,34,0,6,47189,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,0,32,34,0,6,47212,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,0,32,34,0,6,47235,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,0,32,34,0,6,47258,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,0,32,34,0,6,47281,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,0,32,34,0,6,47305,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,0,32,34,0,6,47328,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,0,32,34,0,6,47351,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,0,32,34,0,6,47375,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,0,32,34,0,6,47398,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,0,32,34,0,6,47420,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,0,32,34,0,6,47443,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,0,32,34,0,6,47467,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,0,32,34,0,6,47490,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,0,32,34,0,6,47513,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,0,32,34,0,6,47536,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,0,32,34,0,6,47559,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,0,32,34,0,6,47582,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,0,32,34,0,6,47605,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,0,32,34,0,6,47628,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,0,32,34,0,6,47652,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,0,32,34,0,6,47675,0,34,6858,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,0,33,35,0,6,47699,0,35,6850,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,0,33,35,0,6,47722,0,35,6850,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,0,33,35,0,6,47745,0,35,6850,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,0,36,38,0,7,48053,0,38,6866,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,0,36,38,0,7,48077,0,38,6866,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,0,36,38,0,7,48101,0,38,6866,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,0,36,38,0,7,48126,0,38,6866,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,0,36,38,0,7,48149,0,38,6866,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,0,36,38,0,7,48173,0,38,6866,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,0,36,38,0,7,48197,0,38,6866,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,0,36,38,0,7,48221,0,38,6866,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,0,36,38,0,7,48245,0,38,6866,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,33,0,36,38,0,7,48269,0,38,6866,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,33,0,36,38,0,7,48293,0,38,6866,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,33,0,36,38,0,7,48317,0,38,6866,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,0,36,38,0,7,48340,0,38,6866,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,0,36,38,0,7,48364,0,38,6866,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,0,36,38,0,7,48389,0,38,6866,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,0,36,38,0,7,48412,0,38,6866,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,0,36,38,0,7,48436,0,38,6866,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,0,36,38,0,7,48461,0,38,6866,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,0,36,38,0,7,48484,0,38,6866,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,32,0,36,38,0,7,48508,0,38,6866,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,0,36,38,0,7,48532,0,38,6866,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,0,36,38,0,7,48556,0,38,6866,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,0,36,38,0,7,48580,0,38,6866,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,0,36,38,0,7,48604,0,38,6866,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,0,36,38,0,7,48628,0,38,6866,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,0,36,38,0,7,48652,0,38,6866,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,0,36,38,0,7,48675,0,38,6866,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,0,36,38,0,7,48700,0,38,6866,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,0,37,39,0,7,48720,0,39,6875,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,0,37,39,0,7,48744,0,39,6875,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,0,37,39,0,7,48768,0,39,6875,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,0,37,39,0,7,48791,0,39,6875,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,33,0,39,41,0,7,48814,0,41,6866,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,33,0,39,41,0,7,48837,0,41,6866,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,0,39,41,0,7,48862,0,41,6866,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,0,39,41,0,7,48885,0,41,6866,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,33,0,39,41,0,7,49005,0,41,6866,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,34,0,39,41,0,7,49027,0,41,6866,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,34,0,39,41,0,7,49051,0,41,6866,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,33,0,39,41,0,7,49074,0,41,6866,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,33,0,39,41,0,7,49097,0,41,6866,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,33,0,39,41,0,7,49120,0,41,6866,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,33,0,39,41,0,7,49143,0,41,6866,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,33,0,39,41,0,7,49166,0,41,6866,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,0,39,41,0,7,49189,0,41,6866,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,0,39,41,0,7,49213,0,41,6866,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,34,0,39,41,0,7,49237,0,41,6866,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,34,0,39,41,0,7,49260,0,41,6866,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,33,0,39,41,0,7,49284,0,41,6866,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,33,0,39,41,0,7,49307,0,41,6866,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,34,0,40,42,0,7,49331,0,42,6875,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,34,0,40,42,0,7,49354,0,42,6875,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,34,0,40,42,0,7,49378,0,42,6875,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,34,0,40,42,0,7,49402,0,42,6875,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,35,0,40,42,0,7,49425,0,42,6875,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,35,0,40,42,0,7,49448,0,42,6875,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,34,0,40,42,0,7,49471,0,42,6875,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,35,0,40,42,0,7,49495,0,42,6875,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,35,0,40,42,0,7,49518,0,42,6875,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,35,0,40,42,0,7,49541,0,42,6875,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,35,0,40,42,0,7,49565,0,42,6875,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,34,0,40,42,0,7,49588,0,42,6875,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,34,0,40,42,0,7,49611,0,42,6875,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,34,0,40,42,0,7,49635,0,42,6875,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,35,0,40,42,0,7,49658,0,42,6875,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,34,0,40,42,0,7,49681,0,42,6875,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,34,0,40,42,0,7,49704,0,42,6875,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,36,0,40,42,0,7,49728,0,42,6875,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,34,0,40,42,0,7,49751,0,42,6875,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,37,0,40,42,0,7,49774,0,42,6875,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,38,0,40,42,0,7,49797,0,42,6875,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,37,0,40,42,0,7,49820,0,42,6875,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,38,0,40,42,0,7,49843,0,42,6875,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,37,0,40,42,0,7,49867,0,42,6875,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,38,0,40,42,0,7,49890,0,42,6875,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,37,0,40,42,0,7,49913,0,42,6875,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,38,0,40,42,0,7,49936,0,42,6875,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,38,0,40,42,0,7,49959,0,42,6875,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,38,0,40,42,0,7,49982,0,42,6875,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,37,0,40,42,0,7,50005,0,42,6875,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,37,0,40,42,0,7,50029,0,42,6875,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,37,0,40,42,0,7,50052,0,42,6875,0,0,0,0,0,0,0,False,False,False
