date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-10,0,23,1,55,58,0,10,26213,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,1,55,58,0,10,26238,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,1,55,58,0,10,26262,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,1,55,58,0,10,26285,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,1,55,58,0,10,26309,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,1,55,58,0,10,26334,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,1,55,58,0,10,26358,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,1,55,58,0,10,26381,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,1,55,58,0,10,26405,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,1,55,58,0,10,26429,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,1,55,58,0,10,26454,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,1,55,58,0,10,26478,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,1,55,58,0,10,26501,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,1,55,58,0,10,26525,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,1,55,58,0,10,26550,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,1,55,58,0,10,26574,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,1,55,58,0,10,26597,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,1,55,58,0,10,26621,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,1,55,58,0,10,26645,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,1,55,58,0,10,26669,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,1,55,58,0,10,26694,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,1,55,58,0,10,25625,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,1,55,58,0,10,25649,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,1,55,58,0,10,25673,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,1,55,58,0,10,25697,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,1,55,58,0,10,25620,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,1,55,58,0,10,25644,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,1,55,58,0,10,25668,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,1,55,58,0,10,25692,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,1,55,58,0,10,25716,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,1,55,58,0,10,25740,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,1,55,58,0,10,25764,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,1,55,58,0,10,25788,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,1,55,58,0,10,25812,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,1,55,58,0,10,25836,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,1,55,58,0,10,25859,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,1,55,58,0,10,25884,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,1,55,58,0,10,25908,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,1,55,58,0,10,25932,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,1,55,58,0,10,25956,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,1,55,58,0,10,25979,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,1,55,58,0,10,26004,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,1,55,58,0,10,26028,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,1,55,58,0,10,26052,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,1,55,58,0,10,26075,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,1,55,58,0,10,26099,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,1,55,58,0,10,26123,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,21,1,55,58,0,10,26148,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,1,55,58,0,10,26172,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,1,55,58,0,10,26195,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,1,55,58,0,10,26219,0,58,6775,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,1,55,58,0,10,26244,0,58,6775,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,1,55,58,0,10,26267,0,58,6775,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,21,1,55,58,0,10,26291,0,58,6775,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,21,1,55,58,0,10,26315,0,58,6775,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,21,1,55,58,0,10,26339,0,58,6775,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,1,55,58,0,10,26364,0,58,6775,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,1,55,58,0,10,26387,0,58,6775,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,1,55,58,0,10,26411,0,58,6775,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,1,55,58,0,10,26435,0,58,6775,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,1,55,58,0,10,26459,0,58,6775,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,1,55,58,0,10,26483,0,58,6775,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,1,55,58,0,10,26507,0,58,6775,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,1,55,58,0,10,26531,0,58,6775,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,1,55,58,0,10,26555,0,58,6775,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,1,55,58,0,10,26579,0,58,6775,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,1,55,58,0,10,26603,0,58,6775,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,1,55,58,0,10,26627,0,58,6775,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,1,55,58,0,10,26651,0,58,6775,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,1,55,58,0,10,26675,0,58,6775,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,1,55,58,0,10,25606,0,58,6775,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,1,55,58,0,10,25631,0,58,6775,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,1,55,58,0,10,25655,0,58,6775,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,1,55,58,0,10,25679,0,58,6775,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,1,55,58,0,10,25702,0,58,6775,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,1,55,58,0,10,25626,0,58,6775,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,1,55,58,0,10,25650,0,58,6775,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,1,55,58,0,10,25674,0,58,6775,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,1,55,58,0,10,25698,0,58,6775,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,1,55,58,0,10,25722,0,58,6775,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,1,55,58,0,10,25745,0,58,6775,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,1,55,58,0,10,25770,0,58,6775,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,1,55,58,0,10,25794,0,58,6775,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,1,55,58,0,10,25818,0,58,6775,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,1,55,58,0,10,25841,0,58,6775,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,1,55,58,0,10,25866,0,58,6775,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,1,55,58,0,10,25890,0,58,6775,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,1,55,58,0,10,25914,0,58,6775,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,1,55,58,0,10,25937,0,58,6775,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,1,55,58,0,10,25961,0,58,6775,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,1,55,58,0,10,25986,0,58,6775,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,1,55,58,0,10,26009,0,58,6775,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,1,55,58,0,10,26033,0,58,6775,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,1,55,58,0,10,26057,0,58,6775,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,1,55,58,0,10,26081,0,58,6775,0,0,0,0,0,0,0,False,False,False
