date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,28,1,114,116,0,48,44764,0,116,6375,0,0,0,0,0,0,0
2014-06-07,0,28,1,114,116,0,48,44788,0,116,6375,0,0,0,0,0,0,0
2014-06-08,0,28,1,114,116,0,48,44813,0,116,6375,0,0,0,0,0,0,0
2014-06-09,0,28,1,114,116,0,48,44836,0,116,6375,0,0,0,0,0,0,0
2014-06-10,0,29,1,114,116,0,48,44860,0,116,6375,0,0,0,0,0,0,0
2014-06-11,0,28,1,114,116,0,48,44885,0,116,6375,0,0,0,0,0,0,0
2014-06-12,0,28,1,114,116,0,48,44908,0,116,6375,0,0,0,0,0,0,0
2014-06-13,0,27,1,114,116,0,48,44932,0,116,6375,0,0,0,0,0,0,0
2014-06-14,0,27,1,114,116,0,48,44957,0,116,6375,0,0,0,0,0,0,0
2014-06-15,0,27,1,114,116,0,48,44980,0,116,6375,0,0,0,0,0,0,0
2014-06-16,0,27,1,114,116,0,48,45004,0,116,6375,0,0,0,0,0,0,0
2014-06-17,0,28,1,114,116,0,48,45028,0,116,6375,0,0,0,0,0,0,0
2014-06-18,0,28,1,114,116,0,48,45052,0,116,6375,0,0,0,0,0,0,0
2014-06-19,0,27,1,114,116,0,48,45076,0,116,6375,0,0,0,0,0,0,0
2014-06-20,0,27,1,114,116,0,48,45100,0,116,6375,0,0,0,0,0,0,0
2014-06-21,0,27,1,114,116,0,48,45124,0,116,6375,0,0,0,0,0,0,0
2014-06-22,0,27,1,114,116,0,48,45148,0,116,6375,0,0,0,0,0,0,0
2014-06-23,0,27,1,114,116,0,48,45172,0,116,6375,0,0,0,0,0,0,0
2014-06-24,0,27,1,114,116,0,48,45196,0,116,6375,0,0,0,0,0,0,0
2014-06-25,0,27,1,114,116,0,48,45220,0,116,6375,0,0,0,0,0,0,0
2014-06-26,0,27,1,114,116,0,48,45244,0,116,6375,0,0,0,0,0,0,0
2014-06-27,0,27,1,114,116,0,48,45268,0,116,6375,0,0,0,0,0,0,0
2014-06-28,0,27,1,114,116,0,48,45292,0,116,6375,0,0,0,0,0,0,0
2014-06-29,0,27,1,114,116,0,48,45316,0,116,6375,0,0,0,0,0,0,0
2014-06-30,0,27,1,114,116,0,48,45340,0,116,6375,0,0,0,0,0,0,0
2014-07-01,0,27,1,114,116,0,48,45364,0,116,6375,0,0,0,0,0,0,0
2014-07-02,0,27,1,114,116,0,48,45388,0,116,6375,0,0,0,0,0,0,0
2014-07-03,0,27,1,114,116,0,48,45412,0,116,6375,0,0,0,0,0,0,0
2014-07-04,0,27,1,114,116,0,48,45436,0,116,6375,0,0,0,0,0,0,0
2014-07-05,0,27,1,114,116,0,48,45460,0,116,6375,0,0,0,0,0,0,0
2014-07-06,0,27,1,114,116,0,48,45484,0,116,6375,0,0,0,0,0,0,0
2014-07-07,0,27,1,114,116,0,48,45508,0,116,6375,0,0,0,0,0,0,0
2014-07-08,0,27,1,114,116,0,48,45532,0,116,6375,0,0,0,0,0,0,0
2014-07-09,0,27,1,114,116,0,48,45556,0,116,6375,0,0,0,0,0,0,0
2014-07-10,0,27,1,114,116,0,48,45580,0,116,6375,0,0,0,0,0,0,0
2014-07-11,0,27,1,114,116,0,48,45604,0,116,6375,0,0,0,0,0,0,0
2014-07-12,0,27,1,114,116,0,48,45628,0,116,6375,0,0,0,0,0,0,0
2014-07-13,0,27,1,114,116,0,48,45651,0,116,6375,0,0,0,0,0,0,0
2014-07-14,0,27,1,114,116,0,48,45676,0,116,6375,0,0,0,0,0,0,0
2014-07-15,0,27,1,114,116,0,48,45700,0,116,6375,0,0,0,0,0,0,0
2014-07-16,0,26,1,114,116,0,48,45723,0,116,6375,0,0,0,0,0,0,0
2014-07-17,0,26,1,115,117,0,48,45748,0,117,5791,0,0,0,0,0,0,0
2014-07-18,0,26,1,115,117,0,48,45772,0,117,5791,0,0,0,0,0,0,0
2014-07-19,0,27,1,115,117,0,48,45795,0,117,5791,0,0,0,0,0,0,0
2014-07-20,0,27,1,115,117,0,48,45819,0,117,5791,0,0,0,0,0,0,0
2014-07-21,0,27,1,115,117,0,48,45844,0,117,5791,0,0,0,0,0,0,0
2014-07-22,0,27,1,115,117,0,48,45867,0,117,5791,0,0,0,0,0,0,0
2014-07-23,0,27,1,115,117,0,48,45891,0,117,5791,0,0,0,0,0,0,0
2014-07-24,0,27,1,115,117,0,48,45916,0,117,5791,0,0,0,0,0,0,0
2014-07-25,0,27,1,115,117,0,48,45939,0,117,5791,0,0,0,0,0,0,0
2014-07-26,0,27,1,115,117,0,48,45963,0,117,5791,0,0,0,0,0,0,0
2014-07-27,0,27,1,115,117,0,48,45988,0,117,5791,0,0,0,0,0,0,0
2014-07-28,0,27,1,115,117,0,48,46011,0,117,5791,0,0,0,0,0,0,0
2014-07-29,0,27,1,115,117,0,48,46035,0,117,5791,0,0,0,0,0,0,0
2014-07-30,0,27,1,115,117,0,48,46060,0,117,5791,0,0,0,0,0,0,0
2014-07-31,0,27,1,115,117,0,48,46083,0,117,5791,0,0,0,0,0,0,0
2014-08-01,0,27,1,115,117,0,48,46107,0,117,5791,0,0,0,0,0,0,0
2014-08-02,0,27,1,115,117,0,48,46131,0,117,5791,0,0,0,0,0,0,0
2014-08-03,0,27,1,115,117,0,48,46155,0,117,5791,0,0,0,0,0,0,0
2014-08-04,0,27,1,115,117,0,48,46179,0,117,5791,0,0,0,0,0,0,0
2014-08-05,0,27,1,115,117,0,48,46203,0,117,5791,0,0,0,0,0,0,0
2014-08-06,0,27,1,115,117,0,48,46227,0,117,5791,0,0,0,0,0,0,0
2014-08-07,0,27,1,115,117,0,48,46251,0,117,5791,0,0,0,0,0,0,0
2014-08-08,0,28,1,115,117,0,48,46275,0,117,5791,0,0,0,0,0,0,0
2014-08-09,0,27,1,115,117,0,48,46299,0,117,5791,0,0,0,0,0,0,0
2014-08-10,0,29,1,115,117,0,48,46323,0,117,5791,0,0,0,0,0,0,0
2014-08-11,0,29,1,115,117,0,48,46346,0,117,5791,0,0,0,0,0,0,0
2014-08-12,0,30,1,115,117,0,48,46370,0,117,5791,0,0,0,0,0,0,0
2014-08-13,0,27,1,115,117,0,48,46395,0,117,5791,0,0,0,0,0,0,0
2014-08-14,0,27,1,115,117,0,48,46418,0,117,5791,0,0,0,0,0,0,0
2014-08-15,0,27,1,115,117,0,48,46442,0,117,5791,0,0,0,0,0,0,0
2014-08-16,0,27,1,115,117,0,48,46467,0,117,5791,0,0,0,0,0,0,0
2014-08-17,0,27,1,115,117,0,48,46490,0,117,5791,0,0,0,0,0,0,0
2014-08-18,0,27,1,115,117,0,48,46514,0,117,5791,0,0,0,0,0,0,0
2014-08-19,0,27,1,115,117,0,48,46539,0,117,5791,0,0,0,0,0,0,0
2014-08-20,0,27,1,115,117,0,48,46562,0,117,5791,0,0,0,0,0,0,0
2014-08-21,0,27,1,115,117,0,48,46586,0,117,5791,0,0,0,0,0,0,0
2014-08-22,0,27,1,115,117,0,48,46610,0,117,5791,0,0,0,0,0,0,0
2014-08-23,0,27,1,115,117,0,48,46634,0,117,5791,0,0,0,0,0,0,0
2014-08-24,0,27,1,115,117,0,48,46658,0,117,5791,0,0,0,0,0,0,0
2014-08-25,0,27,1,115,117,0,48,46682,0,117,5791,0,0,0,0,0,0,0
2014-08-26,0,27,1,115,117,0,48,46706,0,117,5791,0,0,0,0,0,0,0
2014-08-27,0,27,1,115,117,0,48,46730,0,117,5791,0,0,0,0,0,0,0
2014-08-28,0,27,1,115,117,0,48,46754,0,117,5791,0,0,0,0,0,0,0
2014-08-29,0,27,1,115,117,0,48,46778,0,117,5791,0,0,0,0,0,0,0
2014-08-30,0,27,1,115,117,0,48,46802,0,117,5791,0,0,0,0,0,0,0
2014-08-31,0,27,1,115,117,0,48,46826,0,117,5791,0,0,0,0,0,0,0
2014-09-01,0,27,1,115,117,0,48,46850,0,117,5791,0,0,0,0,0,0,0
2014-09-02,0,28,1,115,117,0,48,46874,0,117,5791,0,0,0,0,0,0,0
2014-09-03,0,27,1,115,117,0,48,46898,0,117,5791,0,0,0,0,0,0,0
2014-09-04,0,27,1,115,117,0,48,46922,0,117,5791,0,0,0,0,0,0,0
2014-09-05,0,27,1,115,117,0,48,46946,0,117,5791,0,0,0,0,0,0,0
2014-09-06,0,27,1,116,118,0,48,46969,0,118,5791,0,0,0,0,0,0,0
2014-09-07,0,27,1,116,118,0,48,46994,0,118,5791,0,0,0,0,0,0,0
2014-09-08,0,27,1,116,118,0,48,47018,0,118,5791,0,0,0,0,0,0,0
2014-09-09,0,27,1,116,118,0,48,47041,0,118,5791,0,0,0,0,0,0,0
2014-09-10,0,27,1,116,118,0,48,47066,0,118,5791,0,0,0,0,0,0,0
2014-09-11,0,27,1,116,118,0,48,47090,0,118,5791,0,0,0,0,0,0,0
2014-09-12,0,27,1,116,118,0,48,47113,0,118,5791,0,0,0,0,0,0,0
2014-09-13,0,27,1,116,118,0,48,47138,0,118,5791,0,0,0,0,0,0,0
2014-09-14,0,27,1,116,118,0,48,47162,0,118,5791,0,0,0,0,0,0,0
2014-09-15,0,27,1,116,118,0,48,47185,0,118,5791,0,0,0,0,0,0,0
2014-09-16,0,27,1,116,118,0,48,47210,0,118,5791,0,0,0,0,0,0,0
2014-09-17,0,27,1,116,118,0,48,47234,0,118,5791,0,0,0,0,0,0,0
2014-09-18,0,27,1,116,118,0,48,47257,0,118,5791,0,0,0,0,0,0,0
2014-09-19,0,27,1,116,118,0,48,47281,0,118,5791,0,0,0,0,0,0,0
2014-09-20,0,27,1,118,120,0,48,47304,0,120,5800,0,0,0,0,0,0,0
2014-09-21,0,27,1,118,120,0,48,47328,0,120,5800,0,0,0,0,0,0,0
2014-09-22,0,27,1,118,120,0,48,47351,0,120,5800,0,0,0,0,0,0,0
2014-09-23,0,29,1,119,121,0,48,47374,0,121,5800,0,0,0,0,0,0,0
2014-09-24,0,27,1,121,123,0,48,47397,0,123,6658,0,0,0,0,0,0,0
2014-09-25,0,26,1,121,123,0,48,47422,0,123,6658,0,0,0,0,0,0,0
2014-09-26,0,26,1,121,123,0,48,47445,0,123,6658,0,0,0,0,0,0,0
2014-09-27,0,26,1,121,123,0,48,47469,0,123,6658,0,0,0,0,0,0,0
2014-09-28,0,26,1,121,123,0,48,47493,0,123,6658,0,0,0,0,0,0,0
2014-09-29,0,25,1,121,123,0,48,47517,0,123,6658,0,0,0,0,0,0,0
2014-09-30,0,26,1,121,123,0,48,47541,0,123,6658,0,0,0,0,0,0,0
2014-10-01,0,27,1,121,123,0,48,47565,0,123,6658,0,0,0,0,0,0,0
2014-10-02,0,27,1,121,123,0,48,47589,0,123,6658,0,0,0,0,0,0,0
2014-10-03,0,27,1,121,123,0,48,47613,0,123,6658,0,0,0,0,0,0,0
2014-10-04,0,27,1,121,123,0,48,47637,0,123,6658,0,0,0,0,0,0,0
2014-10-05,0,27,1,121,123,0,48,47661,0,123,6658,0,0,0,0,0,0,0
2014-10-06,0,27,1,121,123,0,48,47685,0,123,6658,0,0,0,0,0,0,0
2014-10-07,0,27,1,121,123,0,48,47709,0,123,6658,0,0,0,0,0,0,0
2014-10-08,0,27,1,121,123,0,48,47733,0,123,6658,0,0,0,0,0,0,0
2014-10-09,0,27,1,121,123,0,48,47757,0,123,6658,0,0,0,0,0,0,0
2014-10-10,0,28,1,121,123,0,48,47781,0,123,6658,0,0,0,0,0,0,0
2014-10-11,0,28,1,121,123,0,48,47804,0,123,6658,0,0,0,0,0,0,0
2014-10-12,0,27,1,121,123,0,48,47827,0,123,6658,0,0,0,0,0,0,0
2014-10-13,0,26,1,121,123,0,48,47851,0,123,6658,0,0,0,0,0,0,0
2014-10-14,0,27,1,121,123,0,48,47875,0,123,6658,0,0,0,0,0,0,0
2014-10-15,0,26,1,121,123,0,48,47898,0,123,6658,0,0,0,0,0,0,0
2014-10-16,0,26,1,121,123,0,48,47922,0,123,6658,0,0,0,0,0,0,0
2014-10-17,0,26,1,121,123,0,48,47945,0,123,6658,0,0,0,0,0,0,0
2014-10-18,0,27,1,121,123,0,48,47967,0,123,6658,0,0,0,0,0,0,0
2014-10-19,0,26,1,121,123,0,48,47990,0,123,6658,0,0,0,0,0,0,0
2014-10-20,0,26,1,121,123,0,48,48014,0,123,6658,0,0,0,0,0,0,0
2014-10-21,0,26,1,121,123,0,48,48037,0,123,6658,0,0,0,0,0,0,0
2014-10-22,0,26,1,121,123,0,48,48060,0,123,6658,0,0,0,0,0,0,0
2014-10-23,0,26,1,121,123,0,48,48084,0,123,6658,0,0,0,0,0,0,0
2014-10-24,0,26,1,121,123,0,48,48107,0,123,6658,0,0,0,0,0,0,0
2014-10-25,0,26,1,121,123,0,48,48130,0,123,6658,0,0,0,0,0,0,0
2014-10-26,0,26,1,121,123,0,48,48153,0,123,6658,0,0,0,0,0,0,0
2014-10-27,0,26,1,121,123,0,48,48177,0,123,6658,0,0,0,0,0,0,0
2014-10-28,0,26,1,121,123,0,48,48200,0,123,6658,0,0,0,0,0,0,0
2014-10-29,0,27,1,121,123,0,48,48223,0,123,6658,0,0,0,0,0,0,0
2014-10-30,0,26,1,121,123,0,48,48247,0,123,6658,0,0,0,0,0,0,0
2015-01-21,0,29,1,123,125,0,48,48606,0,125,6650,0,0,0,0,0,0,0
2015-01-22,0,26,1,123,125,0,48,48629,0,125,6650,0,0,0,0,0,0,0
2015-01-23,0,26,1,123,125,0,48,48653,0,125,6650,0,0,0,0,0,0,0
2015-01-24,0,26,1,123,125,0,48,48677,0,125,6650,0,0,0,0,0,0,0
2015-01-25,0,26,1,123,125,0,48,48701,0,125,6650,0,0,0,0,0,0,0
2015-01-26,0,27,1,123,125,0,48,48725,0,125,6650,0,0,0,0,0,0,0
2015-01-27,0,27,1,123,125,0,48,48749,0,125,6650,0,0,0,0,0,0,0
2015-01-28,0,28,1,123,125,0,48,48773,0,125,6650,0,0,0,0,0,0,0
2015-01-29,0,29,1,123,125,0,48,48797,0,125,6650,0,0,0,0,0,0,0
2015-01-30,0,29,1,123,125,0,48,48821,0,125,6650,0,0,0,0,0,0,0
2015-01-31,0,29,1,123,125,0,48,48845,0,125,6650,0,0,0,0,0,0,0
2015-02-01,0,29,1,123,125,0,48,48869,0,125,6650,0,0,0,0,0,0,0
2015-02-02,0,29,1,123,125,0,48,48892,0,125,6650,0,0,0,0,0,0,0
2015-02-03,0,29,1,123,125,0,48,48917,0,125,6650,0,0,0,0,0,0,0
2015-02-04,0,29,1,123,125,0,48,48940,0,125,6650,0,0,0,0,0,0,0
2015-02-07,0,29,1,124,126,0,48,49012,0,126,6650,0,0,0,0,0,0,0
2015-02-08,0,30,1,124,126,0,48,49036,0,126,6650,0,0,0,0,0,0,0
2015-02-09,0,29,1,124,126,0,48,49060,0,126,6650,0,0,0,0,0,0,0
2015-02-10,0,28,1,124,126,0,48,49084,0,126,6650,0,0,0,0,0,0,0
2015-02-11,0,27,1,124,126,0,48,49108,0,126,6650,0,0,0,0,0,0,0
2015-02-27,0,27,1,124,126,0,48,49491,0,126,6650,0,0,0,0,0,0,0
2015-02-28,0,27,1,124,126,0,48,49515,0,126,6650,0,0,0,0,0,0,0
2015-03-01,0,26,1,124,126,0,48,49539,0,126,6650,0,0,0,0,0,0,0
2015-03-02,0,26,1,124,126,0,48,49563,0,126,6650,0,0,0,0,0,0,0
2015-03-03,0,27,1,124,126,0,48,49587,0,126,6650,0,0,0,0,0,0,0
2015-03-04,0,27,1,124,126,0,48,49603,0,126,6650,0,0,0,0,0,0,0
2015-03-07,0,28,1,125,127,0,48,49681,0,127,6658,0,0,0,0,0,0,0
2015-03-08,0,28,1,125,127,0,48,49704,0,127,6658,0,0,0,0,0,0,0
2015-03-09,0,28,1,125,127,0,48,49727,0,127,6658,0,0,0,0,0,0,0
2015-03-10,0,28,1,125,127,0,48,49749,0,127,6658,0,0,0,0,0,0,0
2015-03-11,0,28,1,125,127,0,48,49771,0,127,6658,0,0,0,0,0,0,0
2015-03-12,0,29,1,125,127,0,48,49794,0,127,6658,0,0,0,0,0,0,0
2015-03-13,0,27,1,126,128,0,48,49817,0,128,6666,0,0,0,0,0,0,0
2015-03-14,0,27,1,126,128,0,48,49842,0,128,6666,0,0,0,0,0,0,0
2015-03-15,0,29,1,126,128,0,48,49865,0,128,6666,0,0,0,0,0,0,0
2015-03-16,0,28,1,126,128,0,48,49888,0,128,6666,0,0,0,0,0,0,0
2015-03-17,0,28,1,127,129,0,48,49912,0,129,6666,0,0,0,0,0,0,0
2015-03-18,0,28,1,128,130,0,48,49935,0,130,6675,0,0,0,0,0,0,0
2015-03-19,0,30,1,128,130,0,48,49958,0,130,6675,0,0,0,0,0,0,0
2015-03-20,0,29,1,128,130,0,48,49981,0,130,6675,0,0,0,0,0,0,0
2015-03-21,0,28,1,128,130,0,48,50005,0,130,6675,0,0,0,0,0,0,0
2015-03-22,0,28,1,128,130,0,48,50028,0,130,6675,0,0,0,0,0,0,0
2015-03-23,0,29,1,128,130,0,48,50051,0,130,6675,0,0,0,0,0,0,0
2015-03-24,0,29,1,128,130,0,48,50075,0,130,6675,0,0,0,0,0,0,0
2015-03-25,0,29,1,128,130,0,48,50098,0,130,6675,0,0,0,0,0,0,0
2015-03-26,0,29,1,128,130,0,48,50121,0,130,6675,0,0,0,0,0,0,0
2015-03-27,0,29,1,128,130,0,48,50145,0,130,6675,0,0,0,0,0,0,0
2015-03-28,0,28,1,129,131,0,48,50168,0,131,6683,0,0,0,0,0,0,0
2015-03-29,0,28,1,129,131,0,48,50191,0,131,6683,0,0,0,0,0,0,0
2015-03-30,0,29,1,129,131,0,48,50214,0,131,6683,0,0,0,0,0,0,0
2015-03-31,0,29,1,129,131,0,48,50238,0,131,6683,0,0,0,0,0,0,0
2015-04-01,0,29,1,129,131,0,48,50260,0,131,6683,0,0,0,0,0,0,0
2015-04-02,0,29,1,129,131,0,48,50283,0,131,6683,0,0,0,0,0,0,0
2015-04-03,0,29,1,129,131,0,48,50306,0,131,6683,0,0,0,0,0,0,0
2015-04-04,0,29,1,129,131,0,48,50329,0,131,6683,0,0,0,0,0,0,0
2015-04-05,0,29,1,129,131,0,48,50352,0,131,6683,0,0,0,0,0,0,0
2015-04-06,0,29,1,129,131,0,48,50374,0,131,6683,0,0,0,0,0,0,0
2015-04-07,0,29,1,129,131,0,48,50397,0,131,6683,0,0,0,0,0,0,0
2015-04-08,0,29,1,129,131,0,48,50420,0,131,6683,0,0,0,0,0,0,0
2015-04-09,0,30,1,129,131,0,48,50443,0,131,6683,0,0,0,0,0,0,0
2015-04-10,0,30,1,129,131,0,48,50466,0,131,6683,0,0,0,0,0,0,0
2015-04-11,0,29,1,129,131,0,48,50488,0,131,6683,0,0,0,0,0,0,0
2015-04-12,0,28,1,129,131,0,48,50511,0,131,6683,0,0,0,0,0,0,0
2015-04-13,0,28,1,130,132,0,48,50535,0,132,6691,0,0,0,0,0,0,0
2015-04-14,0,27,1,130,132,0,48,50558,0,132,6691,0,0,0,0,0,0,0
2015-04-15,0,29,1,131,133,0,48,50582,0,133,6691,0,0,0,0,0,0,0
2015-04-16,0,29,1,131,133,0,48,50606,0,133,6691,0,0,0,0,0,0,0
2015-04-17,0,29,1,132,134,0,48,50630,0,134,6683,0,0,0,0,0,0,0
2015-04-18,0,26,1,132,134,0,48,50653,0,134,6683,0,0,0,0,0,0,0
2015-04-19,0,27,1,132,134,0,48,50677,0,134,6683,0,0,0,0,0,0,0
2015-04-20,0,29,1,132,134,0,48,50701,0,134,6683,0,0,0,0,0,0,0
2015-04-21,0,27,1,132,134,0,48,50725,0,134,6683,0,0,0,0,0,0,0
2015-04-22,0,30,1,132,134,0,48,50748,0,134,6683,0,0,0,0,0,0,0
2015-04-23,0,26,1,132,134,0,48,50772,0,134,6683,0,0,0,0,0,0,0
2015-04-24,0,30,1,132,134,0,48,50796,0,134,6683,0,0,0,0,0,0,0
2015-04-25,0,29,1,132,134,0,48,50819,0,134,6683,0,0,0,0,0,0,0
2015-04-26,0,29,1,132,134,0,48,50841,0,134,6683,0,0,0,0,0,0,0
2015-04-27,0,27,1,132,134,0,48,50864,0,134,6683,0,0,0,0,0,0,0
2015-04-28,0,28,1,132,134,0,48,50887,0,134,6683,0,0,0,0,0,0,0
2015-04-29,0,29,1,132,134,0,48,50910,0,134,6683,0,0,0,0,0,0,0
2015-04-30,0,30,1,132,134,0,48,50932,0,134,6683,0,0,0,0,0,0,0
2015-05-01,0,29,1,132,134,0,48,50956,0,134,6683,0,0,0,0,0,0,0
2015-05-02,0,26,1,132,134,0,48,50978,0,134,6683,0,0,0,0,0,0,0
2015-05-03,0,28,1,132,134,0,48,51002,0,134,6683,0,0,0,0,0,0,0
2015-05-04,0,26,1,132,134,0,48,51025,0,134,6683,0,0,0,0,0,0,0
2015-05-05,0,27,1,132,134,0,48,51048,0,134,6683,0,0,0,0,0,0,0
2015-05-06,0,27,1,132,134,0,48,51070,0,134,6683,0,0,0,0,0,0,0
2015-05-07,0,26,1,132,134,0,48,51093,0,134,6683,0,0,0,0,0,0,0
2015-05-08,0,29,1,132,134,0,48,51116,0,134,6683,0,0,0,0,0,0,0
2015-05-09,0,28,1,132,134,0,48,51139,0,134,6683,0,0,0,0,0,0,0
2015-05-10,0,28,1,132,134,0,48,51162,0,134,6683,0,0,0,0,0,0,0
2015-05-11,0,29,1,132,134,0,48,51185,0,134,6683,0,0,0,0,0,0,0
2015-05-12,0,29,1,132,134,0,48,51208,0,134,6683,0,0,0,0,0,0,0
2015-05-13,0,29,1,132,134,0,48,51230,0,134,6683,0,0,0,0,0,0,0
2015-05-14,0,29,1,132,134,0,48,51253,0,134,6683,0,0,0,0,0,0,0
2015-05-15,0,29,1,132,134,0,48,51276,0,134,6683,0,0,0,0,0,0,0
2015-05-16,0,29,1,132,134,0,48,51299,0,134,6683,0,0,0,0,0,0,0
2015-05-17,0,26,1,132,134,0,48,51321,0,134,6683,0,0,0,0,0,0,0
2015-05-18,0,29,1,132,134,0,48,51345,0,134,6683,0,0,0,0,0,0,0
2015-05-19,0,29,1,132,134,0,48,51367,0,134,6683,0,0,0,0,0,0,0
2015-05-20,0,28,1,132,134,0,48,51390,0,134,6683,0,0,0,0,0,0,0
2015-05-21,0,27,1,132,134,0,48,51413,0,134,6683,0,0,0,0,0,0,0
2015-05-22,0,25,1,132,134,0,48,51436,0,134,6683,0,0,0,0,0,0,0
2015-05-23,0,28,1,132,134,0,48,51458,0,134,6683,0,0,0,0,0,0,0
2015-05-24,0,29,1,132,134,0,48,51481,0,134,6683,0,0,0,0,0,0,0
2015-05-25,0,28,1,132,134,0,48,51504,0,134,6683,0,0,0,0,0,0,0
2015-05-26,0,30,1,132,134,0,48,51527,0,134,6683,0,0,0,0,0,0,0
2015-05-27,0,29,1,132,134,0,48,51550,0,134,6683,0,0,0,0,0,0,0
2015-05-28,0,29,1,132,134,0,48,51573,0,134,6683,0,0,0,0,0,0,0
2015-05-29,0,29,1,132,134,0,48,51595,0,134,6683,0,0,0,0,0,0,0
2015-05-30,0,29,1,132,134,0,48,51619,0,134,6683,0,0,0,0,0,0,0
2015-05-31,0,30,1,132,134,0,48,51641,0,134,6683,0,0,0,0,0,0,0
2015-06-01,0,29,1,132,134,0,48,51664,0,134,6683,0,0,0,0,0,0,0
2015-06-02,0,29,1,132,134,0,48,51687,0,134,6683,0,0,0,0,0,0,0
2015-06-03,0,30,1,132,134,0,48,51709,0,134,6683,0,0,0,0,0,0,0
2015-06-04,0,28,1,132,134,0,48,51733,0,134,6683,0,0,0,0,0,0,0
2015-06-05,0,30,1,132,134,0,48,51755,0,134,6683,0,0,0,0,0,0,0
2015-06-06,0,29,1,132,134,0,48,51778,0,134,6683,0,0,0,0,0,0,0
2015-06-07,0,29,1,132,134,0,48,51801,0,134,6683,0,0,0,0,0,0,0
2015-06-08,0,29,1,132,134,0,48,51824,0,134,6683,0,0,0,0,0,0,0
2015-06-09,0,29,1,132,134,0,48,51846,0,134,6683,0,0,0,0,0,0,0
2015-06-10,0,29,1,132,134,0,48,51869,0,134,6683,0,0,0,0,0,0,0
2015-06-11,0,26,1,132,134,0,48,51892,0,134,6683,0,0,0,0,0,0,0
2015-06-12,0,30,1,132,134,0,48,51914,0,134,6683,0,0,0,0,0,0,0
2015-06-13,0,29,1,132,134,0,48,51937,0,134,6683,0,0,0,0,0,0,0
2015-06-14,0,30,1,132,134,0,48,51960,0,134,6683,0,0,0,0,0,0,0
2015-06-15,0,29,1,132,134,0,48,51983,0,134,6683,0,0,0,0,0,0,0
2015-06-16,0,29,1,132,134,0,48,52005,0,134,6683,0,0,0,0,0,0,0
2015-06-17,0,29,1,132,134,0,48,52029,0,134,6683,0,0,0,0,0,0,0
2015-06-18,0,30,1,132,134,0,48,52051,0,134,6683,0,0,0,0,0,0,0
2015-06-19,0,30,1,132,134,0,48,52074,0,134,6683,0,0,0,0,0,0,0
2015-06-20,0,30,1,132,134,0,48,52097,0,134,6683,0,0,0,0,0,0,0
2015-06-21,0,28,1,132,134,0,48,52120,0,134,6683,0,0,0,0,0,0,0
2015-06-22,0,29,1,132,134,0,48,52142,0,134,6683,0,0,0,0,0,0,0
2015-06-23,0,30,1,132,134,0,48,52165,0,134,6683,0,0,0,0,0,0,0
2015-06-24,0,30,1,132,134,0,48,52188,0,134,6683,0,0,0,0,0,0,0
2015-06-25,0,29,1,132,134,0,48,52211,0,134,6683,0,0,0,0,0,0,0
2015-06-26,0,27,1,132,134,0,48,52233,0,134,6683,0,0,0,0,0,0,0
2015-06-27,0,27,1,132,134,0,48,52257,0,134,6683,0,0,0,0,0,0,0
2015-06-28,0,30,1,132,134,0,48,52279,0,134,6683,0,0,0,0,0,0,0
2015-06-29,0,28,1,132,134,0,48,52302,0,134,6683,0,0,0,0,0,0,0
2015-06-30,0,27,1,132,134,0,48,52325,0,134,6683,0,0,0,0,0,0,0
2015-07-01,0,29,1,132,134,0,48,52348,0,134,6683,0,0,0,0,0,0,0
2015-07-02,0,29,1,132,134,0,48,52370,0,134,6683,0,0,0,0,0,0,0
2015-07-03,0,30,1,132,134,0,48,52394,0,134,6683,0,0,0,0,0,0,0
2015-07-04,0,27,1,132,134,0,48,52416,0,134,6683,0,0,0,0,0,0,0
2015-07-05,0,27,1,132,134,0,48,52439,0,134,6683,0,0,0,0,0,0,0
2015-07-06,0,30,1,132,134,0,48,52461,0,134,6683,0,0,0,0,0,0,0
2015-07-07,0,27,1,132,134,0,48,52485,0,134,6683,0,0,0,0,0,0,0
2015-07-08,0,29,1,132,134,0,48,52507,0,134,6683,0,0,0,0,0,0,0
2015-07-09,0,30,1,132,134,0,48,52530,0,134,6683,0,0,0,0,0,0,0
2015-07-10,0,31,1,132,134,0,48,52553,0,134,6683,0,0,0,0,0,0,0
2015-07-11,0,30,1,132,134,0,48,52576,0,134,6683,0,0,0,0,0,0,0
2015-07-12,0,30,1,132,134,0,48,52598,0,134,6683,0,0,0,0,0,0,0
