date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-04,0,29,1,46,48,0,7,52091,0,48,4883,0,0,0,1,0,0,0
2015-04-05,0,29,1,46,48,0,7,52115,0,48,4883,0,0,0,1,0,0,0
2015-04-06,0,29,1,46,48,0,7,52138,0,48,4883,0,0,0,1,0,0,0
2015-04-07,0,28,1,46,48,0,7,52161,0,48,4883,0,0,0,1,0,0,0
2015-04-08,0,28,1,46,48,0,7,52185,0,48,4883,0,0,0,1,0,0,0
2015-04-09,0,29,1,46,48,0,7,52208,0,48,4883,0,0,0,1,0,0,0
2015-04-10,0,29,1,46,48,0,7,52232,0,48,4883,0,0,0,1,0,0,0
2015-04-11,0,28,1,46,48,0,7,52255,0,48,4883,0,0,0,1,0,0,0
2015-04-12,0,28,1,46,48,0,7,52279,0,48,4883,0,0,0,1,0,0,0
2015-04-13,0,27,1,46,48,0,7,52302,0,48,4883,0,0,0,1,0,0,0
2015-04-14,0,29,1,46,48,0,7,52325,0,48,4883,0,0,0,1,0,0,0
2015-04-15,0,28,1,46,48,0,7,52349,0,48,4883,0,0,0,1,0,0,0
2015-04-16,0,28,1,46,48,0,7,52372,0,48,4883,0,0,0,1,0,0,0
2015-04-17,0,29,1,46,48,0,7,52396,0,48,4883,0,0,0,1,0,0,0
2015-04-18,0,26,1,46,48,0,7,52419,0,48,4883,0,0,0,1,0,0,0
2015-04-19,0,29,1,46,48,0,7,52444,0,48,4883,0,0,0,1,0,0,0
2015-04-20,0,29,1,46,48,0,7,52467,0,48,4883,0,0,0,1,0,0,0
2015-04-21,0,30,1,46,48,0,7,52491,0,48,4883,0,0,0,1,0,0,0
2015-04-22,0,30,1,46,48,0,7,52516,0,48,4883,0,0,0,1,0,0,0
2015-04-23,0,29,1,46,48,0,7,52539,0,48,4883,0,0,0,1,0,0,0
2015-04-24,0,30,1,46,48,0,7,52563,0,48,4883,0,0,0,1,0,0,0
2015-04-25,0,29,1,46,48,0,7,52588,0,48,4883,0,0,0,1,0,0,0
2015-04-26,0,30,1,46,48,0,7,52611,0,48,4883,0,0,0,1,0,0,0
2015-04-27,0,30,1,46,48,0,7,52635,0,48,4883,0,0,0,1,0,0,0
2015-04-28,0,31,1,46,48,0,7,52659,0,48,4883,0,0,0,1,0,0,0
2015-04-29,0,30,1,46,48,0,7,52683,0,48,4883,0,0,0,1,0,0,0
2015-04-30,0,30,1,46,48,0,7,52706,0,48,4883,0,0,0,1,0,0,0
2015-06-11,0,35,1,47,49,0,7,52894,0,49,5850,0,0,0,0,0,0,0
2016-02-18,0,21,1,58,62,0,8,57713,0,62,6741,0,0,0,0,0,0,0
2016-02-19,0,21,1,58,62,0,8,57737,0,62,6741,0,0,0,0,0,0,0
2016-02-20,0,21,1,58,62,0,8,57761,0,62,6741,0,0,0,0,0,0,0
2016-02-21,0,20,1,58,62,0,8,57785,0,62,6741,0,0,0,0,0,0,0
2016-02-22,0,21,1,58,62,0,8,57809,0,62,6741,0,0,0,0,0,0,0
2016-02-23,0,21,1,58,62,0,8,57833,0,62,6741,0,0,0,0,0,0,0
2016-02-24,0,21,1,58,62,0,8,57857,0,62,6741,0,0,0,0,0,0,0
2016-02-25,0,20,1,58,62,0,8,57881,0,62,6741,0,0,0,0,0,0,0
2016-02-26,0,21,1,58,62,0,8,57905,0,62,6741,0,0,0,0,0,0,0
2016-02-27,0,19,1,58,62,0,8,57929,0,62,6741,0,0,0,0,0,0,0
2016-02-28,0,21,1,58,62,0,8,57953,0,62,6741,0,0,0,0,0,0,0
2016-02-29,0,20,1,58,62,0,8,57977,0,62,6741,0,0,0,0,0,0,0
2016-03-01,0,21,1,58,62,0,8,56909,0,62,6741,0,0,0,0,0,0,0
2016-03-02,0,19,1,58,62,0,8,56932,0,62,6741,0,0,0,0,0,0,0
2016-03-03,0,20,1,58,62,0,8,56956,0,62,6741,0,0,0,0,0,0,0
2016-03-04,0,20,1,58,62,0,8,56981,0,62,6741,0,0,0,0,0,0,0
2016-03-05,0,20,1,58,62,0,8,56904,0,62,6741,0,0,0,0,0,0,0
2016-03-06,0,20,1,58,62,0,8,56928,0,62,6741,0,0,0,0,0,0,0
2016-03-07,0,21,1,58,62,0,8,56952,0,62,6741,0,0,0,0,0,0,0
2016-03-08,0,21,1,58,62,0,8,56976,0,62,6741,0,0,0,0,0,0,0
2016-03-09,0,21,1,58,62,0,8,57000,0,62,6741,0,0,0,0,0,0,0
2016-03-10,0,18,1,58,62,0,8,57023,0,62,6741,0,0,0,0,0,0,0
2016-03-11,0,21,1,58,62,0,8,57048,0,62,6741,0,0,0,0,0,0,0
2016-03-12,0,21,1,58,62,0,8,57071,0,62,6741,0,0,0,0,0,0,0
2016-03-13,0,21,1,58,62,0,8,57096,0,62,6741,0,0,0,0,0,0,0
2016-03-14,0,21,1,58,62,0,8,57120,0,62,6741,0,0,0,0,0,0,0
2016-03-15,0,21,1,58,62,0,8,57143,0,62,6741,0,0,0,0,0,0,0
2016-03-16,0,21,1,58,62,0,8,57166,0,62,6741,0,0,0,0,0,0,0
2016-03-17,0,21,1,58,62,0,8,57190,0,62,6741,0,0,0,0,0,0,0
2016-03-18,0,21,1,58,62,0,8,57215,0,62,6741,0,0,0,0,0,0,0
2016-03-19,0,21,1,58,62,0,8,57238,0,62,6741,0,0,0,0,0,0,0
2016-03-20,0,18,1,58,62,0,8,57262,0,62,6741,0,0,0,0,0,0,0
2016-03-21,0,19,1,58,62,0,8,57287,0,62,6741,0,0,0,0,0,0,0
2016-03-22,0,21,1,58,62,0,8,57310,0,62,6741,0,0,0,0,0,0,0
2016-03-23,0,20,1,58,62,0,8,57334,0,62,6741,0,0,0,0,0,0,0
2016-03-24,0,20,1,58,62,0,8,57359,0,62,6741,0,0,0,0,0,0,0
2016-03-25,0,20,1,58,62,0,8,57382,0,62,6741,0,0,0,0,0,0,0
2016-03-26,0,21,1,58,62,0,8,57406,0,62,6741,0,0,0,0,0,0,0
2016-03-27,0,21,1,58,62,0,8,57431,0,62,6741,0,0,0,0,0,0,0
2016-03-28,0,20,1,58,62,0,8,57454,0,62,6741,0,0,0,0,0,0,0
2016-03-29,0,20,1,58,62,0,8,57478,0,62,6741,0,0,0,0,0,0,0
2016-04-16,0,20,1,58,62,0,8,57910,0,62,6741,0,0,0,0,0,0,0
2016-04-17,0,20,1,58,62,0,8,57934,0,62,6741,0,0,0,0,0,0,0
2016-04-18,0,20,1,58,62,0,8,57958,0,62,6741,0,0,0,0,0,0,0
2016-04-19,0,17,1,58,62,0,8,56889,0,62,6741,0,0,0,0,0,0,0
2016-04-20,0,20,1,58,62,0,8,56914,0,62,6741,0,0,0,0,0,0,0
2016-04-21,0,19,1,58,62,0,8,56937,0,62,6741,0,0,0,0,0,0,0
2016-04-22,0,21,1,58,62,0,8,56961,0,62,6741,0,0,0,0,0,0,0
2016-04-23,0,21,1,58,62,0,8,56986,0,62,6741,0,0,0,0,0,0,0
2016-04-24,0,21,1,58,62,0,8,56909,0,62,6741,0,0,0,0,0,0,0
2016-04-25,0,20,1,58,62,0,8,56932,0,62,6741,0,0,0,0,0,0,0
2016-04-26,0,20,1,58,62,0,8,56957,0,62,6741,0,0,0,0,0,0,0
2016-04-27,0,20,1,58,62,0,8,56981,0,62,6741,0,0,0,0,0,0,0
