date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-04,0,33,0,41,43,0,8,49172,0,43,2000,0,0,0,0,0,0,0
2015-04-05,0,33,0,41,43,0,8,49195,0,43,2000,0,0,0,0,0,0,0
2015-04-06,0,33,0,41,43,0,8,49218,0,43,2000,0,0,0,0,0,0,0
2015-04-07,0,33,0,41,43,0,8,49242,0,43,2000,0,0,0,0,0,0,0
2015-04-08,0,33,0,41,43,0,8,49265,0,43,2000,0,0,0,0,0,0,0
2015-04-09,0,34,0,41,43,0,8,49288,0,43,2000,0,0,0,0,0,0,0
2015-04-11,0,32,0,43,45,0,8,49335,0,45,2941,0,0,0,0,0,0,0
2015-04-12,0,31,0,43,45,0,8,49358,0,45,2941,0,0,0,0,0,0,0
2015-04-13,0,31,0,43,45,0,8,49383,0,45,2941,0,0,0,0,0,0,0
2015-04-14,0,32,0,43,45,0,8,49406,0,45,2941,0,0,0,0,0,0,0
2015-04-15,0,32,0,43,45,0,8,49430,0,45,2941,0,0,0,0,0,0,0
2015-04-16,0,32,0,43,45,0,8,49455,0,45,2941,0,0,0,0,0,0,0
2015-04-17,0,33,0,44,46,0,8,49478,0,46,3891,0,0,0,0,0,0,0
2015-04-18,0,29,0,44,46,0,8,49502,0,46,3891,0,0,0,0,0,0,0
2015-04-19,0,31,0,44,46,0,8,49526,0,46,3891,0,0,0,0,0,0,0
2015-04-20,0,32,0,44,46,0,8,49549,0,46,3891,0,0,0,0,0,0,0
2015-04-21,0,33,0,44,46,0,8,49574,0,46,3891,0,0,0,0,0,0,0
2015-04-24,0,34,0,44,46,0,8,49645,0,46,3891,0,0,0,0,0,0,0
2015-04-25,0,33,0,44,46,0,8,49668,0,46,3891,0,0,0,0,0,0,0
2015-04-26,0,33,0,44,46,0,8,49691,0,46,3891,0,0,0,0,0,0,0
2015-04-27,0,33,0,44,46,0,8,49714,0,46,3891,0,0,0,0,0,0,0
2015-04-28,0,33,0,44,46,0,8,49738,0,46,3891,0,0,0,0,0,0,0
2015-04-29,0,33,0,44,46,0,8,49761,0,46,3891,0,0,0,0,0,0,0
2015-04-30,0,34,0,44,46,0,8,49784,0,46,3891,0,0,0,0,0,0,0
2015-05-01,0,34,0,44,46,0,8,49807,0,46,3891,0,0,0,0,0,0,0
2015-05-02,0,32,0,44,46,0,8,49830,0,46,3891,0,0,0,0,0,0,0
2015-05-03,0,30,0,44,46,0,8,49854,0,46,3891,0,0,0,0,0,0,0
2015-05-04,0,30,0,44,46,0,8,49879,0,46,3891,0,0,0,0,0,0,0
2015-05-05,0,30,0,45,47,0,8,49902,0,47,4858,0,0,0,0,0,0,0
2015-05-06,0,32,0,45,47,0,8,49926,0,47,4858,0,0,0,0,0,0,0
2015-05-07,0,32,0,45,47,0,8,49949,0,47,4858,0,0,0,0,0,0,0
2015-05-08,0,33,0,45,47,0,8,49973,0,47,4858,0,0,0,0,0,0,0
2015-05-09,0,33,0,45,47,0,8,49996,0,47,4858,0,0,0,0,0,0,0
2015-05-10,0,33,0,45,47,0,8,50019,0,47,4858,0,0,0,0,0,0,0
2015-05-11,0,33,0,45,47,0,8,50043,0,47,4858,0,0,0,0,0,0,0
2015-05-12,0,34,0,45,47,0,8,50067,0,47,4858,0,0,0,0,0,0,0
2015-05-13,0,34,0,45,47,0,8,50090,0,47,4858,0,0,0,0,0,0,0
2015-05-14,0,34,0,45,47,0,8,50113,0,47,4858,0,0,0,0,0,0,0
2015-05-15,0,34,0,45,47,0,8,50137,0,47,4858,0,0,0,0,0,0,0
2015-05-16,0,34,0,45,47,0,8,50160,0,47,4858,0,0,0,0,0,0,0
2015-05-17,0,35,0,45,47,0,8,50183,0,47,4858,0,0,0,0,0,0,0
2015-05-18,0,35,0,45,47,0,8,50206,0,47,4858,0,0,0,0,0,0,0
2015-05-19,0,34,0,45,47,0,8,50230,0,47,4858,0,0,0,0,0,0,0
2015-05-20,0,35,0,45,47,0,8,50253,0,47,4858,0,0,0,0,0,0,0
2015-05-21,0,35,0,45,47,0,8,50277,0,47,4858,0,0,0,0,0,0,0
2015-05-22,0,36,0,45,47,0,8,50299,0,47,4858,0,0,0,0,0,0,0
2015-05-23,0,36,0,45,47,0,8,50322,0,47,4858,0,0,0,0,0,0,0
2015-05-24,0,36,0,45,47,0,8,50346,0,47,4858,0,0,0,0,0,0,0
2015-05-25,0,35,0,45,47,0,8,50369,0,47,4858,0,0,0,0,0,0,0
2015-05-26,0,35,0,45,47,0,8,50392,0,47,4858,0,0,0,0,0,0,0
2015-05-27,0,34,0,45,47,0,8,50415,0,47,4858,0,0,0,0,0,0,0
2015-05-28,0,35,0,45,47,0,8,50438,0,47,4858,0,0,0,0,0,0,0
2015-05-29,0,35,0,45,47,0,8,50462,0,47,4858,0,0,0,0,0,0,0
2015-05-30,0,35,0,45,47,0,8,50485,0,47,4858,0,0,0,0,0,0,0
2015-05-31,0,35,0,45,47,0,8,50508,0,47,4858,0,0,0,0,0,0,0
2015-06-01,0,35,0,45,47,0,8,50532,0,47,4858,0,0,0,0,0,0,0
2015-06-02,0,34,0,45,47,0,8,50555,0,47,4858,0,0,0,0,0,0,0
2015-06-03,0,34,0,45,47,0,8,50578,0,47,4858,0,0,0,0,0,0,0
2015-06-04,0,35,0,45,47,0,8,50602,0,47,4858,0,0,0,0,0,0,0
2015-06-05,0,35,0,45,47,0,8,50625,0,47,4858,0,0,0,0,0,0,0
2015-06-06,0,34,0,45,47,0,8,50648,0,47,4858,0,0,0,0,0,0,0
2015-06-07,0,34,0,45,47,0,8,50671,0,47,4858,0,0,0,0,0,0,0
2015-06-08,0,34,0,45,47,0,8,50694,0,47,4858,0,0,0,0,0,0,0
2015-06-09,0,34,0,45,47,0,8,50717,0,47,4858,0,0,0,0,0,0,0
2015-06-10,0,34,0,45,47,0,8,50741,0,47,4858,0,0,0,0,0,0,0
2015-06-11,0,34,0,45,47,0,8,50764,0,47,4858,0,0,0,0,0,0,0
2015-06-12,0,34,0,45,47,0,8,50787,0,47,4858,0,0,0,0,0,0,0
2015-06-13,0,34,0,45,47,0,8,50810,0,47,4858,0,0,0,0,0,0,0
2015-06-14,0,34,0,45,47,0,8,50834,0,47,4858,0,0,0,0,0,0,0
2015-06-15,0,34,0,45,47,0,8,50857,0,47,4858,0,0,0,0,0,0,0
2015-06-16,0,34,0,45,47,0,8,50880,0,47,4858,0,0,0,0,0,0,0
2015-06-17,0,34,0,45,47,0,8,50903,0,47,4858,0,0,0,0,0,0,0
2015-06-18,0,35,0,45,47,0,8,50926,0,47,4858,0,0,0,0,0,0,0
2015-06-19,0,33,0,45,47,0,8,50949,0,47,4858,0,0,0,0,0,0,0
2015-06-20,0,32,0,45,47,0,8,50972,0,47,4858,0,0,0,0,0,0,0
2015-06-21,0,33,0,45,47,0,8,50996,0,47,4858,0,0,0,0,0,0,0
2015-06-22,0,32,0,45,47,0,8,51019,0,47,4858,0,0,0,0,0,0,0
2015-06-23,0,33,0,45,47,0,8,51042,0,47,4858,0,0,0,0,0,0,0
2015-06-24,0,32,0,45,47,0,8,51066,0,47,4858,0,0,0,0,0,0,0
2015-06-25,0,31,0,45,47,0,8,51089,0,47,4858,0,0,0,0,0,0,0
2015-06-26,0,31,0,45,47,0,8,51112,0,47,4858,0,0,0,0,0,0,0
2015-06-27,0,31,0,45,47,0,8,51136,0,47,4858,0,0,0,0,0,0,0
2015-06-28,0,32,0,45,47,0,8,51159,0,47,4858,0,0,0,0,0,0,0
2015-06-29,0,32,0,45,47,0,8,51182,0,47,4858,0,0,0,0,0,0,0
2015-06-30,0,32,0,45,47,0,8,51206,0,47,4858,0,0,0,0,0,0,0
2015-07-01,0,32,0,45,47,0,8,51229,0,47,4858,0,0,0,0,0,0,0
2015-07-02,0,32,0,45,47,0,8,51252,0,47,4858,0,0,0,0,0,0,0
2015-07-03,0,32,0,45,47,0,8,51275,0,47,4858,0,0,0,0,0,0,0
2015-07-04,0,32,0,45,47,0,8,51299,0,47,4858,0,0,0,0,0,0,0
2015-07-05,0,32,0,45,47,0,8,51322,0,47,4858,0,0,0,0,0,0,0
2015-07-06,0,32,0,45,47,0,8,51345,0,47,4858,0,0,0,0,0,0,0
2015-07-07,0,32,0,45,47,0,8,51368,0,47,4858,0,0,0,0,0,0,0
2015-07-08,0,32,0,45,47,0,8,51391,0,47,4858,0,0,0,0,0,0,0
2015-07-09,0,35,0,45,47,0,8,51414,0,47,4858,0,0,0,0,0,0,0
2015-07-10,0,35,0,45,47,0,8,51438,0,47,4858,0,0,0,0,0,0,0
2015-07-11,0,35,0,45,47,0,8,51461,0,47,4858,0,0,0,0,0,0,0
2015-07-12,0,35,0,45,47,0,8,51484,0,47,4858,0,0,0,0,0,0,0
2015-07-13,0,35,0,45,47,0,8,51507,0,47,4858,0,0,0,0,0,0,0
2015-07-14,0,34,0,45,47,0,8,51531,0,47,4858,0,0,0,0,0,0,0
2015-07-15,0,35,0,45,47,0,8,51554,0,47,4858,0,0,0,0,0,0,0
2015-07-16,0,33,0,45,47,0,8,51577,0,47,4858,0,0,0,0,0,0,0
2015-07-17,0,32,0,45,47,0,8,51601,0,47,4858,0,0,0,0,0,0,0
2015-07-18,0,32,0,45,47,0,8,51623,0,47,4858,0,0,0,0,0,0,0
2015-07-19,0,33,0,45,47,0,8,51646,0,47,4858,0,0,0,0,0,0,0
2015-07-20,0,32,0,45,47,0,8,51670,0,47,4858,0,0,0,0,0,0,0
2015-07-21,0,32,0,45,47,0,8,51693,0,47,4858,0,0,0,0,0,0,0
2015-07-22,0,34,0,45,47,0,8,51716,0,47,4858,0,0,0,0,0,0,0
2015-07-23,0,32,0,45,47,0,8,51739,0,47,4858,0,0,0,0,0,0,0
2015-07-24,0,32,0,45,47,0,8,51762,0,47,4858,0,0,0,0,0,0,0
2015-07-25,0,32,0,45,47,0,8,51786,0,47,4858,0,0,0,0,0,0,0
2015-07-26,0,32,0,45,47,0,8,51809,0,47,4858,0,0,0,0,0,0,0
2015-07-27,0,32,0,45,47,0,8,51832,0,47,4858,0,0,0,0,0,0,0
2015-07-28,0,33,0,45,47,0,8,51855,0,47,4858,0,0,0,0,0,0,0
2015-07-29,0,32,0,45,47,0,8,51879,0,47,4858,0,0,0,0,0,0,0
2015-07-30,0,33,0,45,47,0,8,51902,0,47,4858,0,0,0,0,0,0,0
2015-07-31,0,36,0,45,47,0,8,51925,0,47,4858,0,0,0,0,0,0,0
2015-08-01,0,37,0,45,47,0,8,51949,0,47,4858,0,0,0,0,0,0,0
2015-08-02,0,37,0,45,47,0,8,51972,0,47,4858,0,0,0,0,0,0,0
2015-08-03,0,37,0,45,47,0,8,51995,0,47,4858,0,0,0,0,0,0,0
2015-08-04,0,37,0,45,47,0,8,52018,0,47,4858,0,0,0,0,0,0,0
2015-08-05,0,37,0,45,47,0,8,52041,0,47,4858,0,0,0,0,0,0,0
2015-08-06,0,31,0,45,47,0,8,52064,0,47,4858,0,0,0,0,0,0,0
2015-08-07,0,31,0,45,47,0,8,52087,0,47,4858,0,0,0,0,0,0,0
2015-08-08,0,31,0,45,47,0,8,52111,0,47,4858,0,0,0,0,0,0,0
2015-08-09,0,31,0,45,47,0,8,52134,0,47,4858,0,0,0,0,0,0,0
2015-08-10,0,31,0,45,47,0,8,52157,0,47,4858,0,0,0,0,0,0,0
2015-08-11,0,31,0,45,47,0,8,52181,0,47,4858,0,0,0,0,0,0,0
2015-08-12,0,31,0,45,47,0,8,52204,0,47,4858,0,0,0,0,0,0,0
2015-08-13,0,32,0,45,47,0,8,52227,0,47,4858,0,0,0,0,0,0,0
2015-08-14,0,31,0,45,47,0,8,52251,0,47,4858,0,0,0,0,0,0,0
2015-08-15,0,31,0,45,47,0,8,52274,0,47,4858,0,0,0,0,0,0,0
2015-08-16,0,31,0,45,47,0,8,52297,0,47,4858,0,0,0,0,0,0,0
2015-08-17,0,33,0,45,47,0,8,52319,0,47,4858,0,0,0,0,0,0,0
2015-08-18,0,33,0,45,47,0,8,52343,0,47,4858,0,0,0,0,0,0,0
2015-08-19,0,33,0,45,47,0,8,52366,0,47,4858,0,0,0,0,0,0,0
2015-08-20,0,33,0,45,47,0,8,52390,0,47,4858,0,0,0,0,0,0,0
2015-08-21,0,33,0,45,47,0,8,52413,0,47,4858,0,0,0,0,0,0,0
2015-08-22,0,34,0,45,47,0,8,52436,0,47,4858,0,0,0,0,0,0,0
2015-08-23,0,34,0,45,47,0,8,52459,0,47,4858,0,0,0,0,0,0,0
2015-08-24,0,34,0,45,47,0,8,52483,0,47,4858,0,0,0,0,0,0,0
2015-08-25,0,34,0,45,47,0,8,52506,0,47,4858,0,0,0,0,0,0,0
2015-08-26,0,34,0,45,47,0,8,52529,0,47,4858,0,0,0,0,0,0,0
2015-08-27,0,34,0,45,47,0,8,52552,0,47,4858,0,0,0,0,0,0,0
2015-08-28,0,34,0,45,47,0,8,52575,0,47,4858,0,0,0,0,0,0,0
2015-08-29,0,34,0,45,47,0,8,52598,0,47,4858,0,0,0,0,0,0,0
2015-08-30,0,34,0,45,47,0,8,52621,0,47,4858,0,0,0,0,0,0,0
2015-08-31,0,34,0,45,47,0,8,52645,0,47,4858,0,0,0,0,0,0,0
2015-09-01,0,33,0,45,47,0,8,52669,0,47,4858,0,0,0,0,0,0,0
2015-09-02,0,34,0,46,48,0,8,52692,0,48,5816,0,0,0,0,0,0,0
2015-09-03,0,34,0,46,48,0,8,52716,0,48,5816,0,0,0,0,0,0,0
2015-09-04,0,33,0,46,48,0,8,52739,0,48,5816,0,0,0,0,0,0,0
2015-09-05,0,34,0,46,48,0,8,52763,0,48,5816,0,0,0,0,0,0,0
2015-09-06,0,33,0,46,48,0,8,52787,0,48,5816,0,0,0,0,0,0,0
2015-09-07,0,34,0,46,48,0,8,52811,0,48,5816,0,0,0,0,0,0,0
2015-09-08,0,33,0,46,48,0,8,52834,0,48,5816,0,0,0,0,0,0,0
2015-09-09,0,35,0,46,48,0,8,52859,0,48,5816,0,0,0,0,0,0,0
2015-09-10,0,35,0,46,48,0,8,52882,0,48,5816,0,0,0,0,0,0,0
2015-09-11,0,34,0,46,48,0,8,52906,0,48,5816,0,0,0,0,0,0,0
2015-09-12,0,34,0,46,48,0,8,52930,0,48,5816,0,0,0,0,0,0,0
2015-09-13,0,34,0,46,48,0,8,52954,0,48,5816,0,0,0,0,0,0,0
2015-09-14,0,34,0,46,48,0,8,52977,0,48,5816,0,0,0,0,0,0,0
2015-09-15,0,34,0,46,48,0,8,53001,0,48,5816,0,0,0,0,0,0,0
2015-09-16,0,34,0,46,48,0,8,53025,0,48,5816,0,0,0,0,0,0,0
2015-09-17,0,32,0,46,48,0,8,53049,0,48,5816,0,0,0,0,0,0,0
2015-09-18,0,33,0,46,48,0,8,53073,0,48,5816,0,0,0,0,0,0,0
2015-09-19,0,33,0,46,48,0,8,53097,0,48,5816,0,0,0,0,0,0,0
2015-09-20,0,32,0,46,48,0,8,53121,0,48,5816,0,0,0,0,0,0,0
2015-09-21,0,33,0,46,48,0,8,53145,0,48,5816,0,0,0,0,0,0,0
2015-09-22,0,33,0,46,48,0,8,53169,0,48,5816,0,0,0,0,0,0,0
2015-09-23,0,33,0,46,48,0,8,53193,0,48,5816,0,0,0,0,0,0,0
2015-09-24,0,33,0,46,48,0,8,53217,0,48,5816,0,0,0,0,0,0,0
2015-09-25,0,33,0,46,48,0,8,53241,0,48,5816,0,0,0,0,0,0,0
2015-09-26,0,33,0,46,48,0,8,53265,0,48,5816,0,0,0,0,0,0,0
2015-09-27,0,33,0,46,48,0,8,53288,0,48,5816,0,0,0,0,0,0,0
2015-09-28,0,33,0,46,48,0,8,53313,0,48,5816,0,0,0,0,0,0,0
2015-09-29,0,33,0,46,48,0,8,53337,0,48,5816,0,0,0,0,0,0,0
2015-09-30,0,33,0,46,48,0,8,53360,0,48,5816,0,0,0,0,0,0,0
2015-10-01,0,33,0,46,48,0,8,53384,0,48,5816,0,0,0,0,0,0,0
2015-10-02,0,33,0,46,48,0,8,53409,0,48,5816,0,0,0,0,0,0,0
2015-10-03,0,33,0,46,48,0,8,53432,0,48,5816,0,0,0,0,0,0,0
2015-10-04,0,33,0,46,48,0,8,53456,0,48,5816,0,0,0,0,0,0,0
2015-10-05,0,33,0,46,48,0,8,53481,0,48,5816,0,0,0,0,0,0,0
2015-10-06,0,34,0,46,48,0,8,53504,0,48,5816,0,0,0,0,0,0,0
2015-10-07,0,34,0,46,48,0,8,53528,0,48,5816,0,0,0,0,0,0,0
2015-10-08,0,32,0,46,48,0,8,53552,0,48,5816,0,0,0,0,0,0,0
2015-10-09,0,32,0,46,48,0,8,53576,0,48,5816,0,0,0,0,0,0,0
2015-10-10,0,31,0,46,48,0,8,53600,0,48,5816,0,0,0,0,0,0,0
2015-10-11,0,31,0,46,48,0,8,53623,0,48,5816,0,0,0,0,0,0,0
2015-10-12,0,31,0,46,48,0,8,53648,0,48,5816,0,0,0,0,0,0,0
2015-10-20,0,27,0,49,51,0,8,53740,0,51,6766,0,0,0,0,0,0,0
2015-10-21,0,27,0,50,52,0,8,53762,0,52,6766,0,0,0,0,0,0,0
2015-10-22,0,27,0,53,55,0,8,53785,0,55,6383,0,0,0,0,0,0,0
2015-10-23,0,27,0,53,55,0,8,53809,0,55,6383,0,0,0,0,0,0,0
2015-10-24,0,28,0,53,55,0,8,53832,0,55,6383,0,0,0,0,0,0,0
2015-10-25,0,28,0,53,55,0,8,53855,0,55,6383,0,0,0,0,0,0,0
2015-10-26,0,28,0,53,55,0,8,53880,0,55,6383,0,0,0,0,0,0,0
2015-10-27,0,28,0,53,55,0,8,53903,0,55,6383,0,0,0,0,0,0,0
2015-10-29,0,29,0,54,56,0,8,53946,0,56,6383,0,0,0,0,0,0,0
2015-10-30,0,29,0,54,56,0,8,53969,0,56,6383,0,0,0,0,0,0,0
2015-10-31,0,28,0,54,56,0,8,53993,0,56,6383,0,0,0,0,0,0,0
2015-11-02,0,28,0,54,56,0,8,54042,0,56,6383,0,0,0,0,0,0,0
2015-11-03,0,29,0,58,60,0,8,54066,0,60,6600,0,0,0,0,0,0,0
2015-11-04,0,29,0,60,62,0,8,54090,0,62,6716,0,0,0,0,0,0,0
2015-11-05,0,29,0,60,62,0,8,54114,0,62,6716,0,0,0,0,0,0,0
2015-11-06,0,30,0,60,62,0,8,54137,0,62,6716,0,0,0,0,0,0,0
2015-11-07,0,30,0,60,62,0,8,54162,0,62,6716,0,0,0,0,0,0,0
2015-11-08,0,30,0,60,62,0,8,54186,0,62,6716,0,0,0,0,0,0,0
2015-11-09,0,30,0,60,62,0,8,54209,0,62,6716,0,0,0,0,0,0,0
2015-11-10,0,30,0,60,62,0,8,54225,0,62,6716,0,0,0,0,0,0,0
2015-12-11,0,32,0,67,69,0,8,54629,0,69,6766,0,0,0,0,0,0,0
2016-02-26,0,33,0,77,79,0,8,55004,0,79,5866,0,0,0,0,0,0,0
2016-03-02,0,31,0,78,80,0,8,55122,0,80,5883,0,0,0,0,0,0,0
2016-03-03,0,30,0,80,82,0,8,55146,0,82,4925,0,0,0,0,0,0,0
2016-03-04,0,30,0,80,82,0,8,55171,0,82,4925,0,0,0,0,0,0,0
2016-03-26,0,32,0,81,83,0,8,55240,0,83,4933,0,0,0,0,0,0,0
2016-03-27,0,32,0,81,83,0,8,55263,0,83,4933,0,0,0,0,0,0,0
2016-03-30,0,31,0,83,85,0,8,55336,0,85,5841,0,0,0,0,0,0,0
2016-04-07,0,32,0,85,87,0,8,55363,0,87,5825,0,0,0,0,0,0,0
2016-04-08,0,32,0,87,89,0,8,55387,0,89,6766,0,0,0,0,0,0,0
2016-04-09,0,34,0,87,89,0,8,55411,0,89,6766,0,0,0,0,0,0,0
2016-04-10,0,34,0,87,89,0,8,55435,0,89,6766,0,0,0,0,0,0,0
2016-04-11,0,33,0,87,89,0,8,55459,0,89,6766,0,0,0,0,0,0,0
2016-06-04,0,31,0,98,100,0,8,55844,0,100,6666,0,0,0,0,0,0,0
