date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-07,0,30,0,53,55,0,9,50231,0,55,6633,0,0,0,0,0,0,0
2015-04-08,0,30,0,53,55,0,9,50255,0,55,6633,0,0,0,0,0,0,0
2015-04-09,0,31,0,53,55,0,9,50278,0,55,6633,0,0,0,0,0,0,0
2015-04-10,0,31,0,53,55,0,9,50301,0,55,6633,0,0,0,0,0,0,0
2015-04-11,0,31,0,53,55,0,9,50324,0,55,6633,0,0,0,0,0,0,0
2015-04-12,0,30,0,53,55,0,9,50347,0,55,6633,0,0,0,0,0,0,0
2015-04-13,0,30,0,53,55,0,9,50370,0,55,6633,0,0,0,0,0,0,0
2015-04-14,0,30,0,53,55,0,9,50394,0,55,6633,0,0,0,0,0,0,0
2015-04-15,0,31,0,53,55,0,9,50417,0,55,6633,0,0,0,0,0,0,0
2015-04-16,0,31,0,53,55,0,9,50440,0,55,6633,0,0,0,0,0,0,0
2015-04-17,0,32,0,53,55,0,9,50463,0,55,6633,0,0,0,0,0,0,0
2015-04-18,0,30,0,53,55,0,9,50486,0,55,6633,0,0,0,0,0,0,0
2015-04-19,0,31,0,53,55,0,9,50509,0,55,6633,0,0,0,0,0,0,0
2015-04-20,0,32,0,53,55,0,9,50533,0,55,6633,0,0,0,0,0,0,0
2015-04-21,0,31,0,53,55,0,9,50556,0,55,6633,0,0,0,0,0,0,0
2015-04-22,0,32,0,53,55,0,9,50579,0,55,6633,0,0,0,0,0,0,0
2015-04-23,0,32,0,53,55,0,9,50602,0,55,6633,0,0,0,0,0,0,0
2015-04-24,0,32,0,53,55,0,9,50626,0,55,6633,0,0,0,0,0,0,0
2015-04-25,0,32,0,53,55,0,9,50649,0,55,6633,0,0,0,0,0,0,0
2015-04-26,0,32,0,53,55,0,9,50672,0,55,6633,0,0,0,0,0,0,0
2015-04-27,0,31,0,53,55,0,9,50696,0,55,6633,0,0,0,0,0,0,0
2015-04-28,0,32,0,53,55,0,9,50719,0,55,6633,0,0,0,0,0,0,0
2015-04-29,0,32,0,53,55,0,9,50742,0,55,6633,0,0,0,0,0,0,0
2015-04-30,0,32,0,53,55,0,9,50765,0,55,6633,0,0,0,0,0,0,0
2015-05-01,0,32,0,53,55,0,9,50789,0,55,6633,0,0,0,0,0,0,0
2015-05-02,0,30,0,53,55,0,9,50812,0,55,6633,0,0,0,0,0,0,0
2015-05-03,0,30,0,53,55,0,9,50836,0,55,6633,0,0,0,0,0,0,0
2015-05-04,0,30,0,53,55,0,9,50860,0,55,6633,0,0,0,0,0,0,0
2015-05-05,0,31,0,53,55,0,9,50883,0,55,6633,0,0,0,0,0,0,0
2015-05-06,0,30,0,53,55,0,9,50907,0,55,6633,0,0,0,0,0,0,0
2015-05-07,0,30,0,53,55,0,9,50931,0,55,6633,0,0,0,0,0,0,0
2015-05-08,0,32,0,53,55,0,9,50954,0,55,6633,0,0,0,0,0,0,0
2015-05-09,0,31,0,53,55,0,9,50977,0,55,6633,0,0,0,0,0,0,0
2015-05-10,0,31,0,53,55,0,9,51000,0,55,6633,0,0,0,0,0,0,0
2015-05-11,0,33,0,53,55,0,9,51024,0,55,6633,0,0,0,0,0,0,0
2015-05-12,0,33,0,53,55,0,9,51047,0,55,6633,0,0,0,0,0,0,0
2015-05-13,0,33,0,53,55,0,9,51070,0,55,6633,0,0,0,0,0,0,0
2015-05-14,0,33,0,53,55,0,9,51094,0,55,6633,0,0,0,0,0,0,0
2015-05-15,0,34,0,53,55,0,9,51117,0,55,6633,0,0,0,0,0,0,0
2015-05-16,0,32,0,53,55,0,9,51140,0,55,6633,0,0,0,0,0,0,0
2015-05-17,0,31,0,53,55,0,9,51164,0,55,6633,0,0,0,0,0,0,0
2015-05-18,0,33,0,53,55,0,9,51188,0,55,6633,0,0,0,0,0,0,0
2015-05-19,0,32,0,53,55,0,9,51211,0,55,6633,0,0,0,0,0,0,0
2015-05-20,0,33,0,53,55,0,9,51235,0,55,6633,0,0,0,0,0,0,0
2015-05-21,0,30,0,55,57,0,9,51258,0,57,6650,0,0,0,0,0,0,0
2015-05-22,0,31,0,55,57,0,9,51281,0,57,6650,0,0,0,0,0,0,0
2015-05-23,0,31,0,55,57,0,9,51305,0,57,6650,0,0,0,0,0,0,0
2015-05-24,0,32,0,55,57,0,9,51329,0,57,6650,0,0,0,0,0,0,0
2015-05-25,0,32,0,55,57,0,9,51352,0,57,6650,0,0,0,0,0,0,0
2015-05-26,0,32,0,55,57,0,9,51375,0,57,6650,0,0,0,0,0,0,0
2015-05-27,0,31,0,55,57,0,9,51399,0,57,6650,0,0,0,0,0,0,0
2015-05-28,0,31,0,55,57,0,9,51422,0,57,6650,0,0,0,0,0,0,0
2015-05-29,0,32,0,55,57,0,9,51445,0,57,6650,0,0,0,0,0,0,0
2015-05-30,0,33,0,55,57,0,9,51468,0,57,6650,0,0,0,0,0,0,0
2015-05-31,0,33,0,55,57,0,9,51491,0,57,6650,0,0,0,0,0,0,0
2015-06-01,0,31,0,55,57,0,9,51514,0,57,6650,0,0,0,0,0,0,0
2015-06-02,0,32,0,55,57,0,9,51538,0,57,6650,0,0,0,0,0,0,0
2015-06-03,0,32,0,55,57,0,9,51561,0,57,6650,0,0,0,0,0,0,0
2015-06-04,0,31,0,55,57,0,9,51584,0,57,6650,0,0,0,0,0,0,0
2015-06-05,0,31,0,55,57,0,9,51607,0,57,6650,0,0,0,0,0,0,0
2015-06-06,0,31,0,55,57,0,9,51631,0,57,6650,0,0,0,0,0,0,0
2015-06-07,0,31,0,55,57,0,9,51654,0,57,6650,0,0,0,0,0,0,0
2015-06-08,0,32,0,55,57,0,9,51678,0,57,6650,0,0,0,0,0,0,0
2015-06-09,0,31,0,55,57,0,9,51701,0,57,6650,0,0,0,0,0,0,0
2015-06-10,0,31,0,55,57,0,9,51724,0,57,6650,0,0,0,0,0,0,0
2015-06-11,0,30,0,55,57,0,9,51747,0,57,6650,0,0,0,0,0,0,0
2015-06-12,0,31,0,55,57,0,9,51770,0,57,6650,0,0,0,0,0,0,0
2015-06-13,0,30,0,55,57,0,9,51794,0,57,6650,0,0,0,0,0,0,0
2015-06-14,0,31,0,55,57,0,9,51817,0,57,6650,0,0,0,0,0,0,0
2015-06-15,0,31,0,55,57,0,9,51839,0,57,6650,0,0,0,0,0,0,0
2015-06-16,0,31,0,55,57,0,9,51863,0,57,6650,0,0,0,0,0,0,0
2015-06-17,0,30,0,55,57,0,9,51886,0,57,6650,0,0,0,0,0,0,0
2015-06-18,0,31,0,55,57,0,9,51909,0,57,6650,0,0,0,0,0,0,0
2015-06-19,0,30,0,55,57,0,9,51933,0,57,6650,0,0,0,0,0,0,0
2015-06-20,0,31,0,55,57,0,9,51956,0,57,6650,0,0,0,0,0,0,0
2015-06-21,0,31,0,55,57,0,9,51979,0,57,6650,0,0,0,0,0,0,0
2015-06-22,0,31,0,55,57,0,9,52002,0,57,6650,0,0,0,0,0,0,0
2015-06-23,0,31,0,55,57,0,9,52026,0,57,6650,0,0,0,0,0,0,0
2015-06-24,0,31,0,55,57,0,9,52049,0,57,6650,0,0,0,0,0,0,0
2015-06-25,0,30,0,55,57,0,9,52072,0,57,6650,0,0,0,0,0,0,0
2015-06-26,0,30,0,55,57,0,9,52095,0,57,6650,0,0,0,0,0,0,0
2015-06-27,0,31,0,55,57,0,9,52118,0,57,6650,0,0,0,0,0,0,0
2015-06-28,0,31,0,55,57,0,9,52141,0,57,6650,0,0,0,0,0,0,0
2015-06-29,0,30,0,55,57,0,9,52165,0,57,6650,0,0,0,0,0,0,0
2015-06-30,0,30,0,55,57,0,9,52188,0,57,6650,0,0,0,0,0,0,0
2015-07-01,0,29,0,55,57,0,9,52211,0,57,6650,0,0,0,0,0,0,0
2015-07-02,0,30,0,55,57,0,9,52234,0,57,6650,0,0,0,0,0,0,0
2015-07-03,0,30,0,55,57,0,9,52257,0,57,6650,0,0,0,0,0,0,0
2015-07-04,0,30,0,55,57,0,9,52280,0,57,6650,0,0,0,0,0,0,0
2015-07-05,0,30,0,55,57,0,9,52304,0,57,6650,0,0,0,0,0,0,0
2015-07-06,0,30,0,55,57,0,9,52327,0,57,6650,0,0,0,0,0,0,0
2015-07-07,0,30,0,55,57,0,9,52349,0,57,6650,0,0,0,0,0,0,0
2015-07-08,0,30,0,55,57,0,9,52372,0,57,6650,0,0,0,0,0,0,0
2015-07-09,0,33,0,55,57,0,9,52396,0,57,6650,0,0,0,0,0,0,0
2015-07-10,0,32,0,55,57,0,9,52419,0,57,6650,0,0,0,0,0,0,0
2015-07-11,0,33,0,55,57,0,9,52442,0,57,6650,0,0,0,0,0,0,0
2015-07-12,0,33,0,55,57,0,9,52465,0,57,6650,0,0,0,0,0,0,0
2015-07-13,0,33,0,55,57,0,9,52488,0,57,6650,0,0,0,0,0,0,0
2015-07-14,0,32,0,55,57,0,9,52511,0,57,6650,0,0,0,0,0,0,0
2015-07-15,0,33,0,55,57,0,9,52534,0,57,6650,0,0,0,0,0,0,0
2015-07-16,0,29,0,55,57,0,9,52557,0,57,6650,0,0,0,0,0,0,0
2015-07-17,0,28,0,55,57,0,9,52581,0,57,6650,0,0,0,0,0,0,0
2015-07-18,0,30,0,55,57,0,9,52604,0,57,6650,0,0,0,0,0,0,0
2015-07-19,0,29,0,55,57,0,9,52628,0,57,6650,0,0,0,0,0,0,0
2015-07-20,0,30,0,55,57,0,9,52651,0,57,6650,0,0,0,0,0,0,0
2015-07-21,0,30,0,55,57,0,9,52674,0,57,6650,0,0,0,0,0,0,0
2015-07-22,0,29,0,55,57,0,9,52697,0,57,6650,0,0,0,0,0,0,0
2015-07-23,0,27,0,55,57,0,9,52721,0,57,6650,0,0,0,0,0,0,0
2015-07-24,0,28,0,55,57,0,9,52744,0,57,6650,0,0,0,0,0,0,0
2015-07-25,0,28,0,55,57,0,9,52767,0,57,6650,0,0,0,0,0,0,0
2015-07-26,0,28,0,55,57,0,9,52791,0,57,6650,0,0,0,0,0,0,0
2015-07-27,0,29,0,55,57,0,9,52814,0,57,6650,0,0,0,0,0,0,0
2015-07-28,0,29,0,55,57,0,9,52837,0,57,6650,0,0,0,0,0,0,0
2015-07-29,0,29,0,55,57,0,9,52861,0,57,6650,0,0,0,0,0,0,0
2015-07-30,0,28,0,55,57,0,9,52885,0,57,6650,0,0,0,0,0,0,0
2015-07-31,0,28,0,55,57,0,9,52908,0,57,6650,0,0,0,0,0,0,0
2015-08-01,0,28,0,55,57,0,9,52931,0,57,6650,0,0,0,0,0,0,0
2015-08-02,0,28,0,55,57,0,9,52955,0,57,6650,0,0,0,0,0,0,0
2015-08-03,0,28,0,55,57,0,9,52979,0,57,6650,0,0,0,0,0,0,0
2015-08-04,0,28,0,55,57,0,9,53002,0,57,6650,0,0,0,0,0,0,0
2015-08-05,0,29,0,55,57,0,9,53025,0,57,6650,0,0,0,0,0,0,0
2015-08-06,0,29,0,55,57,0,9,53049,0,57,6650,0,0,0,0,0,0,0
2015-08-07,0,29,0,55,57,0,9,53073,0,57,6650,0,0,0,0,0,0,0
2015-08-08,0,29,0,55,57,0,9,53096,0,57,6650,0,0,0,0,0,0,0
2015-08-09,0,29,0,55,57,0,9,53120,0,57,6650,0,0,0,0,0,0,0
2015-08-10,0,29,0,55,57,0,9,53144,0,57,6650,0,0,0,0,0,0,0
2015-08-11,0,30,0,55,57,0,9,53167,0,57,6650,0,0,0,0,0,0,0
2015-08-12,0,30,0,55,57,0,9,53190,0,57,6650,0,0,0,0,0,0,0
2015-08-13,0,29,0,55,57,0,9,53214,0,57,6650,0,0,0,0,0,0,0
2015-08-14,0,28,0,55,57,0,9,53238,0,57,6650,0,0,0,0,0,0,0
2015-08-15,0,28,0,55,57,0,9,53261,0,57,6650,0,0,0,0,0,0,0
2015-08-16,0,28,0,55,57,0,9,53284,0,57,6650,0,0,0,0,0,0,0
2015-08-17,0,27,0,55,57,0,9,53308,0,57,6650,0,0,0,0,0,0,0
2015-08-18,0,27,0,55,57,0,9,53331,0,57,6650,0,0,0,0,0,0,0
2015-08-19,0,28,0,55,57,0,9,53355,0,57,6650,0,0,0,0,0,0,0
2015-08-20,0,29,0,55,57,0,9,53379,0,57,6650,0,0,0,0,0,0,0
2015-08-21,0,28,0,55,57,0,9,53402,0,57,6650,0,0,0,0,0,0,0
2015-08-22,0,28,0,55,57,0,9,53425,0,57,6650,0,0,0,0,0,0,0
2015-08-23,0,28,0,55,57,0,9,53448,0,57,6650,0,0,0,0,0,0,0
2015-08-24,0,28,0,55,57,0,9,53472,0,57,6650,0,0,0,0,0,0,0
2015-08-25,0,26,0,57,59,0,9,53496,0,59,6675,0,0,0,0,0,0,0
2015-08-26,0,28,0,57,59,0,9,53519,0,59,6675,0,0,0,0,0,0,0
2015-08-27,0,28,0,57,59,0,9,53542,0,59,6675,0,0,0,0,0,0,0
2015-08-28,0,28,0,57,59,0,9,53567,0,59,6675,0,0,0,0,0,0,0
2015-08-29,0,28,0,57,59,0,9,53590,0,59,6675,0,0,0,0,0,0,0
2015-08-30,0,27,0,57,59,0,9,53613,0,59,6675,0,0,0,0,0,0,0
2015-08-31,0,28,0,57,59,0,9,53637,0,59,6675,0,0,0,0,0,0,0
2015-09-01,0,28,0,57,59,0,9,53661,0,59,6675,0,0,0,0,0,0,0
2015-09-02,0,29,0,57,59,0,9,53684,0,59,6675,0,0,0,0,0,0,0
2015-09-03,0,28,0,57,59,0,9,53708,0,59,6675,0,0,0,0,0,0,0
2015-09-04,0,28,0,57,59,0,9,53731,0,59,6675,0,0,0,0,0,0,0
2015-09-05,0,28,0,57,59,0,9,53754,0,59,6675,0,0,0,0,0,0,0
2015-09-06,0,28,0,57,59,0,9,53778,0,59,6675,0,0,0,0,0,0,0
2015-09-07,0,28,0,57,59,0,9,53802,0,59,6675,0,0,0,0,0,0,0
2015-09-08,0,28,0,57,59,0,9,53825,0,59,6675,0,0,0,0,0,0,0
2015-09-09,0,28,0,57,59,0,9,53848,0,59,6675,0,0,0,0,0,0,0
2015-09-10,0,27,0,57,59,0,9,53872,0,59,6675,0,0,0,0,0,0,0
2015-09-11,0,27,0,57,59,0,9,53896,0,59,6675,0,0,0,0,0,0,0
2015-09-12,0,27,0,57,59,0,9,53919,0,59,6675,0,0,0,0,0,0,0
2015-09-13,0,27,0,57,59,0,9,53943,0,59,6675,0,0,0,0,0,0,0
2015-09-14,0,27,0,57,59,0,9,53966,0,59,6675,0,0,0,0,0,0,0
2015-09-15,0,27,0,57,59,0,9,53990,0,59,6675,0,0,0,0,0,0,0
2015-09-16,0,27,0,57,59,0,9,54013,0,59,6675,0,0,0,0,0,0,0
2015-09-17,0,27,0,57,59,0,9,54037,0,59,6675,0,0,0,0,0,0,0
2015-09-18,0,27,0,57,59,0,9,54061,0,59,6675,0,0,0,0,0,0,0
2015-09-19,0,26,0,57,59,0,9,54084,0,59,6675,0,0,0,0,0,0,0
2015-09-20,0,27,0,57,59,0,9,54108,0,59,6675,0,0,0,0,0,0,0
2015-09-21,0,28,0,57,59,0,9,54132,0,59,6675,0,0,0,0,0,0,0
2015-09-22,0,27,0,57,59,0,9,54155,0,59,6675,0,0,0,0,0,0,0
2015-09-23,0,26,0,57,59,0,9,54179,0,59,6675,0,0,0,0,0,0,0
2015-09-24,0,27,0,57,59,0,9,54202,0,59,6675,0,0,0,0,0,0,0
2015-09-25,0,27,0,57,59,0,9,54226,0,59,6675,0,0,0,0,0,0,0
2015-09-26,0,27,0,57,59,0,9,54250,0,59,6675,0,0,0,0,0,0,0
2015-09-27,0,27,0,57,59,0,9,54273,0,59,6675,0,0,0,0,0,0,0
2015-09-28,0,27,0,57,59,0,9,54297,0,59,6675,0,0,0,0,0,0,0
2015-09-29,0,27,0,57,59,0,9,54320,0,59,6675,0,0,0,0,0,0,0
2015-09-30,0,27,0,57,59,0,9,54344,0,59,6675,0,0,0,0,0,0,0
2015-10-01,0,27,0,57,59,0,9,54367,0,59,6675,0,0,0,0,0,0,0
2015-10-02,0,27,0,57,59,0,9,54391,0,59,6675,0,0,0,0,0,0,0
2015-10-03,0,27,0,57,59,0,9,54415,0,59,6675,0,0,0,0,0,0,0
2015-10-04,0,27,0,57,59,0,9,54438,0,59,6675,0,0,0,0,0,0,0
2015-10-05,0,27,0,57,59,0,9,54462,0,59,6675,0,0,0,0,0,0,0
2015-10-06,0,26,0,57,59,0,9,54486,0,59,6675,0,0,0,0,0,0,0
2015-10-07,0,27,0,57,59,0,9,54509,0,59,6675,0,0,0,0,0,0,0
2015-10-08,0,27,0,57,59,0,9,54533,0,59,6675,0,0,0,0,0,0,0
2015-10-09,0,27,0,57,59,0,9,54556,0,59,6675,0,0,0,0,0,0,0
2015-10-10,0,26,0,57,59,0,9,54580,0,59,6675,0,0,0,0,0,0,0
2015-10-11,0,27,0,57,59,0,9,54603,0,59,6675,0,0,0,0,0,0,0
2015-10-12,0,27,0,57,59,0,9,54626,0,59,6675,0,0,0,0,0,0,0
2015-10-13,0,27,0,57,59,0,9,54651,0,59,6675,0,0,0,0,0,0,0
2015-10-14,0,26,0,57,59,0,9,54674,0,59,6675,0,0,0,0,0,0,0
2015-10-15,0,27,0,57,59,0,9,54697,0,59,6675,0,0,0,0,0,0,0
2015-10-16,0,27,0,57,59,0,9,54721,0,59,6675,0,0,0,0,0,0,0
2015-10-17,0,27,0,57,59,0,9,54745,0,59,6675,0,0,0,0,0,0,0
2015-10-18,0,27,0,57,59,0,9,54768,0,59,6675,0,0,0,0,0,0,0
2015-10-19,0,27,0,57,59,0,9,54791,0,59,6675,0,0,0,0,0,0,0
2015-10-20,0,27,0,57,59,0,9,54815,0,59,6675,0,0,0,0,0,0,0
2015-10-21,0,27,0,57,59,0,9,54838,0,59,6675,0,0,0,0,0,0,0
2015-10-22,0,27,0,57,59,0,9,54862,0,59,6675,0,0,0,0,0,0,0
2015-10-23,0,26,0,57,59,0,9,54886,0,59,6675,0,0,0,0,0,0,0
2015-10-24,0,26,0,57,59,0,9,54910,0,59,6675,0,0,0,0,0,0,0
2015-10-25,0,26,0,57,59,0,9,54933,0,59,6675,0,0,0,0,0,0,0
2015-10-26,0,26,0,57,59,0,9,54958,0,59,6675,0,0,0,0,0,0,0
2015-10-27,0,26,0,57,59,0,9,54982,0,59,6675,0,0,0,0,0,0,0
2015-10-29,0,27,0,57,59,0,9,55029,0,59,6675,0,0,0,0,0,0,0
2015-10-30,0,28,0,57,59,0,9,55053,0,59,6675,0,0,0,0,0,0,0
2015-10-31,0,27,0,57,59,0,9,55077,0,59,6675,0,0,0,0,0,0,0
2015-11-02,0,26,0,57,59,0,9,55126,0,59,6675,0,0,0,0,0,0,0
2015-11-03,0,26,0,57,59,0,9,55149,0,59,6675,0,0,0,0,0,0,0
2015-11-04,0,27,0,57,59,0,9,55174,0,59,6675,0,0,0,0,0,0,0
2015-11-05,0,29,0,57,59,0,9,55197,0,59,6675,0,0,0,0,0,0,0
2015-11-06,0,29,0,57,59,0,9,55221,0,59,6675,0,0,0,0,0,0,0
2016-01-15,0,27,0,142,144,0,37,55285,0,144,2233,0,0,0,0,0,0,0
2016-01-16,0,27,0,154,156,0,42,55300,0,156,1366,0,0,0,0,0,0,0
2016-01-17,0,29,0,458,460,0,254,55319,0,460,1333,0,0,0,0,0,0,0
2016-01-18,0,28,0,1287,1289,0,888,55331,0,1289,1350,0,0,0,0,0,0,0
2016-01-19,0,27,0,1569,1571,0,1065,55349,0,1571,1550,0,0,0,0,0,0,0
2016-01-22,0,30,0,1923,1926,0,1314,55375,0,1926,3116,0,0,0,0,0,0,0
2016-01-23,0,27,0,1926,1929,0,1314,55398,0,1929,5791,0,0,0,0,0,0,0
2016-01-24,0,27,0,1926,1929,0,1314,55422,0,1929,5791,0,0,0,0,0,0,0
2016-01-25,0,28,0,1926,1929,0,1314,55446,0,1929,5791,0,0,0,0,0,0,0
2016-01-26,0,27,0,1926,1929,0,1314,55463,0,1929,5791,0,0,0,0,0,0,0
2016-01-29,0,27,0,1928,1931,0,1315,55472,0,1931,6566,0,0,0,0,0,0,0
2016-03-02,0,31,0,1934,1937,0,1316,55589,0,1937,6566,0,0,0,0,0,0,0
2016-03-03,0,31,0,1934,1937,0,1316,55613,0,1937,6566,0,0,0,0,0,0,0
2016-03-04,0,30,0,1934,1937,0,1316,55638,0,1937,6566,0,0,0,0,0,0,0
2016-03-05,0,30,0,1934,1937,0,1316,55653,0,1937,6566,0,0,0,0,0,0,0
