date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,29,0,53,55,0,9,45850,0,55,4375,0,0,0,0,0,8,0
2014-06-07,0,29,0,53,55,0,9,45873,0,55,4375,0,0,0,0,0,8,0
2014-06-08,0,29,0,53,55,0,9,45897,0,55,4375,0,0,0,0,0,8,0
2014-06-09,0,29,0,53,55,0,9,45920,0,55,4375,0,0,0,0,0,8,0
2014-06-10,0,29,0,53,55,0,9,45943,0,55,4375,0,0,0,0,0,8,0
2014-06-11,0,28,0,53,55,0,9,45967,0,55,4375,0,0,0,0,0,8,0
2014-06-12,0,29,0,53,55,0,9,45990,0,55,4375,0,0,0,0,0,8,0
2014-06-13,0,28,0,53,55,0,9,46013,0,55,4375,0,0,0,0,0,8,0
2014-06-14,0,27,0,53,55,0,9,46037,0,55,4375,0,0,0,0,0,8,0
2014-06-15,0,27,0,53,55,0,9,46060,0,55,4375,0,0,0,0,0,8,0
2014-06-16,0,28,0,53,55,0,9,46083,0,55,4375,0,0,0,0,0,8,0
2014-06-17,0,27,0,53,55,0,9,46106,0,55,4375,0,0,0,0,0,8,0
2014-06-18,0,28,0,53,55,0,9,46130,0,55,4375,0,0,0,0,0,8,0
2014-06-19,0,27,0,53,55,0,9,46153,0,55,4375,0,0,0,0,0,8,0
2014-06-20,0,29,0,53,55,0,9,46176,0,55,4375,0,0,0,0,0,8,0
2014-06-21,0,29,0,53,55,0,9,46200,0,55,4375,0,0,0,0,0,8,0
2014-06-22,0,29,0,53,55,0,9,46223,0,55,4375,0,0,0,0,0,8,0
2014-06-23,0,29,0,53,55,0,9,46246,0,55,4375,0,0,0,0,0,8,0
2014-06-24,0,27,0,53,55,0,9,46269,0,55,4375,0,0,0,0,0,8,0
2014-06-25,0,28,0,53,55,0,9,46293,0,55,4375,0,0,0,0,0,8,0
2014-06-26,0,28,0,53,55,0,9,46316,0,55,4375,0,0,0,0,0,8,0
2014-06-27,0,28,0,53,55,0,9,46339,0,55,4375,0,0,0,0,0,8,0
2014-06-28,0,28,0,53,55,0,9,46362,0,55,4375,0,0,0,0,0,8,0
2014-06-29,0,27,0,53,55,0,9,46386,0,55,4375,0,0,0,0,0,8,0
2014-06-30,0,28,0,53,55,0,9,46409,0,55,4375,0,0,0,0,0,8,0
2014-07-01,0,28,0,53,55,0,9,46432,0,55,4375,0,0,0,0,0,8,0
2014-07-02,0,27,0,53,55,0,9,46456,0,55,4375,0,0,0,0,0,8,0
2014-07-03,0,27,0,53,55,0,9,46479,0,55,4375,0,0,0,0,0,8,0
2014-07-04,0,28,0,53,55,0,9,46502,0,55,4375,0,0,0,0,0,8,0
2014-07-05,0,28,0,53,55,0,9,46525,0,55,4375,0,0,0,0,0,8,0
2014-07-06,0,27,0,53,55,0,9,46548,0,55,4375,0,0,0,0,0,8,0
2014-07-07,0,28,0,53,55,0,9,46572,0,55,4375,0,0,0,0,0,8,0
2014-07-08,0,28,0,53,55,0,9,46595,0,55,4375,0,0,0,0,0,8,0
2014-07-09,0,28,0,53,55,0,9,46618,0,55,4375,0,0,0,0,0,8,0
2014-07-10,0,27,0,53,55,0,9,46642,0,55,4375,0,0,0,0,0,8,0
2014-07-11,0,27,0,53,55,0,9,46665,0,55,4375,0,0,0,0,0,8,0
2014-07-12,0,28,0,53,55,0,9,46688,0,55,4375,0,0,0,0,0,8,0
2014-07-13,0,27,0,53,55,0,9,46712,0,55,4375,0,0,0,0,0,8,0
2014-07-14,0,27,0,53,55,0,9,46735,0,55,4375,0,0,0,0,0,8,0
2014-07-15,0,28,0,53,55,0,9,46758,0,55,4375,0,0,0,0,0,8,0
2014-07-16,0,27,0,53,55,0,9,46781,0,55,4375,0,0,0,0,0,8,0
2014-07-17,0,27,0,53,55,0,9,46805,0,55,4375,0,0,0,0,0,8,0
2014-07-18,0,27,0,53,55,0,9,46828,0,55,4375,0,0,0,0,0,8,0
2014-07-19,0,27,0,53,55,0,9,46851,0,55,4375,0,0,0,0,0,8,0
2014-07-20,0,28,0,53,55,0,9,46874,0,55,4375,0,0,0,0,0,8,0
2014-07-21,0,28,0,53,55,0,9,46898,0,55,4375,0,0,0,0,0,8,0
2014-07-22,0,28,0,53,55,0,9,46921,0,55,4375,0,0,0,0,0,8,0
2014-07-23,0,28,0,53,55,0,9,46945,0,55,4375,0,0,0,0,0,8,0
2014-07-24,0,28,0,53,55,0,9,46969,0,55,4375,0,0,0,0,0,8,0
2014-07-25,0,28,0,53,55,0,9,46992,0,55,4375,0,0,0,0,0,8,0
2014-07-26,0,29,0,53,55,0,9,47015,0,55,4375,0,0,0,0,0,8,0
2014-07-27,0,29,0,53,55,0,9,47038,0,55,4375,0,0,0,0,0,8,0
2014-07-28,0,28,0,53,55,0,9,47061,0,55,4375,0,0,0,0,0,8,0
2014-07-29,0,28,0,53,55,0,9,47085,0,55,4375,0,0,0,0,0,8,0
2014-07-30,0,28,0,53,55,0,9,47108,0,55,4375,0,0,0,0,0,8,0
2014-07-31,0,27,0,53,55,0,9,47132,0,55,4375,0,0,0,0,0,8,0
2014-08-01,0,28,0,53,55,0,9,47155,0,55,4375,0,0,0,0,0,8,0
2014-08-02,0,28,0,53,55,0,9,47178,0,55,4375,0,0,0,0,0,8,0
2014-08-03,0,28,0,53,55,0,9,47202,0,55,4375,0,0,0,0,0,8,0
2014-08-04,0,27,0,53,55,0,9,47225,0,55,4375,0,0,0,0,0,8,0
2014-08-05,0,28,0,53,55,0,9,47248,0,55,4375,0,0,0,0,0,8,0
2014-08-06,0,28,0,53,55,0,9,47271,0,55,4375,0,0,0,0,0,8,0
2014-08-07,0,28,0,53,55,0,9,47295,0,55,4375,0,0,0,0,0,8,0
2014-08-08,0,28,0,53,55,0,9,47318,0,55,4375,0,0,0,0,0,8,0
2014-08-09,0,28,0,53,55,0,9,47341,0,55,4375,0,0,0,0,0,8,0
2014-08-10,0,31,0,53,55,0,9,47364,0,55,4375,0,0,0,0,0,8,0
2014-08-11,0,30,0,53,55,0,9,47387,0,55,4375,0,0,0,0,0,8,0
2014-08-12,0,31,0,53,55,0,9,47410,0,55,4375,0,0,0,0,0,8,0
2014-08-13,0,27,0,53,55,0,9,47434,0,55,4375,0,0,0,0,0,8,0
2014-08-14,0,27,0,53,55,0,9,47457,0,55,4375,0,0,0,0,0,8,0
2014-08-15,0,27,0,53,55,0,9,47480,0,55,4375,0,0,0,0,0,8,0
2014-08-16,0,28,0,53,55,0,9,47504,0,55,4375,0,0,0,0,0,8,0
2014-08-17,0,27,0,53,55,0,9,47527,0,55,4375,0,0,0,0,0,8,0
2014-08-18,0,27,0,53,55,0,9,47551,0,55,4375,0,0,0,0,0,8,0
2014-08-19,0,27,0,53,55,0,9,47574,0,55,4375,0,0,0,0,0,8,0
2014-08-20,0,27,0,53,55,0,9,47597,0,55,4375,0,0,0,0,0,8,0
2014-08-21,0,27,0,53,55,0,9,47621,0,55,4375,0,0,0,0,0,8,0
2014-08-22,0,28,0,53,55,0,9,47644,0,55,4375,0,0,0,0,0,8,0
2014-08-23,0,27,0,53,55,0,9,47667,0,55,4375,0,0,0,0,0,8,0
2014-08-24,0,28,0,53,55,0,9,47690,0,55,4375,0,0,0,0,0,8,0
2014-08-25,0,27,0,53,55,0,9,47713,0,55,4375,0,0,0,0,0,8,0
2014-08-26,0,27,0,53,55,0,9,47736,0,55,4375,0,0,0,0,0,8,0
2014-08-27,0,28,0,53,55,0,9,47760,0,55,4375,0,0,0,0,0,8,0
2014-08-28,0,28,0,53,55,0,9,47783,0,55,4375,0,0,0,0,0,8,0
2014-08-29,0,28,0,53,55,0,9,47806,0,55,4375,0,0,0,0,0,8,0
2014-08-30,0,29,0,53,55,0,9,47830,0,55,4375,0,0,0,0,0,8,0
2014-08-31,0,28,0,53,55,0,9,47853,0,55,4375,0,0,0,0,0,8,0
2014-09-01,0,29,0,53,55,0,9,47876,0,55,4375,0,0,0,0,0,8,0
2014-09-02,0,28,0,53,55,0,9,47900,0,55,4375,0,0,0,0,0,8,0
2014-09-03,0,28,0,53,55,0,9,47923,0,55,4375,0,0,0,0,0,8,0
2014-09-04,0,28,0,53,55,0,9,47946,0,55,4375,0,0,0,0,0,8,0
2014-09-05,0,29,0,53,55,0,9,47969,0,55,4375,0,0,0,0,0,8,0
2014-09-06,0,28,0,53,55,0,9,47992,0,55,4375,0,0,0,0,0,8,0
2014-09-07,0,28,0,53,55,0,9,48015,0,55,4375,0,0,0,0,0,8,0
2014-09-08,0,28,0,53,55,0,9,48038,0,55,4375,0,0,0,0,0,8,0
2014-09-09,0,27,0,53,55,0,9,48062,0,55,4375,0,0,0,0,0,8,0
2014-09-10,0,28,0,53,55,0,9,48085,0,55,4375,0,0,0,0,0,8,0
2014-09-11,0,28,0,53,55,0,9,48108,0,55,4375,0,0,0,0,0,8,0
2014-09-12,0,28,0,53,55,0,9,48131,0,55,4375,0,0,0,0,0,8,0
2014-09-13,0,28,0,53,55,0,9,48154,0,55,4375,0,0,0,0,0,8,0
2014-09-14,0,29,0,53,55,0,9,48177,0,55,4375,0,0,0,0,0,8,0
2014-09-15,0,29,0,53,55,0,9,48201,0,55,4375,0,0,0,0,0,8,0
2014-09-16,0,29,0,53,55,0,9,48224,0,55,4375,0,0,0,0,0,8,0
2014-09-17,0,29,0,54,56,0,9,48247,0,56,3500,0,0,0,0,0,8,0
2014-09-18,0,29,0,54,56,0,9,48270,0,56,3500,0,0,0,0,0,8,0
2014-09-19,0,29,0,54,56,0,9,48293,0,56,3500,0,0,0,0,0,8,0
2014-09-20,0,29,0,54,56,0,9,48316,0,56,3500,0,0,0,0,0,8,0
2014-09-21,0,29,0,54,56,0,9,48339,0,56,3500,0,0,0,0,0,8,0
2014-09-22,0,28,0,54,56,0,9,48363,0,56,3500,0,0,0,0,0,8,0
2014-09-23,0,30,0,54,56,0,9,48386,0,56,3500,0,0,0,0,0,8,0
2014-09-24,0,28,0,54,56,0,9,48409,0,56,3500,0,0,0,0,0,8,0
2014-09-25,0,27,0,54,56,0,9,48432,0,56,3500,0,0,0,0,0,8,0
2014-09-26,0,27,0,54,56,0,9,48455,0,56,3500,0,0,0,0,0,8,0
2014-09-27,0,27,0,54,56,0,9,48478,0,56,3500,0,0,0,0,0,8,0
2014-09-28,0,26,0,54,56,0,9,48502,0,56,3500,0,0,0,0,0,8,0
2014-09-29,0,26,0,54,56,0,9,48525,0,56,3500,0,0,0,0,0,8,0
2014-09-30,0,26,0,54,56,0,9,48548,0,56,3500,0,0,0,0,0,8,0
2014-10-01,0,28,0,54,56,0,9,48571,0,56,3500,0,0,0,0,0,8,0
2014-10-02,0,27,0,54,56,0,9,48595,0,56,3500,0,0,0,0,0,8,0
2014-10-03,0,28,0,54,56,0,9,48618,0,56,3500,0,0,0,0,0,8,0
2014-10-04,0,28,0,54,56,0,9,48641,0,56,3500,0,0,0,0,0,8,0
2014-10-05,0,27,0,54,56,0,9,48665,0,56,3500,0,0,0,0,0,8,0
2014-10-06,0,28,0,54,56,0,9,48688,0,56,3500,0,0,0,0,0,8,0
2014-10-07,0,28,0,54,56,0,9,48711,0,56,3500,0,0,0,0,0,8,0
2014-10-08,0,27,0,54,56,0,9,48734,0,56,3500,0,0,0,0,0,8,0
2014-10-09,0,27,0,54,56,0,9,48757,0,56,3500,0,0,0,0,0,8,0
2014-10-10,0,28,0,55,57,0,9,48780,0,57,2891,0,0,0,0,0,8,0
2014-10-11,0,27,0,55,57,0,9,48804,0,57,2891,0,0,0,0,0,8,0
2014-10-12,0,28,0,55,57,0,9,48827,0,57,2891,0,0,0,0,0,8,0
2014-10-13,0,27,0,55,57,0,9,48850,0,57,2891,0,0,0,0,0,8,0
2014-10-14,0,27,0,55,57,0,9,48873,0,57,2891,0,0,0,0,0,8,0
2014-10-15,0,27,0,55,57,0,9,48897,0,57,2891,0,0,0,0,0,8,0
2014-10-16,0,27,0,55,57,0,9,48920,0,57,2891,0,0,0,0,0,8,0
2014-10-17,0,26,0,55,57,0,9,48943,0,57,2891,0,0,0,0,0,8,0
2014-10-18,0,27,0,55,57,0,9,48966,0,57,2891,0,0,0,0,0,8,0
2014-10-19,0,27,0,55,57,0,9,48989,0,57,2891,0,0,0,0,0,8,0
2014-10-20,0,26,0,55,57,0,9,49012,0,57,2891,0,0,0,0,0,8,0
2014-10-21,0,26,0,55,57,0,9,49035,0,57,2891,0,0,0,0,0,8,0
2014-10-22,0,26,0,55,57,0,9,49059,0,57,2891,0,0,0,0,0,8,0
2014-10-23,0,26,0,55,57,0,9,49082,0,57,2891,0,0,0,0,0,8,0
2014-10-24,0,26,0,55,57,0,9,49105,0,57,2891,0,0,0,0,0,8,0
2014-10-25,0,26,0,55,57,0,9,49128,0,57,2891,0,0,0,0,0,8,0
2014-10-26,0,26,0,55,57,0,9,49151,0,57,2891,0,0,0,0,0,8,0
2014-10-27,0,26,0,55,57,0,9,49175,0,57,2891,0,0,0,0,0,8,0
2014-10-28,0,26,0,55,57,0,9,49198,0,57,2891,0,0,0,0,0,8,0
2014-10-29,0,26,0,56,58,0,9,49221,0,58,2200,0,0,0,0,0,8,0
2014-10-30,0,26,0,56,58,0,9,49244,0,58,2200,0,0,0,0,0,8,0
2014-10-31,0,26,0,56,58,0,9,49267,0,58,2200,0,0,0,0,0,8,0
2014-11-01,0,26,0,56,58,0,9,49290,0,58,2200,0,0,0,0,0,8,0
2014-11-03,0,26,0,56,58,0,9,49338,0,58,2200,0,0,0,0,0,8,0
2014-11-04,0,26,0,56,58,0,9,49361,0,58,2200,0,0,0,0,0,8,0
2014-11-05,0,26,0,56,58,0,9,49384,0,58,2200,0,0,0,0,0,8,0
2014-11-06,0,27,0,56,58,0,9,49407,0,58,2200,0,0,0,0,0,8,0
2014-11-07,0,26,0,56,58,0,9,49430,0,58,2200,0,0,0,0,0,8,0
2014-11-08,0,26,0,56,58,0,9,49454,0,58,2200,0,0,0,0,0,8,0
2014-11-09,0,26,0,56,58,0,9,49477,0,58,2200,0,0,0,0,0,8,0
2014-11-10,0,26,0,57,59,0,9,49500,0,59,2200,0,0,0,0,0,8,0
2014-11-11,0,26,0,57,59,0,9,49524,0,59,2200,0,0,0,0,0,8,0
2014-11-12,0,26,0,57,59,0,9,49547,0,59,2200,0,0,0,0,0,8,0
2014-11-13,0,26,0,57,59,0,9,49570,0,59,2200,0,0,0,0,0,8,0
2014-11-14,0,26,0,57,59,0,9,49593,0,59,2200,0,0,0,0,0,8,0
2014-11-15,0,26,0,57,59,0,9,49616,0,59,2200,0,0,0,0,0,8,0
2014-11-16,0,26,0,57,59,0,9,49639,0,59,2200,0,0,0,0,0,8,0
2014-11-17,0,26,0,57,59,0,9,49662,0,59,2200,0,0,0,0,0,8,0
2014-11-18,0,26,0,57,59,0,9,49686,0,59,2200,0,0,0,0,0,8,0
2014-11-19,0,26,0,57,59,0,9,49709,0,59,2200,0,0,0,0,0,8,0
2014-11-20,0,26,0,57,59,0,9,49732,0,59,2200,0,0,0,0,0,8,0
2014-11-21,0,26,0,57,59,0,9,49756,0,59,2200,0,0,0,0,0,8,0
2014-11-22,0,26,0,57,59,0,9,49779,0,59,2200,0,0,0,0,0,8,0
2014-11-23,0,26,0,57,59,0,9,49802,0,59,2200,0,0,0,0,0,8,0
2014-11-24,0,26,0,57,59,0,9,49825,0,59,2200,0,0,0,0,0,8,0
2014-11-25,0,25,0,57,59,0,9,49848,0,59,2200,0,0,0,0,0,8,0
2014-11-26,0,26,0,57,59,0,9,49871,0,59,2200,0,0,0,0,0,8,0
2014-11-27,0,26,0,57,59,0,9,49894,0,59,2200,0,0,0,0,0,8,0
2014-11-28,0,26,0,57,59,0,9,49918,0,59,2200,0,0,0,0,0,8,0
2014-11-29,0,26,0,57,59,0,9,49941,0,59,2200,0,0,0,0,0,8,0
2014-11-30,0,26,0,57,59,0,9,49964,0,59,2200,0,0,0,0,0,8,0
2014-12-01,0,26,0,57,59,0,9,49987,0,59,2200,0,0,0,0,0,8,0
2014-12-02,0,26,0,57,59,0,9,50010,0,59,2200,0,0,0,0,0,8,0
2014-12-03,0,26,0,57,59,0,9,50033,0,59,2200,0,0,0,0,0,8,0
2014-12-04,0,26,0,57,59,0,9,50057,0,59,2200,0,0,0,0,0,8,0
2014-12-05,0,26,0,57,59,0,9,50080,0,59,2200,0,0,0,0,0,8,0
2014-12-06,0,26,0,57,59,0,9,50103,0,59,2200,0,0,0,0,0,8,0
2014-12-07,0,26,0,57,59,0,9,50126,0,59,2200,0,0,0,0,0,8,0
2014-12-08,0,25,0,57,59,0,9,50150,0,59,2200,0,0,0,0,0,8,0
2014-12-09,0,26,0,57,59,0,9,50173,0,59,2200,0,0,0,0,0,8,0
2014-12-10,0,26,0,57,59,0,9,50195,0,59,2200,0,0,0,0,0,8,0
2014-12-11,0,26,0,57,59,0,9,50219,0,59,2200,0,0,0,0,0,8,0
2014-12-12,0,26,0,57,59,0,9,50242,0,59,2200,0,0,0,0,0,8,0
2014-12-13,0,26,0,57,59,0,9,50265,0,59,2200,0,0,0,0,0,8,0
2014-12-14,0,26,0,57,59,0,9,50289,0,59,2200,0,0,0,0,0,8,0
2014-12-15,0,26,0,57,59,0,9,50312,0,59,2200,0,0,0,0,0,8,0
2014-12-16,0,26,0,57,59,0,9,50335,0,59,2200,0,0,0,0,0,8,0
2014-12-17,0,27,0,57,59,0,9,50358,0,59,2200,0,0,0,0,0,8,0
2014-12-18,0,27,0,57,59,0,9,50382,0,59,2200,0,0,0,0,0,8,0
2014-12-19,0,27,0,57,59,0,9,50405,0,59,2200,0,0,0,0,0,8,0
2014-12-20,0,27,0,57,59,0,9,50428,0,59,2200,0,0,0,0,0,8,0
2014-12-21,0,28,0,57,59,0,9,50452,0,59,2200,0,0,0,0,0,8,0
2014-12-22,0,27,0,57,59,0,9,50475,0,59,2200,0,0,0,0,0,8,0
2014-12-23,0,28,0,57,59,0,9,50498,0,59,2200,0,0,0,0,0,8,0
2014-12-24,0,27,0,57,59,0,9,50522,0,59,2200,0,0,0,0,0,8,0
2014-12-25,0,27,0,57,59,0,9,50545,0,59,2200,0,0,0,0,0,8,0
2014-12-26,0,27,0,57,59,0,9,50568,0,59,2200,0,0,0,0,0,8,0
2014-12-27,0,27,0,57,59,0,9,50592,0,59,2200,0,0,0,0,0,8,0
2014-12-28,0,27,0,57,59,0,9,50615,0,59,2200,0,0,0,0,0,8,0
2014-12-29,0,27,0,57,59,0,9,50637,0,59,2200,0,0,0,0,0,8,0
2014-12-30,0,26,0,57,59,0,9,50661,0,59,2200,0,0,0,0,0,8,0
2014-12-31,0,27,0,57,59,0,9,50684,0,59,2200,0,0,0,0,0,8,0
2015-01-01,0,27,0,57,59,0,9,50707,0,59,2200,0,0,0,0,0,8,0
2015-01-02,0,27,0,57,59,0,9,50730,0,59,2200,0,0,0,0,0,8,0
2015-01-03,0,27,0,57,59,0,9,50754,0,59,2200,0,0,0,0,0,8,0
2015-01-04,0,27,0,57,59,0,9,50777,0,59,2200,0,0,0,0,0,8,0
2015-01-05,0,28,0,57,59,0,9,50800,0,59,2200,0,0,0,0,0,8,0
2015-01-06,0,27,0,57,59,0,9,50823,0,59,2200,0,0,0,0,0,8,0
2015-01-07,0,27,0,57,59,0,9,50846,0,59,2200,0,0,0,0,0,8,0
2015-01-08,0,27,0,57,59,0,9,50869,0,59,2200,0,0,0,0,0,8,0
2015-01-09,0,28,0,57,59,0,9,50893,0,59,2200,0,0,0,0,0,8,0
2015-01-10,0,28,0,57,59,0,9,50916,0,59,2200,0,0,0,0,0,8,0
2015-01-11,0,28,0,57,59,0,9,50939,0,59,2200,0,0,0,0,0,8,0
2015-01-12,0,27,0,57,59,0,9,50962,0,59,2200,0,0,0,0,0,8,0
2015-01-13,0,27,0,57,59,0,9,50986,0,59,2200,0,0,0,0,0,8,0
2015-01-14,0,28,0,57,59,0,9,51009,0,59,2200,0,0,0,0,0,8,0
2015-01-15,0,28,0,57,59,0,9,51032,0,59,2200,0,0,0,0,0,8,0
2015-01-16,0,29,0,57,59,0,9,51055,0,59,2200,0,0,0,0,0,8,0
2015-01-17,0,28,0,57,59,0,9,51078,0,59,2200,0,0,0,0,0,8,0
2015-01-18,0,28,0,57,59,0,9,51101,0,59,2200,0,0,0,0,0,8,0
2015-01-19,0,28,0,57,59,0,9,51125,0,59,2200,0,0,0,0,0,8,0
2015-01-20,0,28,0,57,59,0,9,51148,0,59,2200,0,0,0,0,0,8,0
2015-01-21,0,29,0,57,59,0,9,51171,0,59,2200,0,0,0,0,0,8,0
2015-01-22,0,29,0,57,59,0,9,51195,0,59,2200,0,0,0,0,0,8,0
2015-01-23,0,28,0,57,59,0,9,51218,0,59,2200,0,0,0,0,0,8,0
2015-01-24,0,28,0,57,59,0,9,51241,0,59,2200,0,0,0,0,0,8,0
2015-01-25,0,29,0,57,59,0,9,51264,0,59,2200,0,0,0,0,0,8,0
2015-01-26,0,29,0,57,59,0,9,51287,0,59,2200,0,0,0,0,0,8,0
2015-01-27,0,28,0,57,59,0,9,51310,0,59,2200,0,0,0,0,0,8,0
2015-01-28,0,29,0,57,59,0,9,51333,0,59,2200,0,0,0,0,0,8,0
2015-01-29,0,29,0,57,59,0,9,51357,0,59,2200,0,0,0,0,0,8,0
2015-01-30,0,29,0,57,59,0,9,51380,0,59,2200,0,0,0,0,0,8,0
2015-01-31,0,30,0,57,59,0,9,51403,0,59,2200,0,0,0,0,0,8,0
2015-02-01,0,29,0,57,59,0,9,51426,0,59,2200,0,0,0,0,0,8,0
2015-02-02,0,30,0,57,59,0,9,51449,0,59,2200,0,0,0,0,0,8,0
2015-02-03,0,29,0,57,59,0,9,51472,0,59,2200,0,0,0,0,0,8,0
2015-02-04,0,30,0,57,59,0,9,51495,0,59,2200,0,0,0,0,0,8,0
2015-02-05,0,30,0,57,59,0,9,51519,0,59,2200,0,0,0,0,0,8,0
2015-02-06,0,29,0,57,59,0,9,51542,0,59,2200,0,0,0,0,0,8,0
2015-02-07,0,29,0,57,59,0,9,51565,0,59,2200,0,0,0,0,0,8,0
2015-02-08,0,30,0,57,59,0,9,51588,0,59,2200,0,0,0,0,0,8,0
2015-02-09,0,29,0,57,59,0,9,51611,0,59,2200,0,0,0,0,0,8,0
2015-02-10,0,29,0,57,59,0,9,51634,0,59,2200,0,0,0,0,0,8,0
2015-02-11,0,29,0,57,59,0,9,51658,0,59,2200,0,0,0,0,0,8,0
2015-02-12,0,30,0,57,59,0,9,51681,0,59,2200,0,0,0,0,0,8,0
2015-02-13,0,29,0,57,59,0,9,51704,0,59,2200,0,0,0,0,0,8,0
2015-02-14,0,30,0,57,59,0,9,51727,0,59,2200,0,0,0,0,0,8,0
2015-02-15,0,30,0,58,60,0,9,51751,0,60,2183,0,0,0,0,0,8,0
2015-02-16,0,30,0,58,60,0,9,51774,0,60,2183,0,0,0,0,0,8,0
2015-02-17,0,29,0,58,60,0,9,51797,0,60,2183,0,0,0,0,0,8,0
2015-02-18,0,30,0,58,60,0,9,51820,0,60,2183,0,0,0,0,0,8,0
2015-02-19,0,30,0,58,60,0,9,51843,0,60,2183,0,0,0,0,0,8,0
2015-02-20,0,30,0,58,60,0,9,51866,0,60,2183,0,0,0,0,0,8,0
2015-02-21,0,30,0,58,60,0,9,51890,0,60,2183,0,0,0,0,0,8,0
2015-02-22,0,30,0,58,60,0,9,51913,0,60,2183,0,0,0,0,0,8,0
2015-02-23,0,30,0,58,60,0,9,51936,0,60,2183,0,0,0,0,0,8,0
2015-02-24,0,30,0,58,60,0,9,51959,0,60,2183,0,0,0,0,0,8,0
2015-02-25,0,30,0,58,60,0,9,51983,0,60,2183,0,0,0,0,0,8,0
2015-02-26,0,30,0,58,60,0,9,52006,0,60,2183,0,0,0,0,0,8,0
2015-02-27,0,30,0,58,60,0,9,52029,0,60,2183,0,0,0,0,0,8,0
2015-02-28,0,30,0,58,60,0,9,52053,0,60,2183,0,0,0,0,0,8,0
2015-03-01,0,29,0,58,60,0,9,52076,0,60,2183,0,0,0,0,0,8,0
2015-03-02,0,29,0,58,60,0,9,52099,0,60,2183,0,0,0,0,0,8,0
2015-03-03,0,30,0,58,60,0,9,52122,0,60,2183,0,0,0,0,0,8,0
2015-03-04,0,29,0,58,60,0,9,52145,0,60,2183,0,0,0,0,0,8,0
2015-03-05,0,29,0,58,60,0,9,52168,0,60,2183,0,0,0,0,0,8,0
2015-03-06,0,29,0,58,60,0,9,52191,0,60,2183,0,0,0,0,0,8,0
2015-03-07,0,29,0,58,60,0,9,52215,0,60,2183,0,0,0,0,0,8,0
2015-03-08,0,30,0,58,60,0,9,52238,0,60,2183,0,0,0,0,0,8,0
2015-03-09,0,28,0,58,60,0,9,52262,0,60,2183,0,0,0,0,0,8,0
2015-03-10,0,28,0,58,60,0,9,52285,0,60,2183,0,0,0,0,0,8,0
2015-03-11,0,28,0,58,60,0,9,52309,0,60,2183,0,0,0,0,0,8,0
2015-03-12,0,28,0,58,60,0,9,52333,0,60,2183,0,0,0,0,0,8,0
2015-03-13,0,28,0,58,60,0,9,52357,0,60,2183,0,0,0,0,0,8,0
2015-03-14,0,28,0,58,60,0,9,52381,0,60,2183,0,0,0,0,0,8,0
2015-03-15,0,30,0,58,60,0,9,52405,0,60,2183,0,0,0,0,0,8,0
2015-03-16,0,30,0,58,60,0,9,52428,0,60,2183,0,0,0,0,0,8,0
2015-03-17,0,30,0,58,60,0,9,52452,0,60,2183,0,0,0,0,0,8,0
2015-03-18,0,30,0,58,60,0,9,52474,0,60,2183,0,0,0,0,0,8,0
2015-03-19,0,30,0,58,60,0,9,52497,0,60,2183,0,0,0,0,0,8,0
2015-03-20,0,29,0,58,60,0,9,52520,0,60,2183,0,0,0,0,0,8,0
2015-03-21,0,29,0,58,60,0,9,52544,0,60,2183,0,0,0,0,0,8,0
2015-03-22,0,30,0,58,60,0,9,52567,0,60,2183,0,0,0,0,0,8,0
2015-03-23,0,29,0,58,60,0,9,52590,0,60,2183,0,0,0,0,0,8,0
2015-03-24,0,28,0,58,60,0,9,52613,0,60,2183,0,0,0,0,0,8,0
2015-03-25,0,29,0,58,60,0,9,52636,0,60,2183,0,0,0,0,0,8,0
2015-03-26,0,30,0,58,60,0,9,52659,0,60,2183,0,0,0,0,0,8,0
2015-03-27,0,30,0,58,60,0,9,52683,0,60,2183,0,0,0,0,0,8,0
2015-03-28,0,29,0,58,60,0,9,52706,0,60,2183,0,0,0,0,0,8,0
2015-03-29,0,29,0,58,60,0,9,52729,0,60,2183,0,0,0,0,0,8,0
2015-03-30,0,29,0,59,61,0,9,52753,0,61,1316,0,0,0,0,0,8,0
2015-03-31,0,29,0,59,61,0,9,52776,0,61,1316,0,0,0,0,0,8,0
2015-04-01,0,29,0,59,61,0,9,52799,0,61,1316,0,0,0,0,0,8,0
2015-04-02,0,27,0,59,61,0,9,52822,0,61,1316,0,0,0,0,0,8,0
2015-04-03,0,27,0,59,61,0,9,52845,0,61,1316,0,0,0,0,0,8,0
