date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-10,0,26,0,53,55,0,7,26235,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,0,53,55,0,7,26259,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,0,53,55,0,7,26283,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,0,53,55,0,7,26307,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,0,53,55,0,7,26331,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,0,53,55,0,7,26356,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,0,53,55,0,7,26379,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,0,53,55,0,7,26403,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,0,53,55,0,7,26427,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,0,53,55,0,7,26451,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,0,53,55,0,7,26475,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,0,53,55,0,7,26499,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,0,53,55,0,7,26523,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,0,53,55,0,7,26547,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,0,53,55,0,7,26571,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,0,53,55,0,7,26595,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,0,53,55,0,7,26619,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,0,53,55,0,7,26643,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,0,53,55,0,7,26667,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,0,53,55,0,7,26691,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,0,53,55,0,7,26715,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,0,53,55,0,7,25647,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,0,53,55,0,7,25671,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,0,53,55,0,7,25695,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,0,53,55,0,7,25718,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,0,53,55,0,7,25641,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,0,53,55,0,7,25666,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,0,53,55,0,7,25690,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,0,53,55,0,7,25714,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,0,53,55,0,7,25737,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,0,53,55,0,7,25762,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,0,53,55,0,7,25786,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,0,53,55,0,7,25810,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,0,53,55,0,7,25834,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,0,53,55,0,7,25857,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,0,53,55,0,7,25881,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,0,53,55,0,7,25906,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,0,53,55,0,7,25930,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,0,53,55,0,7,25953,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,0,53,55,0,7,25977,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,0,53,55,0,7,26001,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,0,53,55,0,7,26026,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,0,53,55,0,7,26050,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,0,53,55,0,7,26073,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,0,53,55,0,7,26097,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,0,53,55,0,7,26121,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,0,53,55,0,7,26145,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,0,53,55,0,7,26169,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,0,53,55,0,7,26193,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,0,53,55,0,7,26217,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,0,53,55,0,7,26241,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,0,53,55,0,7,26265,0,55,6766,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,0,53,55,0,7,26289,0,55,6766,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,0,53,55,0,7,26313,0,55,6766,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,0,53,55,0,7,26337,0,55,6766,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,0,53,55,0,7,26361,0,55,6766,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,0,53,55,0,7,26385,0,55,6766,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,0,53,55,0,7,26409,0,55,6766,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,0,53,55,0,7,26433,0,55,6766,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,0,53,55,0,7,26457,0,55,6766,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,0,53,55,0,7,26481,0,55,6766,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,0,53,55,0,7,26505,0,55,6766,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,0,53,55,0,7,26529,0,55,6766,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,0,53,55,0,7,26553,0,55,6766,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,0,53,55,0,7,26577,0,55,6766,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,0,53,55,0,7,26601,0,55,6766,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,0,53,55,0,7,26624,0,55,6766,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,0,53,55,0,7,26649,0,55,6766,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,0,53,55,0,7,26673,0,55,6766,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,0,53,55,0,7,26697,0,55,6766,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,0,53,55,0,7,25628,0,55,6766,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,0,53,55,0,7,25652,0,55,6766,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,0,53,55,0,7,25677,0,55,6766,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,0,53,55,0,7,25700,0,55,6766,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,0,53,55,0,7,25724,0,55,6766,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,0,53,55,0,7,25647,0,55,6766,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,0,53,55,0,7,25672,0,55,6766,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,0,53,55,0,7,25696,0,55,6766,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,0,53,55,0,7,25719,0,55,6766,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,0,53,55,0,7,25743,0,55,6766,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,0,53,55,0,7,25767,0,55,6766,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,0,53,55,0,7,25792,0,55,6766,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,0,53,55,0,7,25815,0,55,6766,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,0,53,55,0,7,25839,0,55,6766,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,0,53,55,0,7,25863,0,55,6766,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,0,53,55,0,7,25887,0,55,6766,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,0,53,55,0,7,25911,0,55,6766,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,0,53,55,0,7,25935,0,55,6766,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,0,53,55,0,7,25959,0,55,6766,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,0,53,55,0,7,25983,0,55,6766,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,0,53,55,0,7,26007,0,55,6766,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,0,53,55,0,7,26031,0,55,6766,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,0,53,55,0,7,26055,0,55,6766,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,0,53,55,0,7,26079,0,55,6766,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,0,53,55,0,7,26103,0,55,6766,0,0,0,0,0,0,0,False,False,False
