date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,27,26,35,37,0,6,43622,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,26,35,37,0,6,43645,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,26,35,37,0,6,43668,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,27,26,35,37,0,6,43691,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,27,26,35,37,0,6,43715,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,27,26,35,37,0,6,43738,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,27,26,35,37,0,6,43761,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,26,35,37,0,6,43785,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,27,26,35,37,0,6,43808,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,27,26,35,37,0,6,43831,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,26,26,35,37,0,6,43854,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,27,26,35,37,0,6,43878,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,26,26,35,37,0,6,43901,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,26,26,36,38,0,6,43920,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,26,26,36,38,0,6,43943,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,25,26,36,38,0,6,43967,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,26,36,38,0,6,43990,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,25,26,36,38,0,6,44013,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,25,26,36,38,0,6,44037,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,25,26,36,38,0,6,44060,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,25,26,36,38,0,6,44083,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,26,26,36,38,0,6,44107,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,26,36,38,0,6,44130,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,25,26,36,38,0,6,44153,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,26,26,36,38,0,6,44176,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,25,26,36,38,0,6,44200,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,25,26,36,38,0,6,44223,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,31,26,36,38,0,6,44247,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,31,26,36,38,0,6,44270,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,32,26,36,38,0,6,44294,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,31,26,36,38,0,6,44317,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,31,26,36,38,0,6,44341,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,32,26,36,38,0,6,44364,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,31,26,36,38,0,6,44387,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,31,26,36,38,0,6,44410,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,31,26,36,38,0,6,44434,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,31,26,36,38,0,6,44457,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,31,26,36,38,0,6,44480,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,26,36,38,0,6,44504,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,26,36,38,0,6,44527,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,26,36,38,0,6,44550,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,33,26,36,38,0,6,44574,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,33,26,36,38,0,6,44597,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,33,26,36,38,0,6,44620,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,26,36,38,0,6,44644,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,34,26,36,38,0,6,44667,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,26,36,38,0,6,44690,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,26,36,38,0,6,44714,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,26,36,38,0,6,44737,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,34,26,36,38,0,6,44760,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,26,36,38,0,6,44784,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,26,36,38,0,6,44807,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,26,36,38,0,6,44831,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,26,36,38,0,6,44854,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,26,36,38,0,6,44878,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,33,26,36,38,0,6,44901,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,26,36,38,0,6,44924,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,26,36,38,0,6,44947,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,26,36,38,0,6,44971,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,26,36,38,0,6,44994,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,26,36,38,0,6,45017,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,26,36,38,0,6,45041,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,26,36,38,0,6,45064,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,26,36,38,0,6,45087,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,26,36,38,0,6,45111,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,26,36,38,0,6,45134,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,26,36,38,0,6,45157,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,26,36,38,0,6,45181,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,26,36,38,0,6,45204,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,26,36,38,0,6,45228,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,26,36,38,0,6,45251,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,33,26,36,38,0,6,45275,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,26,36,38,0,6,45298,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,26,36,38,0,6,45321,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,26,36,38,0,6,45345,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,26,36,38,0,6,45368,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,26,36,38,0,6,45391,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,26,36,38,0,6,45414,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,26,36,38,0,6,45438,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,26,36,38,0,6,45461,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,26,36,38,0,6,45484,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,26,36,38,0,6,45508,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,26,36,38,0,6,45531,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,26,36,38,0,6,45555,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,26,36,38,0,6,45578,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,26,36,38,0,6,45602,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,26,36,38,0,6,45625,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,26,36,38,0,6,45649,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,26,36,38,0,6,45672,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,26,36,38,0,6,45695,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,26,36,38,0,6,45718,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,26,36,38,0,6,45742,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,26,36,38,0,6,45765,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,26,36,38,0,6,45788,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,26,36,38,0,6,45812,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,26,36,38,0,6,45835,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,26,36,38,0,6,45858,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,26,36,38,0,6,45882,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,26,36,38,0,6,45905,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,26,36,38,0,6,45929,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,26,36,38,0,6,45952,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,26,36,38,0,6,45976,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,26,36,38,0,6,45999,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,26,36,38,0,6,46022,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,26,36,38,0,6,46046,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,26,36,38,0,6,46069,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,26,36,38,0,6,46092,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,26,36,38,0,6,46116,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,26,36,38,0,6,46139,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,26,36,38,0,6,46162,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,26,36,38,0,6,46185,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,26,36,38,0,6,46209,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,26,36,38,0,6,46232,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,26,36,38,0,6,46256,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,26,36,38,0,6,46280,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,26,36,38,0,6,46303,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,26,36,38,0,6,46326,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,26,36,38,0,6,46350,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,26,36,38,0,6,46373,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,26,36,38,0,6,46396,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,26,36,38,0,6,46420,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,26,36,38,0,6,46443,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,26,36,38,0,6,46466,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,26,36,38,0,6,46489,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,26,36,38,0,6,46513,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,26,36,38,0,6,46536,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,26,36,38,0,6,46559,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,26,36,38,0,6,46583,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,26,36,38,0,6,46606,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,26,36,38,0,6,46629,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,26,36,38,0,6,46653,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,26,36,38,0,6,46676,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,26,36,38,0,6,46699,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,26,36,38,0,6,46722,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,26,36,38,0,6,46746,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,26,36,38,0,6,46768,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,26,36,38,0,6,46791,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,26,36,38,0,6,46815,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,26,36,38,0,6,46838,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,26,36,38,0,6,46861,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,26,36,38,0,6,46885,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,26,36,38,0,6,46908,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,26,36,38,0,6,46931,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,26,36,38,0,6,46954,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,26,36,38,0,6,46978,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,26,36,38,0,6,47001,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,26,36,38,0,6,47024,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,26,36,38,0,6,47047,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,26,36,38,0,6,47070,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,26,36,38,0,6,47093,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,26,36,38,0,6,47117,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,26,36,38,0,6,47140,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,26,36,38,0,6,47163,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,26,36,38,0,6,47187,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,26,36,38,0,6,47210,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,26,36,38,0,6,47233,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,26,36,38,0,6,47256,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,26,36,38,0,6,47280,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,26,36,38,0,6,47303,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,26,36,38,0,6,47326,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,26,36,38,0,6,47350,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,26,36,38,0,6,47372,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,26,36,38,0,6,47395,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,26,36,38,0,6,47419,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,26,36,38,0,6,47442,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,26,36,38,0,6,47465,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,26,36,38,0,6,47488,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,26,36,38,0,6,47512,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,26,36,38,0,6,47535,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,26,36,38,0,6,47558,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,26,36,38,0,6,47582,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,26,36,38,0,6,47605,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,26,36,38,0,6,47628,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,26,36,38,0,6,47652,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,26,36,38,0,6,47675,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,26,36,38,0,6,47698,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,26,36,38,0,6,47721,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,26,36,38,0,6,47744,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,26,36,38,0,6,47767,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,26,36,38,0,6,47791,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,26,36,38,0,6,47815,0,38,4133,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,26,37,39,0,6,47839,0,39,4133,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,26,37,39,0,6,47861,0,39,4133,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,26,37,39,0,6,47885,0,39,4133,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,33,26,43,46,0,7,48424,0,46,6016,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,32,26,44,47,0,7,48468,0,47,6933,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,32,26,45,48,0,7,48586,0,48,6916,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,31,26,46,49,0,7,48610,0,49,6908,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,30,26,46,49,0,7,48634,0,49,6908,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,30,26,47,50,0,7,48704,0,50,6900,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,31,26,47,50,0,7,48727,0,50,6900,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,30,26,49,52,0,7,48799,0,52,6900,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,30,26,51,54,0,7,48827,0,54,6900,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,31,26,53,56,0,7,48851,0,56,6900,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,33,26,53,56,0,7,48875,0,56,6900,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,32,26,53,56,0,7,48899,0,56,6900,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,31,26,53,56,0,7,48923,0,56,6900,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,30,26,63,67,0,7,49287,0,67,6833,0,0,0,0,0,0,0,False,False,False
