date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,27,21,44,46,0,6,43970,0,46,3041,0,0,0,2,0,1,0,False,False,False
2014-04-24,0,27,21,44,46,0,6,43993,0,46,3041,0,0,0,2,0,1,0,False,False,False
2014-04-25,0,26,21,44,46,0,6,44017,0,46,3041,0,0,0,2,0,1,0,False,False,False
2014-04-26,0,27,21,44,46,0,6,44040,0,46,3041,0,0,0,2,0,1,0,False,False,False
2014-04-27,0,26,21,44,46,0,6,44063,0,46,3041,0,0,0,2,0,1,0,False,False,False
2014-04-28,0,26,21,44,46,0,6,44087,0,46,3041,0,0,0,2,0,1,0,False,False,False
2014-04-29,0,27,21,44,46,0,6,44111,0,46,3041,0,0,0,2,0,1,0,False,False,False
2014-04-30,0,27,21,44,46,0,6,44134,0,46,3041,0,0,0,2,0,1,0,False,False,False
2014-05-01,0,27,21,44,46,0,6,44157,0,46,3041,0,0,0,2,0,1,0,False,False,False
2014-05-02,0,27,21,44,46,0,6,44181,0,46,3041,0,0,0,2,0,1,0,False,False,False
2014-05-03,0,27,21,44,46,0,6,44204,0,46,3041,0,0,0,2,0,1,0,False,False,False
2014-05-04,0,27,21,44,46,0,6,44227,0,46,3041,0,0,0,2,0,1,0,False,False,False
2014-05-05,0,26,21,44,46,0,6,44251,0,46,3041,0,0,0,2,0,1,0,False,False,False
2014-05-06,0,25,21,45,47,0,6,44269,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-05-07,0,26,21,45,47,0,6,44293,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-05-08,0,24,21,45,47,0,6,44316,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-05-09,0,25,21,45,47,0,6,44340,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-05-10,0,24,21,45,47,0,6,44364,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-05-11,0,25,21,45,47,0,6,44387,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-05-12,0,25,21,45,47,0,6,44411,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-05-13,0,24,21,45,47,0,6,44434,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-05-14,0,25,21,45,47,0,6,44458,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-05-15,0,25,21,45,47,0,6,44481,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-05-16,0,24,21,45,47,0,6,44505,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-05-17,0,25,21,45,47,0,6,44529,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-05-18,0,26,21,45,47,0,6,44552,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-05-19,0,25,21,45,47,0,6,44576,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-05-20,0,29,21,45,47,0,6,44599,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-05-21,0,29,21,45,47,0,6,44623,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-05-22,0,30,21,45,47,0,6,44647,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-05-23,0,29,21,45,47,0,6,44670,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-05-24,0,30,21,45,47,0,6,44694,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-05-25,0,30,21,45,47,0,6,44718,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-05-26,0,29,21,45,47,0,6,44741,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-05-27,0,30,21,45,47,0,6,44764,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-05-28,0,29,21,45,47,0,6,44788,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-05-29,0,30,21,45,47,0,6,44812,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-05-30,0,29,21,45,47,0,6,44835,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-05-31,0,31,21,45,47,0,6,44858,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-06-01,0,29,21,45,47,0,6,44883,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-06-02,0,30,21,45,47,0,6,44906,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-06-03,0,31,21,45,47,0,6,44929,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-06-04,0,30,21,45,47,0,6,44953,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-06-05,0,30,21,45,47,0,6,44977,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-06-06,0,30,21,45,47,0,6,45000,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-06-07,0,30,21,45,47,0,6,45023,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-06-08,0,30,21,45,47,0,6,45048,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-06-09,0,29,21,45,47,0,6,45071,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-06-10,0,30,21,45,47,0,6,45094,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-06-11,0,30,21,45,47,0,6,45118,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-06-12,0,29,21,45,47,0,6,45142,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-06-13,0,30,21,45,47,0,6,45165,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-06-14,0,29,21,45,47,0,6,45189,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-06-15,0,29,21,45,47,0,6,45213,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-06-16,0,29,21,45,47,0,6,45236,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-06-17,0,30,21,45,47,0,6,45259,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-06-18,0,30,21,45,47,0,6,45284,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-06-19,0,30,21,45,47,0,6,45307,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-06-20,0,30,21,45,47,0,6,45330,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-06-21,0,29,21,45,47,0,6,45354,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-06-22,0,30,21,45,47,0,6,45378,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-06-23,0,30,21,45,47,0,6,45401,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-06-24,0,30,21,45,47,0,6,45425,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-06-25,0,30,21,45,47,0,6,45449,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-06-26,0,29,21,45,47,0,6,45472,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-06-27,0,29,21,45,47,0,6,45495,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-06-28,0,29,21,45,47,0,6,45519,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-06-29,0,30,21,45,47,0,6,45543,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-06-30,0,30,21,45,47,0,6,45566,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-07-01,0,29,21,45,47,0,6,45590,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-07-02,0,29,21,45,47,0,6,45613,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-07-03,0,30,21,45,47,0,6,45637,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-07-04,0,30,21,45,47,0,6,45661,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-07-05,0,30,21,45,47,0,6,45684,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-07-06,0,30,21,45,47,0,6,45708,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-07-07,0,29,21,45,47,0,6,45732,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-07-08,0,30,21,45,47,0,6,45755,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-07-09,0,31,21,45,47,0,6,45778,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-07-10,0,30,21,45,47,0,6,45802,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-07-11,0,30,21,45,47,0,6,45826,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-07-12,0,29,21,45,47,0,6,45849,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-07-13,0,30,21,45,47,0,6,45873,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-07-14,0,30,21,45,47,0,6,45897,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-07-15,0,30,21,45,47,0,6,45920,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-07-16,0,30,21,45,47,0,6,45943,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-07-17,0,29,21,45,47,0,6,45967,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-07-18,0,30,21,45,47,0,6,45991,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-07-19,0,29,21,45,47,0,6,46014,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-07-20,0,30,21,45,47,0,6,46037,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-07-21,0,30,21,45,47,0,6,46061,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-07-22,0,31,21,45,47,0,6,46085,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-07-23,0,30,21,45,47,0,6,46108,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-07-24,0,30,21,45,47,0,6,46132,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-07-25,0,30,22,45,47,0,6,46156,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-07-26,0,30,22,45,47,0,6,46179,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-07-27,0,30,22,45,47,0,6,46202,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-07-28,0,30,22,45,47,0,6,46226,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-07-29,0,30,22,45,47,0,6,46250,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-07-30,0,30,22,45,47,0,6,46274,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-07-31,0,30,22,45,47,0,6,46297,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-08-01,0,29,22,45,47,0,6,46321,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-08-02,0,29,22,45,47,0,6,46344,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-08-03,0,30,22,45,47,0,6,46368,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-08-04,0,30,22,45,47,0,6,46392,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-08-05,0,29,22,45,47,0,6,46415,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-08-06,0,29,22,45,47,0,6,46439,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-08-07,0,30,22,45,47,0,6,46462,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-08-08,0,30,22,45,47,0,6,46486,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-08-09,0,30,22,45,47,0,6,46510,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-08-10,0,34,22,45,47,0,6,46533,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-08-11,0,34,22,45,47,0,6,46556,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-08-12,0,34,22,45,47,0,6,46580,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-08-13,0,28,22,45,47,0,6,46604,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-08-14,0,28,22,45,47,0,6,46627,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-08-15,0,28,22,45,47,0,6,46651,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-08-16,0,30,22,45,47,0,6,46675,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-08-17,0,29,22,45,47,0,6,46698,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-08-18,0,29,22,45,47,0,6,46721,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-08-19,0,29,22,45,47,0,6,46746,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-08-20,0,28,22,45,47,0,6,46769,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-08-21,0,28,22,45,47,0,6,46792,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-08-22,0,30,22,45,47,0,6,46816,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-08-23,0,29,22,45,47,0,6,46840,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-08-24,0,30,22,45,47,0,6,46863,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-08-25,0,30,22,45,47,0,6,46886,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-08-26,0,29,22,45,47,0,6,46910,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-08-27,0,29,22,45,47,0,6,46934,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-08-28,0,30,22,45,47,0,6,46957,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-08-29,0,30,22,45,47,0,6,46981,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-08-30,0,30,22,45,47,0,6,47004,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-08-31,0,30,22,45,47,0,6,47028,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-09-01,0,30,22,45,47,0,6,47051,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-09-02,0,30,22,45,47,0,6,47075,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-09-03,0,30,22,45,47,0,6,47098,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-09-04,0,30,22,45,47,0,6,47121,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-09-05,0,30,22,45,47,0,6,47145,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-09-06,0,30,22,45,47,0,6,47169,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-09-07,0,30,22,45,47,0,6,47192,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-09-08,0,30,22,45,47,0,6,47215,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-09-09,0,28,22,45,47,0,6,47239,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-09-10,0,29,22,45,47,0,6,47262,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-09-11,0,30,22,45,47,0,6,47286,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-09-12,0,31,22,45,47,0,6,47310,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-09-13,0,33,22,45,47,0,6,47333,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-09-14,0,33,22,45,47,0,6,47356,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-09-15,0,33,22,45,47,0,6,47379,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-09-16,0,34,22,45,47,0,6,47403,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-09-17,0,34,22,45,47,0,6,47426,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-09-18,0,34,22,45,47,0,6,47450,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-09-19,0,33,22,45,47,0,6,47474,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-09-20,0,33,22,45,47,0,6,47497,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-09-21,0,33,22,45,47,0,6,47521,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-09-22,0,33,22,45,47,0,6,47544,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-09-23,0,33,22,45,47,0,6,47567,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-09-24,0,30,22,45,47,0,6,47590,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-09-25,0,29,22,45,47,0,6,47614,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-09-26,0,28,22,45,47,0,6,47638,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-09-27,0,29,22,45,47,0,6,47661,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-09-28,0,30,22,45,47,0,6,47685,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-09-29,0,30,22,45,47,0,6,47708,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-09-30,0,29,22,45,47,0,6,47731,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-10-01,0,30,22,45,47,0,6,47755,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-10-02,0,30,22,45,47,0,6,47778,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-10-03,0,30,22,45,47,0,6,47801,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-10-04,0,30,22,45,47,0,6,47825,0,47,3041,0,0,0,2,0,1,0,False,False,False
2014-10-05,0,29,22,46,48,0,6,47849,0,48,2116,0,0,0,2,0,1,0,False,False,False
2014-10-06,0,30,22,46,48,0,6,47872,0,48,2116,0,0,0,2,0,1,0,False,False,False
2014-10-07,0,30,22,46,48,0,6,47895,0,48,2116,0,0,0,2,0,1,0,False,False,False
2014-10-08,0,29,22,46,48,0,6,47919,0,48,2116,0,0,0,2,0,1,0,False,False,False
2014-10-09,0,29,22,46,48,0,6,47942,0,48,2116,0,0,0,2,0,1,0,False,False,False
2014-10-10,0,29,22,46,48,0,6,47965,0,48,2116,0,0,0,2,0,1,0,False,False,False
2014-10-11,0,29,22,46,48,0,6,47989,0,48,2116,0,0,0,2,0,1,0,False,False,False
2014-10-12,0,29,22,46,48,0,6,48013,0,48,2116,0,0,0,2,0,1,0,False,False,False
2014-10-13,0,29,22,46,48,0,6,48036,0,48,2116,0,0,0,2,0,1,0,False,False,False
2014-10-14,0,29,22,46,48,0,6,48060,0,48,2116,0,0,0,2,0,1,0,False,False,False
2014-10-15,0,29,22,46,48,0,6,48083,0,48,2116,0,0,0,2,0,1,0,False,False,False
2014-10-16,0,29,22,46,48,0,6,48106,0,48,2116,0,0,0,2,0,1,0,False,False,False
2014-10-17,0,29,22,46,48,0,6,48129,0,48,2116,0,0,0,2,0,1,0,False,False,False
2014-10-18,0,28,22,46,48,0,6,48153,0,48,2116,0,0,0,2,0,1,0,False,False,False
2014-10-19,0,29,22,46,48,0,6,48177,0,48,2116,0,0,0,2,0,1,0,False,False,False
2014-10-20,0,29,22,46,48,0,6,48200,0,48,2116,0,0,0,2,0,1,0,False,False,False
2014-10-21,0,28,22,46,48,0,6,48224,0,48,2116,0,0,0,2,0,1,0,False,False,False
2014-10-22,0,29,22,46,48,0,6,48247,0,48,2116,0,0,0,2,0,1,0,False,False,False
2014-10-23,0,29,22,46,48,0,6,48270,0,48,2116,0,0,0,2,0,1,0,False,False,False
2014-10-24,0,28,22,46,48,0,6,48293,0,48,2116,0,0,0,2,0,1,0,False,False,False
2014-10-25,0,29,22,46,48,0,6,48317,0,48,2116,0,0,0,2,0,1,0,False,False,False
2014-10-26,0,28,22,46,48,0,6,48341,0,48,2116,0,0,0,2,0,1,0,False,False,False
2014-10-27,0,27,22,46,48,0,6,48364,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-10-28,0,27,22,46,48,0,6,48388,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-10-29,0,27,22,46,48,0,6,48412,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-10-30,0,27,22,46,48,0,6,48436,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-10-31,0,28,22,46,48,0,6,48459,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-11-01,0,28,22,46,48,0,6,48483,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-11-03,0,27,22,46,48,0,6,48531,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-11-04,0,28,22,46,48,0,6,48554,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-11-05,0,30,22,46,48,0,6,48577,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-11-06,0,30,22,46,48,0,6,48601,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-11-07,0,30,22,46,48,0,6,48624,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-11-08,0,29,22,46,48,0,6,48648,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-11-09,0,29,22,46,48,0,6,48671,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-11-10,0,30,22,46,48,0,6,48695,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-11-11,0,29,22,46,48,0,6,48718,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-11-12,0,29,22,46,48,0,6,48742,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-11-13,0,29,22,46,48,0,6,48765,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-11-14,0,28,22,46,48,0,6,48789,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-11-15,0,29,22,46,48,0,6,48812,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-11-16,0,29,22,46,48,0,6,48836,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-11-17,0,28,22,46,48,0,6,48859,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-11-18,0,29,22,46,48,0,6,48882,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-11-19,0,28,22,46,48,0,6,48906,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-11-20,0,29,22,46,48,0,6,48930,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-11-21,0,30,22,46,48,0,6,48953,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-11-22,0,29,22,46,48,0,6,48977,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-11-23,0,29,22,46,48,0,6,49000,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-11-24,0,29,22,46,48,0,6,49024,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-11-25,0,27,22,46,48,0,6,49047,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-11-26,0,29,22,46,48,0,6,49071,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-11-27,0,29,22,46,48,0,6,49094,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-11-28,0,29,22,46,48,0,6,49117,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-11-29,0,29,22,46,48,0,6,49141,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-11-30,0,30,22,46,48,0,6,49164,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-12-01,0,29,22,46,48,0,6,49187,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-12-02,0,28,22,46,48,0,6,49211,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-12-03,0,30,22,46,48,0,6,49235,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-12-04,0,29,22,46,48,0,6,49258,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-12-05,0,30,22,46,48,0,6,49281,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-12-06,0,28,22,46,48,0,6,49305,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-12-07,0,28,22,46,48,0,6,49328,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-12-08,0,29,22,46,48,0,6,49351,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-12-09,0,30,22,46,48,0,6,49375,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-12-10,0,29,22,46,48,0,6,49399,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-12-11,0,29,22,46,48,0,6,49422,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-12-12,0,29,22,46,48,0,6,49446,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-12-13,0,30,22,46,48,0,6,49469,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-12-14,0,29,22,46,48,0,6,49492,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-12-15,0,30,22,46,48,0,6,49515,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-12-16,0,27,22,46,48,0,6,49539,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-12-17,0,30,22,46,48,0,6,49562,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-12-18,0,30,22,46,48,0,6,49586,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-12-19,0,29,22,46,48,0,6,49610,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-12-20,0,30,22,46,48,0,6,49633,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-12-21,0,29,22,46,48,0,6,49656,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-12-22,0,29,22,46,48,0,6,49680,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-12-23,0,30,22,46,48,0,6,49703,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-12-24,0,30,22,46,48,0,6,49726,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-12-25,0,30,22,46,48,0,6,49750,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-12-26,0,30,22,46,48,0,6,49774,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-12-27,0,29,22,46,48,0,6,49797,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-12-28,0,30,22,46,48,0,6,49820,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-12-29,0,30,22,46,48,0,6,49844,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-12-30,0,28,22,46,48,0,6,49867,0,48,2116,0,0,0,0,0,1,0,False,False,False
2014-12-31,0,29,22,46,48,0,6,49890,0,48,2116,0,0,0,0,0,1,0,False,False,False
2015-01-01,0,29,22,46,48,0,6,49914,0,48,2116,0,0,0,0,0,1,0,False,False,False
2015-01-02,0,30,22,46,48,0,6,49937,0,48,2116,0,0,0,0,0,1,0,False,False,False
2015-01-03,0,30,22,46,48,0,6,49960,0,48,2116,0,0,0,0,0,1,0,False,False,False
2015-01-04,0,29,22,46,48,0,6,49984,0,48,2116,0,0,0,0,0,1,0,False,False,False
2015-01-05,0,29,22,46,48,0,6,50007,0,48,2116,0,0,0,0,0,1,0,False,False,False
2015-01-06,0,30,22,46,48,0,6,50031,0,48,2116,0,0,0,0,0,1,0,False,False,False
2015-01-07,0,30,22,46,48,0,6,50054,0,48,2116,0,0,0,0,0,1,0,False,False,False
2015-01-08,0,30,22,46,48,0,6,50078,0,48,2116,0,0,0,0,0,1,0,False,False,False
2015-01-09,0,30,22,46,48,0,6,50101,0,48,2116,0,0,0,0,0,1,0,False,False,False
2015-01-10,0,30,22,46,48,0,6,50124,0,48,2116,0,0,0,0,0,1,0,False,False,False
2015-01-11,0,30,22,46,48,0,6,50148,0,48,2116,0,0,0,0,0,1,0,False,False,False
2015-01-12,0,30,22,46,48,0,6,50171,0,48,2116,0,0,0,0,0,1,0,False,False,False
2015-01-13,0,30,22,46,48,0,6,50194,0,48,2116,0,0,0,0,0,1,0,False,False,False
2015-01-14,0,30,22,46,48,0,6,50218,0,48,2116,0,0,0,0,0,1,0,False,False,False
