date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,34,0,36,38,0,7,42345,0,38,4541,0,0,0,2,0,0,0
2014-06-07,0,34,0,36,38,0,7,42368,0,38,4541,0,0,0,2,0,0,0
2014-06-08,0,34,0,36,38,0,7,42391,0,38,4541,0,0,0,2,0,0,0
2014-06-09,0,34,0,36,38,0,7,42415,0,38,4541,0,0,0,2,0,0,0
2014-06-10,0,35,0,36,38,0,7,42439,0,38,4541,0,0,0,2,0,0,0
2014-06-11,0,34,0,36,38,0,7,42462,0,38,4541,0,0,0,2,0,0,0
2014-06-12,0,34,0,36,38,0,7,42485,0,38,4541,0,0,0,2,0,0,0
2014-06-13,0,34,0,36,38,0,7,42509,0,38,4541,0,0,0,2,0,0,0
2014-06-14,0,34,0,36,38,0,7,42532,0,38,4541,0,0,0,2,0,0,0
2014-06-15,0,34,0,36,38,0,7,42555,0,38,4541,0,0,0,2,0,0,0
2014-06-16,0,34,0,36,38,0,7,42579,0,38,4541,0,0,0,2,0,0,0
2014-06-17,0,34,0,36,38,0,7,42603,0,38,4541,0,0,0,2,0,0,0
2014-06-18,0,33,0,36,38,0,7,42626,0,38,4541,0,0,0,2,0,0,0
2014-06-19,0,33,0,36,38,0,7,42649,0,38,4541,0,0,0,2,0,0,0
2014-06-20,0,35,0,36,38,0,7,42673,0,38,4541,0,0,0,2,0,0,0
2014-06-21,0,35,0,36,38,0,7,42696,0,38,4541,0,0,0,2,0,0,0
2014-06-22,0,35,0,36,38,0,7,42719,0,38,4541,0,0,0,2,0,0,0
2014-06-23,0,35,0,36,38,0,7,42743,0,38,4541,0,0,0,2,0,0,0
2014-06-24,0,33,0,36,38,0,7,42766,0,38,4541,0,0,0,2,0,0,0
2014-06-25,0,33,0,36,38,0,7,42790,0,38,4541,0,0,0,2,0,0,0
2014-06-26,0,34,0,36,38,0,7,42814,0,38,4541,0,0,0,2,0,0,0
2014-06-27,0,34,0,36,38,0,7,42837,0,38,4541,0,0,0,2,0,0,0
2014-06-28,0,34,0,36,38,0,7,42860,0,38,4541,0,0,0,2,0,0,0
2014-06-29,0,34,0,36,38,0,7,42883,0,38,4541,0,0,0,2,0,0,0
2014-06-30,0,34,0,36,38,0,7,42907,0,38,4541,0,0,0,2,0,0,0
2014-07-01,0,34,0,36,38,0,7,42930,0,38,4541,0,0,0,2,0,0,0
2014-07-02,0,33,0,36,38,0,7,42954,0,38,4541,0,0,0,2,0,0,0
2014-07-03,0,33,0,36,38,0,7,42978,0,38,4541,0,0,0,2,0,0,0
2014-07-04,0,34,0,36,38,0,7,43001,0,38,4541,0,0,0,2,0,0,0
2014-07-05,0,34,0,36,38,0,7,43024,0,38,4541,0,0,0,2,0,0,0
2014-07-06,0,34,0,36,38,0,7,43048,0,38,4541,0,0,0,2,0,0,0
2014-07-07,0,34,0,36,38,0,7,43071,0,38,4541,0,0,0,2,0,0,0
2014-07-08,0,34,0,36,38,0,7,43094,0,38,4541,0,0,0,2,0,0,0
2014-07-09,0,34,0,36,38,0,7,43118,0,38,4541,0,0,0,2,0,0,0
2014-07-10,0,33,0,36,38,0,7,43142,0,38,4541,0,0,0,2,0,0,0
2014-07-11,0,33,0,36,38,0,7,43165,0,38,4541,0,0,0,2,0,0,0
2014-07-12,0,33,0,36,38,0,7,43189,0,38,4541,0,0,0,2,0,0,0
2014-07-13,0,33,0,36,38,0,7,43212,0,38,4541,0,0,0,2,0,0,0
2014-07-14,0,33,0,36,38,0,7,43235,0,38,4541,0,0,0,2,0,0,0
2014-07-15,0,34,0,36,38,0,7,43258,0,38,4541,0,0,0,2,0,0,0
2014-07-16,0,32,0,36,38,0,7,43282,0,38,4541,0,0,0,2,0,0,0
2014-07-17,0,33,0,36,38,0,7,43305,0,38,4541,0,0,0,2,0,0,0
2014-07-18,0,32,0,36,38,0,7,43329,0,38,4541,0,0,0,2,0,0,0
2014-07-19,0,35,0,36,38,0,7,43353,0,38,4541,0,0,0,2,0,0,0
2014-07-20,0,35,0,36,38,0,7,43376,0,38,4541,0,0,0,2,0,0,0
2014-07-21,0,35,0,36,38,0,7,43399,0,38,4541,0,0,0,2,0,0,0
2014-07-22,0,33,0,36,38,0,7,43423,0,38,4541,0,0,0,2,0,0,0
2014-07-23,0,35,0,36,38,0,7,43447,0,38,4541,0,0,0,2,0,0,0
2014-07-24,0,35,0,36,38,0,7,43470,0,38,4541,0,0,0,2,0,0,0
2014-07-25,0,35,0,36,38,0,7,43493,0,38,4541,0,0,0,2,0,0,0
2014-07-26,0,35,0,36,38,0,7,43517,0,38,4541,0,0,0,2,0,0,0
2014-07-27,0,35,0,36,38,0,7,43540,0,38,4541,0,0,0,2,0,0,0
2014-07-28,0,35,0,36,38,0,7,43563,0,38,4541,0,0,0,2,0,0,0
2014-07-29,0,35,0,36,38,0,7,43587,0,38,4541,0,0,0,2,0,0,0
2014-07-30,0,35,0,36,38,0,7,43610,0,38,4541,0,0,0,2,0,0,0
2014-07-31,0,35,0,36,38,0,7,43634,0,38,4541,0,0,0,2,0,0,0
2014-08-01,0,35,0,36,38,0,7,43657,0,38,4541,0,0,0,2,0,0,0
2014-08-02,0,35,0,36,38,0,7,43681,0,38,4541,0,0,0,2,0,0,0
2014-08-03,0,35,0,36,38,0,7,43704,0,38,4541,0,0,0,2,0,0,0
2014-08-04,0,35,0,36,38,0,7,43728,0,38,4541,0,0,0,2,0,0,0
2014-08-05,0,34,0,36,38,0,7,43751,0,38,4541,0,0,0,2,0,0,0
2014-08-06,0,35,0,36,38,0,7,43775,0,38,4541,0,0,0,2,0,0,0
2014-08-07,0,35,0,36,38,0,7,43798,0,38,4541,0,0,0,2,0,0,0
2014-08-08,0,35,0,36,38,0,7,43821,0,38,4541,0,0,0,2,0,0,0
2014-08-09,0,35,0,36,38,0,7,43845,0,38,4541,0,0,0,2,0,0,0
2014-08-10,0,36,0,36,38,0,7,43868,0,38,4541,0,0,0,2,0,0,0
2014-08-11,0,36,0,36,38,0,7,43891,0,38,4541,0,0,0,2,0,0,0
2014-08-12,0,36,0,36,38,0,7,43915,0,38,4541,0,0,0,2,0,0,0
2014-08-13,0,34,0,36,38,0,7,43939,0,38,4541,0,0,0,2,0,0,0
2014-08-14,0,34,0,36,38,0,7,43962,0,38,4541,0,0,0,2,0,0,0
2014-08-15,0,34,0,36,38,0,7,43986,0,38,4541,0,0,0,2,0,0,0
2014-08-16,0,35,0,36,38,0,7,44009,0,38,4541,0,0,0,2,0,0,0
2014-08-17,0,35,0,36,38,0,7,44032,0,38,4541,0,0,0,2,0,0,0
2014-08-18,0,34,0,36,38,0,7,44055,0,38,4541,0,0,0,2,0,0,0
2014-08-19,0,34,0,36,38,0,7,44079,0,38,4541,0,0,0,2,0,0,0
2014-08-20,0,34,0,36,38,0,7,44103,0,38,4541,0,0,0,2,0,0,0
2014-08-21,0,34,0,36,38,0,7,44126,0,38,4541,0,0,0,2,0,0,0
2014-08-22,0,34,0,36,38,0,7,44150,0,38,4541,0,0,0,2,0,0,0
2014-08-23,0,34,0,36,38,0,7,44173,0,38,4541,0,0,0,2,0,0,0
2014-08-24,0,34,0,36,38,0,7,44196,0,38,4541,0,0,0,2,0,0,0
2014-08-25,0,34,0,36,38,0,7,44220,0,38,4541,0,0,0,2,0,0,0
2014-08-26,0,35,0,36,38,0,7,44243,0,38,4541,0,0,0,2,0,0,0
2014-08-27,0,35,0,36,38,0,7,44267,0,38,4541,0,0,0,2,0,0,0
2014-08-28,0,35,0,36,38,0,7,44290,0,38,4541,0,0,0,2,0,0,0
2014-08-29,0,35,0,36,38,0,7,44313,0,38,4541,0,0,0,2,0,0,0
2014-08-30,0,36,0,36,38,0,7,44336,0,38,4541,0,0,0,2,0,0,0
2014-08-31,0,35,0,36,38,0,7,44360,0,38,4541,0,0,0,2,0,0,0
2014-09-01,0,35,0,36,38,0,7,44383,0,38,4541,0,0,0,2,0,0,0
2014-09-02,0,35,0,36,38,0,7,44406,0,38,4541,0,0,0,2,0,0,0
2014-09-03,0,35,0,36,38,0,7,44429,0,38,4541,0,0,0,2,0,0,0
2014-09-04,0,35,0,36,38,0,7,44453,0,38,4541,0,0,0,2,0,0,0
2014-09-05,0,35,0,36,38,0,7,44476,0,38,4541,0,0,0,2,0,0,0
2014-09-06,0,36,0,36,38,0,7,44499,0,38,4541,0,0,0,2,0,0,0
2014-09-07,0,35,0,36,38,0,7,44523,0,38,4541,0,0,0,2,0,0,0
2014-09-08,0,36,0,36,38,0,7,44546,0,38,4541,0,0,0,2,0,0,0
2014-09-09,0,34,0,36,38,0,7,44569,0,38,4541,0,0,0,2,0,0,0
2014-09-10,0,35,0,36,38,0,7,44592,0,38,4541,0,0,0,2,0,0,0
2014-09-11,0,33,0,36,38,0,7,44616,0,38,4541,0,0,0,2,0,0,0
2014-09-12,0,33,0,36,38,0,7,44639,0,38,4541,0,0,0,2,0,0,0
2014-09-13,0,33,0,36,38,0,7,44662,0,38,4541,0,0,0,2,0,0,0
2014-09-14,0,33,0,36,38,0,7,44686,0,38,4541,0,0,0,2,0,0,0
2014-09-15,0,33,0,36,38,0,7,44709,0,38,4541,0,0,0,2,0,0,0
2014-09-16,0,34,0,36,38,0,7,44733,0,38,4541,0,0,0,2,0,0,0
2014-09-17,0,34,0,36,38,0,7,44756,0,38,4541,0,0,0,2,0,0,0
2014-09-18,0,34,0,36,38,0,7,44779,0,38,4541,0,0,0,2,0,0,0
2014-09-19,0,33,0,36,38,0,7,44803,0,38,4541,0,0,0,2,0,0,0
2014-09-20,0,33,0,36,38,0,7,44826,0,38,4541,0,0,0,2,0,0,0
2014-09-21,0,34,0,36,38,0,7,44850,0,38,4541,0,0,0,2,0,0,0
2014-09-22,0,33,0,36,38,0,7,44873,0,38,4541,0,0,0,2,0,0,0
2014-09-23,0,34,0,36,38,0,7,44896,0,38,4541,0,0,0,2,0,0,0
2014-09-24,0,34,0,36,38,0,7,44920,0,38,4541,0,0,0,2,0,0,0
2014-09-25,0,34,0,36,38,0,7,44943,0,38,4541,0,0,0,2,0,0,0
2014-09-26,0,34,0,36,38,0,7,44966,0,38,4541,0,0,0,2,0,0,0
2014-09-27,0,34,0,36,38,0,7,44990,0,38,4541,0,0,0,2,0,0,0
2014-09-28,0,33,0,36,38,0,7,45013,0,38,4541,0,0,0,2,0,0,0
2014-09-29,0,33,0,36,38,0,7,45036,0,38,4541,0,0,0,2,0,0,0
2014-09-30,0,33,0,36,38,0,7,45060,0,38,4541,0,0,0,2,0,0,0
2014-10-01,0,34,0,36,38,0,7,45083,0,38,4541,0,0,0,2,0,0,0
2014-10-02,0,35,0,36,38,0,7,45106,0,38,4541,0,0,0,2,0,0,0
2014-10-03,0,34,0,36,38,0,7,45129,0,38,4541,0,0,0,2,0,0,0
2014-10-04,0,34,0,36,38,0,7,45153,0,38,4541,0,0,0,2,0,0,0
2014-10-05,0,34,0,36,38,0,7,45176,0,38,4541,0,0,0,2,0,0,0
2014-10-06,0,34,0,36,38,0,7,45199,0,38,4541,0,0,0,2,0,0,0
2014-10-07,0,35,0,36,38,0,7,45223,0,38,4541,0,0,0,2,0,0,0
2014-10-08,0,35,0,36,38,0,7,45246,0,38,4541,0,0,0,2,0,0,0
2014-10-09,0,34,0,36,38,0,7,45269,0,38,4541,0,0,0,2,0,0,0
2014-10-10,0,34,0,36,38,0,7,45293,0,38,4541,0,0,0,2,0,0,0
2014-10-11,0,34,0,36,38,0,7,45316,0,38,4541,0,0,0,2,0,0,0
2014-10-12,0,34,0,36,38,0,7,45339,0,38,4541,0,0,0,2,0,0,0
2014-10-13,0,34,0,36,38,0,7,45363,0,38,4541,0,0,0,2,0,0,0
2014-10-14,0,34,0,36,38,0,7,45386,0,38,4541,0,0,0,2,0,0,0
2014-10-15,0,35,0,36,38,0,7,45409,0,38,4541,0,0,0,2,0,0,0
2014-10-16,0,34,0,36,38,0,7,45432,0,38,4541,0,0,0,2,0,0,0
2014-10-17,0,34,0,36,38,0,7,45456,0,38,4541,0,0,0,2,0,0,0
2014-10-18,0,34,0,36,38,0,7,45479,0,38,4541,0,0,0,2,0,0,0
2014-10-19,0,34,0,36,38,0,7,45502,0,38,4541,0,0,0,2,0,0,0
2014-10-20,0,34,0,36,38,0,7,45526,0,38,4541,0,0,0,2,0,0,0
2014-10-21,0,34,0,36,38,0,7,45549,0,38,4541,0,0,0,2,0,0,0
2014-10-22,0,34,0,36,38,0,7,45572,0,38,4541,0,0,0,2,0,0,0
2014-10-23,0,34,0,36,38,0,7,45595,0,38,4541,0,0,0,2,0,0,0
2014-10-24,0,33,0,36,38,0,7,45619,0,38,4541,0,0,0,2,0,0,0
2014-10-25,0,34,0,36,38,0,7,45643,0,38,4541,0,0,0,2,0,0,0
2014-10-26,0,33,0,36,38,0,7,45666,0,38,4541,0,0,0,2,0,0,0
2014-10-27,0,33,0,36,38,0,7,45689,0,38,4541,0,0,0,2,0,0,0
2014-10-28,0,33,0,36,38,0,7,45712,0,38,4541,0,0,0,2,0,0,0
2014-10-29,0,33,0,37,39,0,7,45736,0,39,3575,0,0,0,2,0,0,0
2014-10-30,0,33,0,37,39,0,7,45759,0,39,3575,0,0,0,2,0,0,0
2014-10-31,0,33,0,37,39,0,7,45782,0,39,3575,0,0,0,2,0,0,0
2014-11-01,0,33,0,37,39,0,7,45806,0,39,3575,0,0,0,2,0,0,0
2014-11-03,0,33,0,37,39,0,7,45853,0,39,3575,0,0,0,2,0,0,0
2014-11-04,0,33,0,37,39,0,7,45876,0,39,3575,0,0,0,2,0,0,0
2014-11-05,0,34,0,37,39,0,7,45899,0,39,3575,0,0,0,2,0,0,0
2014-11-06,0,33,0,37,39,0,7,45923,0,39,3575,0,0,0,2,0,0,0
2014-11-07,0,33,0,37,39,0,7,45946,0,39,3575,0,0,0,2,0,0,0
2014-11-08,0,33,0,37,39,0,7,45970,0,39,3575,0,0,0,2,0,0,0
2014-11-09,0,34,0,37,39,0,7,45993,0,39,3575,0,0,0,2,0,0,0
2014-11-10,0,33,0,37,39,0,7,46017,0,39,3575,0,0,0,2,0,0,0
2014-11-11,0,33,0,37,39,0,7,46040,0,39,3575,0,0,0,2,0,0,0
2014-11-12,0,33,0,37,39,0,7,46063,0,39,3575,0,0,0,2,0,0,0
2014-11-13,0,33,0,37,39,0,7,46086,0,39,3575,0,0,0,2,0,0,0
2014-11-14,0,33,0,37,39,0,7,46109,0,39,3575,0,0,0,2,0,0,0
2014-11-15,0,33,0,37,39,0,7,46133,0,39,3575,0,0,0,2,0,0,0
2014-11-16,0,33,0,37,39,0,7,46156,0,39,3575,0,0,0,2,0,0,0
2014-11-17,0,33,0,37,39,0,7,46179,0,39,3575,0,0,0,2,0,0,0
2014-11-18,0,33,0,37,39,0,7,46202,0,39,3575,0,0,0,2,0,0,0
2014-11-19,0,32,0,37,39,0,7,46226,0,39,3575,0,0,0,2,0,0,0
2014-11-20,0,33,0,37,39,0,7,46249,0,39,3575,0,0,0,2,0,0,0
2014-11-21,0,33,0,37,39,0,7,46273,0,39,3575,0,0,0,2,0,0,0
2014-11-22,0,33,0,37,39,0,7,46296,0,39,3575,0,0,0,2,0,0,0
2014-11-23,0,33,0,37,39,0,7,46319,0,39,3575,0,0,0,2,0,0,0
2014-11-24,0,33,0,37,39,0,7,46342,0,39,3575,0,0,0,2,0,0,0
2014-11-25,0,32,0,37,39,0,7,46366,0,39,3575,0,0,0,2,0,0,0
2014-11-26,0,33,0,37,39,0,7,46389,0,39,3575,0,0,0,2,0,0,0
2014-11-27,0,33,0,37,39,0,7,46412,0,39,3575,0,0,0,2,0,0,0
2014-11-28,0,33,0,37,39,0,7,46436,0,39,3575,0,0,0,2,0,0,0
2014-11-29,0,33,0,37,39,0,7,46459,0,39,3575,0,0,0,2,0,0,0
2014-11-30,0,33,0,37,39,0,7,46483,0,39,3575,0,0,0,2,0,0,0
2014-12-01,0,33,0,37,39,0,7,46506,0,39,3575,0,0,0,2,0,0,0
2014-12-02,0,33,0,37,39,0,7,46529,0,39,3575,0,0,0,2,0,0,0
2014-12-03,0,33,0,37,39,0,7,46553,0,39,3575,0,0,0,2,0,0,0
2014-12-04,0,32,0,37,39,0,7,46576,0,39,3575,0,0,0,2,0,0,0
2014-12-05,0,33,0,37,39,0,7,46599,0,39,3575,0,0,0,2,0,0,0
2014-12-06,0,32,0,37,39,0,7,46623,0,39,3575,0,0,0,2,0,0,0
2014-12-07,0,33,0,37,39,0,7,46646,0,39,3575,0,0,0,3,0,0,0
2014-12-08,0,33,0,37,39,0,7,46669,0,39,3575,0,0,0,3,0,0,0
2014-12-09,0,33,0,37,39,0,7,46692,0,39,3575,0,0,0,3,0,0,0
2014-12-10,0,33,0,37,39,0,7,46716,0,39,3575,0,0,0,3,0,0,0
2014-12-11,0,33,0,37,39,0,7,46739,0,39,3575,0,0,0,3,0,0,0
2014-12-12,0,33,0,37,39,0,7,46762,0,39,3575,0,0,0,3,0,0,0
2014-12-13,0,33,0,37,39,0,7,46786,0,39,3575,0,0,0,3,0,0,0
2014-12-14,0,33,0,37,39,0,7,46809,0,39,3575,0,0,0,3,0,0,0
2014-12-15,0,33,0,37,39,0,7,46832,0,39,3575,0,0,0,3,0,0,0
2014-12-16,0,32,0,37,39,0,7,46856,0,39,3575,0,0,0,3,0,0,0
2014-12-17,0,32,0,37,39,0,7,46879,0,39,3575,0,0,0,3,0,0,0
2014-12-18,0,31,0,37,39,0,7,46902,0,39,3575,0,0,0,3,0,0,0
2014-12-19,0,31,0,37,39,0,7,46926,0,39,3575,0,0,0,3,0,0,0
2014-12-20,0,31,0,37,39,0,7,46949,0,39,3575,0,0,0,3,0,0,0
2014-12-21,0,32,0,37,39,0,7,46972,0,39,3575,0,0,0,3,0,0,0
2014-12-22,0,31,0,37,39,0,7,46996,0,39,3575,0,0,0,3,0,0,0
2014-12-23,0,31,0,37,39,0,7,47019,0,39,3575,0,0,0,3,0,0,0
2014-12-24,0,31,0,37,39,0,7,47042,0,39,3575,0,0,0,3,0,0,0
2014-12-25,0,31,0,37,39,0,7,47066,0,39,3575,0,0,0,3,0,0,0
2014-12-26,0,31,0,37,39,0,7,47089,0,39,3575,0,0,0,3,0,0,0
2014-12-27,0,32,0,37,39,0,7,47112,0,39,3575,0,0,0,3,0,0,0
2014-12-28,0,31,0,37,39,0,7,47135,0,39,3575,0,0,0,3,0,0,0
2014-12-29,0,31,0,37,39,0,7,47159,0,39,3575,0,0,0,3,0,0,0
2014-12-30,0,31,0,37,39,0,7,47182,0,39,3575,0,0,0,3,0,0,0
2014-12-31,0,31,0,37,39,0,7,47205,0,39,3575,0,0,0,3,0,0,0
2015-01-01,0,31,0,37,39,0,7,47229,0,39,3575,0,0,0,3,0,0,0
2015-01-02,0,31,0,37,39,0,7,47252,0,39,3575,0,0,0,3,0,0,0
2015-01-03,0,32,0,37,39,0,7,47275,0,39,3575,0,0,0,3,0,0,0
2015-01-04,0,31,0,37,39,0,7,47298,0,39,3575,0,0,0,3,0,0,0
2015-01-05,0,31,0,37,39,0,7,47322,0,39,3575,0,0,0,3,0,0,0
2015-01-06,0,31,0,37,39,0,7,47345,0,39,3575,0,0,0,3,0,0,0
2015-01-07,0,31,0,37,39,0,7,47368,0,39,3575,0,0,0,3,0,0,0
2015-01-08,0,31,0,37,39,0,7,47392,0,39,3575,0,0,0,3,0,0,0
2015-01-09,0,32,0,37,39,0,7,47415,0,39,3575,0,0,0,3,0,0,0
2015-01-10,0,31,0,37,39,0,7,47438,0,39,3575,0,0,0,3,0,0,0
2015-01-11,0,31,0,37,39,0,7,47462,0,39,3575,0,0,0,3,0,0,0
2015-01-12,0,32,0,37,39,0,7,47485,0,39,3575,0,0,0,3,0,0,0
2015-01-13,0,31,0,37,39,0,7,47508,0,39,3575,0,0,0,3,0,0,0
2015-01-14,0,32,0,37,39,0,7,47531,0,39,3575,0,0,0,3,0,0,0
2015-01-15,0,32,0,37,39,0,7,47555,0,39,3575,0,0,0,3,0,0,0
2015-01-16,0,31,0,37,39,0,7,47578,0,39,3575,0,0,0,3,0,0,0
2015-01-17,0,32,0,37,39,0,7,47601,0,39,3575,0,0,0,3,0,0,0
2015-01-18,0,31,0,37,39,0,7,47625,0,39,3575,0,0,0,3,0,0,0
2015-01-19,0,32,0,37,39,0,7,47648,0,39,3575,0,0,0,3,0,0,0
2015-01-20,0,31,0,37,39,0,7,47671,0,39,3575,0,0,0,3,0,0,0
2015-01-21,0,31,0,37,39,0,7,47695,0,39,3575,0,0,0,3,0,0,0
2015-01-22,0,31,0,37,39,0,7,47718,0,39,3575,0,0,0,3,0,0,0
2015-01-23,0,32,0,37,39,0,7,47741,0,39,3575,0,0,0,3,0,0,0
2015-01-24,0,31,0,37,39,0,7,47764,0,39,3575,0,0,0,3,0,0,0
2015-01-25,0,32,0,37,39,0,7,47788,0,39,3575,0,0,0,3,0,0,0
2015-01-26,0,32,0,37,39,0,7,47811,0,39,3575,0,0,0,3,0,0,0
2015-01-27,0,32,0,37,39,0,7,47834,0,39,3575,0,0,0,3,0,0,0
2015-01-28,0,33,0,37,39,0,7,47858,0,39,3575,0,0,0,3,0,0,0
2015-01-29,0,32,0,37,39,0,7,47881,0,39,3575,0,0,0,3,0,0,0
2015-01-30,0,32,0,37,39,0,7,47904,0,39,3575,0,0,0,3,0,0,0
2015-01-31,0,33,0,37,39,0,7,47928,0,39,3575,0,0,0,3,0,0,0
2015-02-01,0,32,0,37,39,0,7,47951,0,39,3575,0,0,0,3,0,0,0
2015-02-02,0,33,0,37,39,0,7,47974,0,39,3575,0,0,0,3,0,0,0
2015-02-03,0,32,0,37,39,0,7,47997,0,39,3575,0,0,0,3,0,0,0
2015-02-04,0,33,0,37,39,0,7,48021,0,39,3575,0,0,0,3,0,0,0
2015-02-05,0,33,0,37,39,0,7,48044,0,39,3575,0,0,0,3,0,0,0
2015-02-06,0,33,0,37,39,0,7,48068,0,39,3575,0,0,0,3,0,0,0
2015-02-07,0,33,0,37,39,0,7,48091,0,39,3575,0,0,0,3,0,0,0
2015-02-08,0,33,0,37,39,0,7,48114,0,39,3575,0,0,0,3,0,0,0
2015-02-09,0,33,0,37,39,0,7,48137,0,39,3575,0,0,0,3,0,0,0
2015-02-10,0,33,0,37,39,0,7,48161,0,39,3575,0,0,0,3,0,0,0
2015-02-11,0,33,0,37,39,0,7,48184,0,39,3575,0,0,0,3,0,0,0
2015-02-12,0,33,0,37,39,0,7,48207,0,39,3575,0,0,0,3,0,0,0
2015-02-13,0,33,0,37,39,0,7,48231,0,39,3575,0,0,0,3,0,0,0
2015-02-14,0,33,0,37,39,0,7,48254,0,39,3575,0,0,0,3,0,0,0
2015-02-15,0,33,0,37,39,0,7,48277,0,39,3575,0,0,0,3,0,0,0
2015-02-16,0,33,0,37,39,0,7,48300,0,39,3575,0,0,0,3,0,0,0
2015-02-17,0,32,0,37,39,0,7,48324,0,39,3575,0,0,0,3,0,0,0
2015-02-18,0,33,0,37,39,0,7,48347,0,39,3575,0,0,0,3,0,0,0
2015-02-19,0,32,0,37,39,0,7,48370,0,39,3575,0,0,0,3,0,0,0
2015-02-20,0,33,0,37,39,0,7,48394,0,39,3575,0,0,0,3,0,0,0
2015-02-21,0,33,0,37,39,0,7,48417,0,39,3575,0,0,0,3,0,0,0
2015-02-22,0,33,0,37,39,0,7,48440,0,39,3575,0,0,0,3,0,0,0
2015-02-23,0,32,0,37,39,0,7,48464,0,39,3575,0,0,0,3,0,0,0
2015-02-24,0,32,0,37,39,0,7,48487,0,39,3575,0,0,0,3,0,0,0
2015-02-25,0,32,0,37,39,0,7,48511,0,39,3575,0,0,0,3,0,0,0
2015-02-26,0,32,0,37,39,0,7,48534,0,39,3575,0,0,0,3,0,0,0
2015-02-27,0,32,0,37,39,0,7,48557,0,39,3575,0,0,0,3,0,0,0
2015-02-28,0,34,0,37,39,0,7,48580,0,39,3575,0,0,0,3,0,0,0
2015-03-01,0,31,0,37,39,0,7,48604,0,39,3575,0,0,0,3,0,0,0
2015-03-02,0,32,0,37,39,0,7,48627,0,39,3575,0,0,0,3,0,0,0
2015-03-03,0,33,0,37,39,0,7,48650,0,39,3575,0,0,0,3,0,0,0
2015-03-04,0,32,0,37,39,0,7,48673,0,39,3575,0,0,0,3,0,0,0
2015-03-05,0,32,0,37,39,0,7,48697,0,39,3575,0,0,0,3,0,0,0
2015-03-06,0,32,0,37,39,0,7,48720,0,39,3575,0,0,0,3,0,0,0
2015-03-07,0,32,0,37,39,0,7,48744,0,39,3575,0,0,0,3,0,0,0
2015-03-08,0,32,0,38,40,0,7,48767,0,40,2891,0,0,0,3,0,0,0
2015-03-09,0,31,0,38,40,0,7,48791,0,40,2891,0,0,0,3,0,0,0
2015-03-10,0,31,0,38,40,0,7,48814,0,40,2891,0,0,0,3,0,0,0
2015-03-11,0,31,0,38,40,0,7,48838,0,40,2891,0,0,0,3,0,0,0
2015-03-12,0,31,0,38,40,0,7,48862,0,40,2891,0,0,0,3,0,0,0
2015-03-13,0,31,0,38,40,0,7,48886,0,40,2891,0,0,0,3,0,0,0
2015-03-14,0,31,0,38,40,0,7,48910,0,40,2891,0,0,0,3,0,0,0
2015-03-15,0,33,0,38,40,0,7,48934,0,40,2891,0,0,0,3,0,0,0
2015-03-16,0,32,0,38,40,0,7,48957,0,40,2891,0,0,0,3,0,0,0
2015-03-17,0,33,0,38,40,0,7,48981,0,40,2891,0,0,0,3,0,0,0
2015-03-18,0,33,0,38,40,0,7,49004,0,40,2891,0,0,0,3,0,0,0
2015-03-19,0,33,0,38,40,0,7,49027,0,40,2891,0,0,0,3,0,0,0
2015-03-20,0,33,0,39,41,0,7,49050,0,41,2108,0,0,0,3,0,0,0
2015-03-21,0,32,0,39,41,0,7,49073,0,41,2108,0,0,0,3,0,0,0
2015-03-22,0,33,0,39,41,0,7,49097,0,41,2108,0,0,0,3,0,0,0
2015-03-23,0,33,0,39,41,0,7,49120,0,41,2108,0,0,0,3,0,0,0
2015-03-24,0,32,0,39,41,0,7,49143,0,41,2108,0,0,0,3,0,0,0
2015-03-25,0,32,0,39,41,0,7,49167,0,41,2108,0,0,0,3,0,0,0
2015-03-26,0,33,0,39,41,0,7,49190,0,41,2108,0,0,0,3,0,0,0
2015-03-27,0,33,0,39,41,0,7,49213,0,41,2108,0,0,0,3,0,0,0
2015-03-28,0,33,0,39,41,0,7,49236,0,41,2108,0,0,0,3,0,0,0
2015-03-29,0,33,0,39,41,0,7,49260,0,41,2108,0,0,0,3,0,0,0
2015-03-30,0,33,0,39,41,0,7,49283,0,41,2108,0,0,0,3,0,0,0
2015-03-31,0,33,0,39,41,0,7,49306,0,41,2108,0,0,0,3,0,0,0
2015-04-01,0,33,0,39,41,0,7,49330,0,41,2108,0,0,0,3,0,0,0
2015-04-02,0,32,0,39,41,0,7,49353,0,41,2108,0,0,0,3,0,0,0
2015-04-03,0,32,0,39,41,0,7,49376,0,41,2108,0,0,0,3,0,0,0
