date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,34,5,37,39,0,6,44681,0,39,5808,0,0,0,0,0,0,0
2014-06-07,0,34,5,37,39,0,6,44705,0,39,5808,0,0,0,0,0,0,0
2014-06-08,0,35,5,37,39,0,6,44728,0,39,5808,0,0,0,0,0,0,0
2014-06-09,0,34,5,37,39,0,6,44752,0,39,5808,0,0,0,0,0,0,0
2014-06-10,0,35,5,37,39,0,6,44775,0,39,5808,0,0,0,0,0,0,0
2014-06-11,0,34,5,37,39,0,6,44798,0,39,5808,0,0,0,0,0,0,0
2014-06-12,0,34,5,37,39,0,6,44822,0,39,5808,0,0,0,0,0,0,0
2014-06-13,0,34,5,37,39,0,6,44845,0,39,5808,0,0,0,0,0,0,0
2014-06-14,0,34,5,37,39,0,6,44868,0,39,5808,0,0,0,0,0,0,0
2014-06-15,0,34,5,37,39,0,6,44891,0,39,5808,0,0,0,0,0,0,0
2014-06-16,0,34,5,37,39,0,6,44915,0,39,5808,0,0,0,0,0,0,0
2014-06-17,0,34,5,37,39,0,6,44938,0,39,5808,0,0,0,0,0,0,0
2014-06-18,0,34,5,37,39,0,6,44961,0,39,5808,0,0,0,0,0,0,0
2014-06-19,0,34,5,37,39,0,6,44985,0,39,5808,0,0,0,0,0,0,0
2014-06-20,0,33,5,37,39,0,6,45008,0,39,5808,0,0,0,0,0,0,0
2014-06-21,0,34,5,37,39,0,6,45031,0,39,5808,0,0,0,0,0,0,0
2014-06-22,0,33,5,37,39,0,6,45055,0,39,5808,0,0,0,0,0,0,0
2014-06-23,0,33,5,37,39,0,6,45078,0,39,5808,0,0,0,0,0,0,0
2014-06-24,0,34,5,37,39,0,6,45101,0,39,5808,0,0,0,0,0,0,0
2014-06-25,0,34,5,37,39,0,6,45125,0,39,5808,0,0,0,0,0,0,0
2014-06-26,0,33,5,37,39,0,6,45148,0,39,5808,0,0,0,0,0,0,0
2014-06-27,0,34,5,37,39,0,6,45171,0,39,5808,0,0,0,0,0,0,0
2014-06-28,0,34,5,37,39,0,6,45195,0,39,5808,0,0,0,0,0,0,0
2014-06-29,0,34,5,37,39,0,6,45218,0,39,5808,0,0,0,0,0,0,0
2014-06-30,0,34,5,37,39,0,6,45241,0,39,5808,0,0,0,0,0,0,0
2014-07-01,0,34,5,37,39,0,6,45265,0,39,5808,0,0,0,0,0,0,0
2014-07-02,0,34,5,37,39,0,6,45288,0,39,5808,0,0,0,0,0,0,0
2014-07-03,0,34,5,37,39,0,6,45312,0,39,5808,0,0,0,0,0,0,0
2014-07-04,0,33,5,37,39,0,6,45335,0,39,5808,0,0,0,0,0,0,0
2014-07-05,0,34,5,37,39,0,6,45359,0,39,5808,0,0,0,0,0,0,0
2014-07-06,0,33,5,37,39,0,6,45382,0,39,5808,0,0,0,0,0,0,0
2014-07-07,0,34,5,37,39,0,6,45405,0,39,5808,0,0,0,0,0,0,0
2014-07-08,0,34,5,37,39,0,6,45428,0,39,5808,0,0,0,0,0,0,0
2014-07-09,0,33,5,37,39,0,6,45452,0,39,5808,0,0,0,0,0,0,0
2014-07-10,0,33,5,37,39,0,6,45475,0,39,5808,0,0,0,0,0,0,0
2014-07-11,0,33,5,37,39,0,6,45498,0,39,5808,0,0,0,0,0,0,0
2014-07-12,0,33,5,37,39,0,6,45522,0,39,5808,0,0,0,0,0,0,0
2014-07-13,0,33,5,37,39,0,6,45545,0,39,5808,0,0,0,0,0,0,0
2014-07-14,0,34,5,37,39,0,6,45569,0,39,5808,0,0,0,0,0,0,0
2014-07-15,0,34,5,37,39,0,6,45592,0,39,5808,0,0,0,0,0,0,0
2014-07-16,0,33,5,37,39,0,6,45615,0,39,5808,0,0,0,0,0,0,0
2014-07-17,0,33,5,37,39,0,6,45639,0,39,5808,0,0,0,0,0,0,0
2014-07-18,0,33,5,37,39,0,6,45663,0,39,5808,0,0,0,0,0,0,0
2014-07-19,0,33,5,37,39,0,6,45686,0,39,5808,0,0,0,0,0,0,0
2014-07-20,0,32,5,37,39,0,6,45709,0,39,5808,0,0,0,0,0,0,0
2014-07-21,0,33,5,37,39,0,6,45732,0,39,5808,0,0,0,0,0,0,0
2014-07-22,0,30,5,37,39,0,6,45756,0,39,5808,0,0,0,0,0,0,0
2014-07-23,0,31,5,37,39,0,6,45779,0,39,5808,0,0,0,0,0,0,0
2014-07-24,0,32,5,37,39,0,6,45802,0,39,5808,0,0,0,0,0,0,0
2014-07-25,0,32,5,37,39,0,6,45826,0,39,5808,0,0,0,0,0,0,0
2014-07-26,0,33,5,37,39,0,6,45849,0,39,5808,0,0,0,0,0,0,0
2014-07-27,0,32,5,37,39,0,6,45872,0,39,5808,0,0,0,0,0,0,0
2014-07-28,0,32,5,37,39,0,6,45896,0,39,5808,0,0,0,0,0,0,0
2014-07-29,0,32,5,37,39,0,6,45919,0,39,5808,0,0,0,0,0,0,0
2014-07-30,0,32,5,37,39,0,6,45942,0,39,5808,0,0,0,0,0,0,0
2014-07-31,0,32,5,37,39,0,6,45965,0,39,5808,0,0,0,0,0,0,0
2014-08-01,0,32,5,37,39,0,6,45989,0,39,5808,0,0,0,0,0,0,0
2014-08-02,0,32,5,37,39,0,6,46012,0,39,5808,0,0,0,0,0,0,0
2014-08-03,0,32,5,37,39,0,6,46035,0,39,5808,0,0,0,0,0,0,0
2014-08-04,0,32,5,37,39,0,6,46059,0,39,5808,0,0,0,0,0,0,0
2014-08-05,0,32,5,37,39,0,6,46082,0,39,5808,0,0,0,0,0,0,0
2014-08-06,0,32,5,37,39,0,6,46106,0,39,5808,0,0,0,0,0,0,0
2014-08-07,0,33,5,37,39,0,6,46129,0,39,5808,0,0,0,0,0,0,0
2014-08-08,0,32,5,37,39,0,6,46152,0,39,5808,0,0,0,0,0,0,0
2014-08-09,0,32,5,37,39,0,6,46176,0,39,5808,0,0,0,0,0,0,0
2014-08-10,0,33,5,37,39,0,6,46199,0,39,5808,0,0,0,0,0,0,0
2014-08-11,0,33,5,37,39,0,6,46223,0,39,5808,0,0,0,0,0,0,0
2014-08-12,0,33,5,37,39,0,6,46246,0,39,5808,0,0,0,0,0,0,0
2014-08-13,0,32,5,37,39,0,6,46269,0,39,5808,0,0,0,0,0,0,0
2014-08-14,0,31,5,37,39,0,6,46293,0,39,5808,0,0,0,0,0,0,0
2014-08-15,0,33,5,37,39,0,6,46316,0,39,5808,0,0,0,0,0,0,0
2014-08-16,0,33,5,37,39,0,6,46339,0,39,5808,0,0,0,0,0,0,0
2014-08-17,0,32,5,37,39,0,6,46363,0,39,5808,0,0,0,0,0,0,0
2014-08-18,0,32,5,37,39,0,6,46386,0,39,5808,0,0,0,0,0,0,0
2014-08-19,0,33,5,37,39,0,6,46409,0,39,5808,0,0,0,0,0,0,0
2014-08-20,0,32,5,37,39,0,6,46432,0,39,5808,0,0,0,0,0,0,0
2014-08-21,0,32,5,37,39,0,6,46456,0,39,5808,0,0,0,0,0,0,0
2014-08-22,0,32,5,37,39,0,6,46479,0,39,5808,0,0,0,0,0,0,0
2014-08-23,0,33,5,37,39,0,6,46502,0,39,5808,0,0,0,0,0,0,0
2014-08-24,0,33,5,37,39,0,6,46526,0,39,5808,0,0,0,0,0,0,0
2014-08-25,0,33,5,37,39,0,6,46549,0,39,5808,0,0,0,0,0,0,0
2014-08-26,0,33,5,37,39,0,6,46572,0,39,5808,0,0,0,0,0,0,0
2014-08-27,0,33,5,37,39,0,6,46596,0,39,5808,0,0,0,0,0,0,0
2014-08-28,0,34,5,37,39,0,6,46619,0,39,5808,0,0,0,0,0,0,0
2014-08-29,0,33,5,37,39,0,6,46642,0,39,5808,0,0,0,0,0,0,0
2014-08-30,0,33,5,37,39,0,6,46665,0,39,5808,0,0,0,0,0,0,0
2014-08-31,0,33,5,37,39,0,6,46689,0,39,5808,0,0,0,0,0,0,0
2014-09-01,0,33,5,37,39,0,6,46712,0,39,5808,0,0,0,0,0,0,0
2014-09-02,0,33,5,37,39,0,6,46735,0,39,5808,0,0,0,0,0,0,0
2014-09-03,0,34,5,37,39,0,6,46759,0,39,5808,0,0,0,0,0,0,0
2014-09-04,0,33,5,37,39,0,6,46782,0,39,5808,0,0,0,0,0,0,0
2014-09-05,0,33,5,37,39,0,6,46805,0,39,5808,0,0,0,0,0,0,0
2014-09-06,0,33,5,37,39,0,6,46829,0,39,5808,0,0,0,0,0,0,0
2014-09-07,0,33,5,37,39,0,6,46852,0,39,5808,0,0,0,0,0,0,0
2014-09-08,0,34,5,37,39,0,6,46875,0,39,5808,0,0,0,0,0,0,0
2014-09-09,0,32,5,37,39,0,6,46898,0,39,5808,0,0,0,0,0,0,0
2014-09-10,0,33,5,37,39,0,6,46922,0,39,5808,0,0,0,0,0,0,0
2014-09-11,0,33,5,37,39,0,6,46945,0,39,5808,0,0,0,0,0,0,0
2014-09-12,0,33,5,37,39,0,6,46968,0,39,5808,0,0,0,0,0,0,0
2014-09-13,0,33,5,37,39,0,6,46991,0,39,5808,0,0,0,0,0,0,0
2014-09-14,0,33,5,37,39,0,6,47014,0,39,5808,0,0,0,0,0,0,0
2014-09-15,0,33,5,37,39,0,6,47037,0,39,5808,0,0,0,0,0,0,0
2014-09-16,0,32,5,37,39,0,6,47061,0,39,5808,0,0,0,0,0,0,0
2014-09-17,0,33,5,37,39,0,6,47084,0,39,5808,0,0,0,0,0,0,0
2014-09-18,0,33,5,37,39,0,6,47107,0,39,5808,0,0,0,0,0,0,0
2014-09-19,0,33,5,37,39,0,6,47131,0,39,5808,0,0,0,0,0,0,0
2014-09-20,0,33,5,37,39,0,6,47154,0,39,5808,0,0,0,0,0,0,0
2014-09-21,0,33,5,37,39,0,6,47177,0,39,5808,0,0,0,0,0,0,0
2014-09-22,0,32,5,37,39,0,6,47200,0,39,5808,0,0,0,0,0,0,0
2014-09-23,0,33,5,37,39,0,6,47224,0,39,5808,0,0,0,0,0,0,0
2014-09-24,0,33,5,37,39,0,6,47246,0,39,5808,0,0,0,0,0,0,0
2014-09-25,0,32,5,37,39,0,6,47269,0,39,5808,0,0,0,0,0,0,0
2014-09-26,0,31,5,37,39,0,6,47293,0,39,5808,0,0,0,0,0,0,0
2014-09-27,0,31,5,37,39,0,6,47316,0,39,5808,0,0,0,0,0,0,0
2014-09-28,0,31,5,37,39,0,6,47339,0,39,5808,0,0,0,0,0,0,0
2014-09-29,0,31,5,37,39,0,6,47362,0,39,5808,0,0,0,0,0,0,0
2014-09-30,0,31,5,37,39,0,6,47386,0,39,5808,0,0,0,0,0,0,0
2014-10-01,0,33,5,37,39,0,6,47409,0,39,5808,0,0,0,0,0,0,0
2014-10-02,0,33,5,37,39,0,6,47432,0,39,5808,0,0,0,0,0,0,0
2014-10-03,0,32,5,37,39,0,6,47455,0,39,5808,0,0,0,0,0,0,0
2014-10-04,0,33,5,37,39,0,6,47478,0,39,5808,0,0,0,0,0,0,0
2014-10-05,0,33,5,37,39,0,6,47501,0,39,5808,0,0,0,0,0,0,0
2014-10-06,0,32,5,37,39,0,6,47525,0,39,5808,0,0,0,0,0,0,0
2014-10-07,0,32,5,37,39,0,6,47549,0,39,5808,0,0,0,0,0,0,0
2014-10-08,0,33,5,37,39,0,6,47572,0,39,5808,0,0,0,0,0,0,0
2014-10-09,0,32,5,37,39,0,6,47595,0,39,5808,0,0,0,0,0,0,0
2014-10-10,0,32,5,37,39,0,6,47618,0,39,5808,0,0,0,0,0,0,0
2014-10-11,0,33,5,37,39,0,6,47641,0,39,5808,0,0,0,0,0,0,0
2014-10-12,0,33,5,37,39,0,6,47664,0,39,5808,0,0,0,0,0,0,0
2014-10-13,0,32,5,37,39,0,6,47688,0,39,5808,0,0,0,0,0,0,0
2014-10-14,0,31,5,37,39,0,6,47711,0,39,5808,0,0,0,0,0,0,0
2014-10-15,0,32,5,37,39,0,6,47734,0,39,5808,0,0,0,0,0,0,0
2014-10-16,0,31,5,37,39,0,6,47758,0,39,5808,0,0,0,0,0,0,0
2014-10-17,0,31,5,37,39,0,6,47781,0,39,5808,0,0,0,0,0,0,0
2014-10-18,0,31,5,37,39,0,6,47804,0,39,5808,0,0,0,0,0,0,0
2014-10-19,0,30,5,37,39,0,6,47828,0,39,5808,0,0,0,0,0,0,0
2014-10-20,0,30,5,37,39,0,6,47851,0,39,5808,0,0,0,0,0,0,0
2014-10-21,0,31,5,38,40,0,6,47875,0,40,5816,0,0,0,0,0,0,0
2014-10-22,0,31,5,38,40,0,6,47898,0,40,5816,0,0,0,0,0,0,0
2014-10-23,0,29,5,38,40,0,6,47922,0,40,5816,0,0,0,0,0,0,0
2015-02-05,0,32,5,41,43,0,7,48229,0,43,5816,0,0,0,0,0,0,0
2015-02-06,0,31,5,41,43,0,7,48253,0,43,5816,0,0,0,0,0,0,0
2015-02-07,0,33,5,41,43,0,7,48277,0,43,5816,0,0,0,0,0,0,0
2015-02-08,0,34,5,41,43,0,7,48301,0,43,5816,0,0,0,0,0,0,0
2015-02-09,0,34,5,41,43,0,7,48324,0,43,5816,0,0,0,0,0,0,0
2015-02-10,0,34,5,41,43,0,7,48349,0,43,5816,0,0,0,0,0,0,0
2015-02-11,0,33,5,41,43,0,7,48372,0,43,5816,0,0,0,0,0,0,0
2015-02-12,0,33,5,41,43,0,7,48397,0,43,5816,0,0,0,0,0,0,0
2015-02-13,0,33,5,41,43,0,7,48421,0,43,5816,0,0,0,0,0,0,0
2015-02-14,0,34,5,41,43,0,7,48444,0,43,5816,0,0,0,0,0,0,0
2015-02-15,0,34,5,41,43,0,7,48468,0,43,5816,0,0,0,0,0,0,0
2015-02-16,0,34,5,41,43,0,7,48492,0,43,5816,0,0,0,0,0,0,0
2015-02-17,0,34,5,41,43,0,7,48516,0,43,5816,0,0,0,0,0,0,0
2015-02-18,0,33,5,41,43,0,7,48540,0,43,5816,0,0,0,0,0,0,0
2015-02-19,0,33,5,41,43,0,7,48564,0,43,5816,0,0,0,0,0,0,0
2015-02-20,0,32,5,41,43,0,7,48588,0,43,5816,0,0,0,0,0,0,0
2015-02-21,0,33,5,41,43,0,7,48612,0,43,5816,0,0,0,0,0,0,0
2015-02-22,0,32,5,41,43,0,7,48636,0,43,5816,0,0,0,0,0,0,0
2015-02-23,0,31,5,41,43,0,7,48660,0,43,5816,0,0,0,0,0,0,0
2015-02-24,0,33,5,41,43,0,7,48684,0,43,5816,0,0,0,0,0,0,0
2015-02-25,0,32,5,41,43,0,7,48707,0,43,5816,0,0,0,0,0,0,0
2015-02-26,0,31,5,41,43,0,7,48732,0,43,5816,0,0,0,0,0,0,0
2015-02-27,0,32,5,41,43,0,7,48755,0,43,5816,0,0,0,0,0,0,0
2015-02-28,0,32,5,41,43,0,7,48779,0,43,5816,0,0,0,0,0,0,0
2015-03-01,0,30,5,41,43,0,7,48804,0,43,5816,0,0,0,0,0,0,0
2015-03-02,0,31,5,41,43,0,7,48827,0,43,5816,0,0,0,0,0,0,0
2015-03-03,0,31,5,41,43,0,7,48851,0,43,5816,0,0,0,0,0,0,0
2015-03-04,0,32,5,41,43,0,7,48875,0,43,5816,0,0,0,0,0,0,0
2015-03-05,0,31,5,42,44,0,7,48895,0,44,6708,0,0,0,0,0,0,0
2015-03-06,0,31,5,42,44,0,7,48920,0,44,6708,0,0,0,0,0,0,0
2015-03-07,0,31,5,42,44,0,7,48944,0,44,6708,0,0,0,0,0,0,0
2015-03-08,0,30,5,42,44,0,7,48967,0,44,6708,0,0,0,0,0,0,0
2015-03-09,0,36,5,44,46,0,7,48990,0,46,6700,0,0,0,0,0,0,0
2015-03-10,0,36,5,44,46,0,7,49013,0,46,6700,0,0,0,0,0,0,0
2015-03-11,0,36,5,44,46,0,7,49037,0,46,6700,0,0,0,0,0,0,0
2015-03-12,0,35,5,44,46,0,7,49061,0,46,6700,0,0,0,0,0,0,0
2015-03-17,0,37,5,44,46,0,7,49180,0,46,6700,0,0,0,0,0,0,0
2015-03-18,0,37,5,44,46,0,7,49203,0,46,6700,0,0,0,0,0,0,0
2015-03-19,0,39,5,44,46,0,7,49225,0,46,6700,0,0,0,0,0,0,0
2015-03-20,0,37,5,44,46,0,7,49248,0,46,6700,0,0,0,0,0,0,0
2015-03-21,0,37,5,44,46,0,7,49271,0,46,6700,0,0,0,0,0,0,0
2015-03-22,0,37,5,44,46,0,7,49293,0,46,6700,0,0,0,0,0,0,0
2015-03-23,0,36,5,44,46,0,7,49316,0,46,6700,0,0,0,0,0,0,0
2015-03-24,0,37,5,44,46,0,7,49339,0,46,6700,0,0,0,0,0,0,0
2015-03-25,0,37,5,44,46,0,7,49361,0,46,6700,0,0,0,0,0,0,0
2015-03-26,0,35,5,44,46,0,7,49385,0,46,6700,0,0,0,0,0,0,0
2015-03-27,0,37,5,44,46,0,7,49409,0,46,6700,0,0,0,0,0,0,0
2015-03-28,0,37,5,44,46,0,7,49432,0,46,6700,0,0,0,0,0,0,0
2015-03-29,0,36,5,44,46,0,7,49456,0,46,6700,0,0,0,0,0,0,0
2015-03-30,0,37,5,44,46,0,7,49479,0,46,6700,0,0,0,0,0,0,0
2015-03-31,0,36,5,45,47,0,7,49502,0,47,6716,0,0,0,0,0,0,0
2015-04-01,0,38,5,45,47,0,7,49525,0,47,6716,0,0,0,0,0,0,0
2015-04-02,0,38,5,45,47,0,7,49548,0,47,6716,0,0,0,0,0,0,0
2015-04-03,0,37,5,45,47,0,7,49571,0,47,6716,0,0,0,0,0,0,0
2015-04-04,0,38,5,45,47,0,7,49595,0,47,6716,0,0,0,0,0,0,0
2015-04-05,0,38,5,45,47,0,7,49618,0,47,6716,0,0,0,0,0,0,0
2015-04-06,0,37,5,45,47,0,7,49641,0,47,6716,0,0,0,0,0,0,0
2015-04-07,0,38,5,45,47,0,7,49664,0,47,6716,0,0,0,0,0,0,0
2015-04-08,0,37,5,45,47,0,7,49687,0,47,6716,0,0,0,0,0,0,0
2015-04-09,0,38,5,45,47,0,7,49710,0,47,6716,0,0,0,0,0,0,0
2015-04-10,0,38,5,45,47,0,7,49734,0,47,6716,0,0,0,0,0,0,0
2015-04-11,0,37,5,45,47,0,7,49756,0,47,6716,0,0,0,0,0,0,0
2015-04-12,0,38,5,45,47,0,7,49779,0,47,6716,0,0,0,0,0,0,0
2015-04-13,0,37,5,45,47,0,7,49802,0,47,6716,0,0,0,0,0,0,0
2015-04-14,0,38,5,45,47,0,7,49826,0,47,6716,0,0,0,0,0,0,0
2015-04-15,0,38,5,45,47,0,7,49848,0,47,6716,0,0,0,0,0,0,0
2015-04-16,0,37,5,45,47,0,7,49871,0,47,6716,0,0,0,0,0,0,0
2015-04-17,0,38,5,45,47,0,7,49894,0,47,6716,0,0,0,0,0,0,0
2015-04-18,0,36,5,45,47,0,7,49917,0,47,6716,0,0,0,0,0,0,0
2015-04-19,0,38,5,45,47,0,7,49940,0,47,6716,0,0,0,0,0,0,0
2015-04-20,0,41,5,45,47,0,7,49963,0,47,6716,0,0,0,0,0,0,0
2015-04-21,0,40,5,45,47,0,7,49985,0,47,6716,0,0,0,0,0,0,0
2015-04-22,0,41,5,45,47,0,7,50008,0,47,6716,0,0,0,0,0,0,0
2015-04-23,0,40,5,45,47,0,7,50031,0,47,6716,0,0,0,0,0,0,0
2015-04-24,0,41,5,45,47,0,7,50054,0,47,6716,0,0,0,0,0,0,0
2015-04-25,0,39,5,45,47,0,7,50077,0,47,6716,0,0,0,0,0,0,0
2015-04-26,0,39,5,45,47,0,7,50099,0,47,6716,0,0,0,0,0,0,0
2015-04-27,0,40,5,45,47,0,7,50123,0,47,6716,0,0,0,0,0,0,0
2015-04-28,0,40,5,45,47,0,7,50145,0,47,6716,0,0,0,0,0,0,0
2015-04-29,0,40,5,45,47,0,7,50168,0,47,6716,0,0,0,0,0,0,0
2015-04-30,0,39,5,45,47,0,7,50191,0,47,6716,0,0,0,0,0,0,0
2015-05-01,0,40,5,45,47,0,7,50214,0,47,6716,0,0,0,0,0,0,0
2015-05-02,0,38,5,45,47,0,7,50237,0,47,6716,0,0,0,0,0,0,0
2015-05-03,0,38,5,45,47,0,7,50260,0,47,6716,0,0,0,0,0,0,0
2015-05-04,0,38,5,45,47,0,7,50283,0,47,6716,0,0,0,0,0,0,0
2015-05-05,0,35,5,46,48,0,7,50307,0,48,6725,0,0,0,0,0,0,0
2015-05-06,0,38,5,46,48,0,7,50330,0,48,6725,0,0,0,0,0,0,0
2015-05-07,0,38,5,46,48,0,7,50354,0,48,6725,0,0,0,0,0,0,0
2015-05-08,0,41,5,46,48,0,7,50378,0,48,6725,0,0,0,0,0,0,0
2015-05-09,0,39,5,46,48,0,7,50401,0,48,6725,0,0,0,0,0,0,0
2015-05-10,0,37,5,46,48,0,7,50424,0,48,6725,0,0,0,0,0,0,0
2015-05-11,0,38,5,46,48,0,7,50449,0,48,6725,0,0,0,0,0,0,0
2015-05-12,0,41,5,46,48,0,7,50472,0,48,6725,0,0,0,0,0,0,0
2015-05-13,0,40,5,46,48,0,7,50495,0,48,6725,0,0,0,0,0,0,0
2015-05-14,0,40,5,46,48,0,7,50517,0,48,6725,0,0,0,0,0,0,0
2015-05-15,0,41,5,46,48,0,7,50541,0,48,6725,0,0,0,0,0,0,0
2015-05-16,0,39,5,46,48,0,7,50563,0,48,6725,0,0,0,0,0,0,0
2015-05-17,0,38,5,46,48,0,7,50586,0,48,6725,0,0,0,0,0,0,0
2015-05-18,0,39,5,46,48,0,7,50609,0,48,6725,0,0,0,0,0,0,0
2015-05-19,0,39,5,46,48,0,7,50632,0,48,6725,0,0,0,0,0,0,0
2015-05-20,0,38,5,46,48,0,7,50654,0,48,6725,0,0,0,0,0,0,0
2015-05-21,0,40,5,46,48,0,7,50677,0,48,6725,0,0,0,0,0,0,0
2015-05-22,0,38,5,46,48,0,7,50700,0,48,6725,0,0,0,0,0,0,0
2015-05-23,0,38,5,46,48,0,7,50723,0,48,6725,0,0,0,0,0,0,0
2015-05-24,0,38,5,46,48,0,7,50746,0,48,6725,0,0,0,0,0,0,0
2015-05-25,0,38,5,46,48,0,7,50769,0,48,6725,0,0,0,0,0,0,0
2015-05-26,0,38,5,46,48,0,7,50792,0,48,6725,0,0,0,0,0,0,0
2015-05-27,0,37,5,46,48,0,7,50814,0,48,6725,0,0,0,0,0,0,0
2015-05-28,0,37,5,46,48,0,7,50837,0,48,6725,0,0,0,0,0,0,0
2015-05-29,0,37,5,46,48,0,7,50860,0,48,6725,0,0,0,0,0,0,0
2015-05-30,0,37,5,46,48,0,7,50883,0,48,6725,0,0,0,0,0,0,0
2015-05-31,0,37,5,46,48,0,7,50905,0,48,6725,0,0,0,0,0,0,0
2015-06-01,0,37,5,46,48,0,7,50929,0,48,6725,0,0,0,0,0,0,0
2015-06-02,0,37,5,46,48,0,7,50951,0,48,6725,0,0,0,0,0,0,0
2015-06-03,0,37,5,46,48,0,7,50974,0,48,6725,0,0,0,0,0,0,0
2015-06-04,0,37,5,46,48,0,7,50997,0,48,6725,0,0,0,0,0,0,0
2015-06-05,0,37,5,46,48,0,7,51020,0,48,6725,0,0,0,0,0,0,0
2015-06-06,0,37,5,46,48,0,7,51043,0,48,6725,0,0,0,0,0,0,0
2015-06-07,0,36,5,46,48,0,7,51066,0,48,6725,0,0,0,0,0,0,0
2015-06-08,0,37,5,46,48,0,7,51089,0,48,6725,0,0,0,0,0,0,0
2015-06-09,0,37,5,46,48,0,7,51111,0,48,6725,0,0,0,0,0,0,0
2015-06-10,0,36,5,46,48,0,7,51134,0,48,6725,0,0,0,0,0,0,0
2015-06-11,0,37,5,46,48,0,7,51157,0,48,6725,0,0,0,0,0,0,0
2015-06-12,0,37,5,46,48,0,7,51180,0,48,6725,0,0,0,0,0,0,0
2015-06-13,0,37,5,46,48,0,7,51203,0,48,6725,0,0,0,0,0,0,0
2015-06-14,0,37,5,46,48,0,7,51225,0,48,6725,0,0,0,0,0,0,0
2015-06-15,0,38,5,46,48,0,7,51249,0,48,6725,0,0,0,0,0,0,0
2015-06-16,0,38,5,46,48,0,7,51271,0,48,6725,0,0,0,0,0,0,0
2015-06-17,0,38,5,46,48,0,7,51294,0,48,6725,0,0,0,0,0,0,0
2015-06-18,0,38,5,46,48,0,7,51317,0,48,6725,0,0,0,0,0,0,0
2015-06-19,0,38,5,46,48,0,7,51340,0,48,6725,0,0,0,0,0,0,0
2015-06-20,0,38,5,46,48,0,7,51362,0,48,6725,0,0,0,0,0,0,0
2015-06-21,0,38,5,46,48,0,7,51386,0,48,6725,0,0,0,0,0,0,0
2015-06-22,0,38,5,46,48,0,7,51408,0,48,6725,0,0,0,0,0,0,0
2015-06-23,0,38,5,46,48,0,7,51431,0,48,6725,0,0,0,0,0,0,0
2015-06-24,0,38,5,46,48,0,7,51454,0,48,6725,0,0,0,0,0,0,0
2015-06-25,0,37,5,46,48,0,7,51477,0,48,6725,0,0,0,0,0,0,0
2015-06-26,0,36,5,46,48,0,7,51499,0,48,6725,0,0,0,0,0,0,0
2015-06-27,0,37,5,46,48,0,7,51522,0,48,6725,0,0,0,0,0,0,0
2015-06-28,0,37,5,46,48,0,7,51545,0,48,6725,0,0,0,0,0,0,0
2015-06-29,0,37,5,46,48,0,7,51568,0,48,6725,0,0,0,0,0,0,0
2015-06-30,0,37,5,46,48,0,7,51590,0,48,6725,0,0,0,0,0,0,0
2015-07-01,0,36,5,46,48,0,7,51614,0,48,6725,0,0,0,0,0,0,0
2015-07-02,0,37,5,46,48,0,7,51636,0,48,6725,0,0,0,0,0,0,0
2015-07-03,0,37,5,46,48,0,7,51659,0,48,6725,0,0,0,0,0,0,0
2015-07-04,0,36,5,46,48,0,7,51682,0,48,6725,0,0,0,0,0,0,0
2015-07-05,0,37,5,46,48,0,7,51705,0,48,6725,0,0,0,0,0,0,0
2015-07-06,0,37,5,46,48,0,7,51727,0,48,6725,0,0,0,0,0,0,0
2015-07-07,0,37,5,46,48,0,7,51751,0,48,6725,0,0,0,0,0,0,0
2015-07-08,0,37,5,46,48,0,7,51773,0,48,6725,0,0,0,0,0,0,0
2015-07-09,0,39,5,46,48,0,7,51796,0,48,6725,0,0,0,0,0,0,0
2015-07-10,0,39,5,46,48,0,7,51819,0,48,6725,0,0,0,0,0,0,0
2015-07-11,0,39,5,46,48,0,7,51842,0,48,6725,0,0,0,0,0,0,0
2015-07-12,0,39,5,46,48,0,7,51864,0,48,6725,0,0,0,0,0,0,0
2015-07-13,0,39,5,46,48,0,7,51887,0,48,6725,0,0,0,0,0,0,0
2015-07-14,0,39,5,46,48,0,7,51910,0,48,6725,0,0,0,0,0,0,0
2015-07-15,0,40,5,46,48,0,7,51933,0,48,6725,0,0,0,0,0,0,0
2015-07-16,0,37,5,46,48,0,7,51955,0,48,6725,0,0,0,0,0,0,0
2015-07-17,0,36,5,46,48,0,7,51978,0,48,6725,0,0,0,0,0,0,0
2015-07-18,0,36,5,46,48,0,7,52001,0,48,6725,0,0,0,0,0,0,0
2015-07-19,0,36,5,46,48,0,7,52024,0,48,6725,0,0,0,0,0,0,0
