date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-11,0,33,0,22,22,0,5,29405,0,483192,6525,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,33,0,22,22,0,5,29429,0,483305,6525,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,33,0,22,22,0,5,29453,0,483404,6525,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,33,0,22,22,0,5,29476,0,483523,6525,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,33,0,22,22,0,5,29501,0,483620,6525,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,33,0,22,22,0,5,29524,0,483768,6525,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,33,0,22,22,0,5,29548,0,483897,6525,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,33,0,22,22,0,5,29572,0,483988,6525,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,33,0,22,22,0,5,29596,0,484086,6525,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,33,0,22,22,0,5,29619,0,484196,6525,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,33,0,22,22,0,5,29644,0,484333,6525,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,33,0,22,22,0,5,29667,0,484445,6525,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,33,0,22,22,0,5,29691,0,484535,6525,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,33,0,22,22,0,5,29714,0,484635,6525,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,33,0,22,22,0,5,29739,0,484732,6525,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,33,0,22,22,0,5,29762,0,484844,6525,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,33,0,22,22,0,5,29786,0,484969,6525,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,33,0,22,22,0,5,29810,0,485078,6525,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,34,0,22,22,0,5,29834,0,485210,6525,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,34,0,22,22,0,5,29857,0,485323,6525,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,34,0,22,22,0,5,29882,0,485467,6525,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,34,0,22,22,0,5,29905,0,485564,6525,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,34,0,22,22,0,5,29929,0,485674,6525,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,34,0,22,22,0,5,29953,0,485795,6525,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,34,0,22,22,0,5,29977,0,485907,6525,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,34,0,22,22,0,5,30001,0,486017,6525,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,34,0,22,22,0,5,30025,0,486121,6525,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,34,0,22,22,0,5,30049,0,486215,6525,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,34,0,22,22,0,5,30072,0,486306,6525,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,35,0,22,22,0,5,30096,0,486398,6525,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,34,0,22,22,0,5,30120,0,486501,6525,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,34,0,22,22,0,5,30144,0,486610,6525,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,34,0,22,22,0,5,30167,0,486723,6525,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,35,0,22,22,0,5,30191,0,486846,6525,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,34,0,22,22,0,5,30215,0,486949,6525,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,34,0,22,22,0,5,30238,0,487070,6525,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,34,0,22,22,0,5,30263,0,487162,6525,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,0,22,22,0,5,30286,0,487278,6525,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,34,0,22,22,0,5,30310,0,487524,6525,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,33,0,22,22,0,5,30334,0,487653,6525,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,33,0,22,22,0,5,30358,0,487755,6525,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,33,0,22,22,0,5,30382,0,487860,6525,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,33,0,22,22,0,5,30405,0,487954,6525,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,33,0,22,22,0,5,30430,0,488075,6525,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,34,0,22,22,0,5,30453,0,488169,6525,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,33,0,22,22,0,5,30477,0,488292,6525,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,0,23,23,0,5,30500,0,489296,6500,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,0,23,23,0,5,30524,0,490435,6500,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,34,0,23,23,0,5,30548,0,490526,6500,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,0,23,23,0,5,30572,0,490609,6500,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,33,0,23,23,0,5,30596,0,490695,6500,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,33,0,23,23,0,5,30620,0,490803,6500,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,33,0,23,23,0,5,30644,0,490916,6500,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,33,0,23,23,0,5,30667,0,491048,6500,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,33,0,23,23,0,5,30691,0,491174,6500,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,33,0,23,23,0,5,30715,0,491280,6500,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,34,0,23,23,0,5,30739,0,491361,6500,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,33,0,23,23,0,5,30763,0,491445,6500,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,33,0,23,23,0,5,30785,0,491520,6500,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,33,0,23,23,0,5,30810,0,491626,6500,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,33,0,23,23,0,5,30833,0,491718,6500,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,34,0,23,23,0,5,30857,0,491817,6500,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,0,23,23,0,5,30881,0,492289,6500,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,0,23,23,0,5,30905,0,494378,6500,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,0,23,23,0,5,30929,0,496469,6500,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,36,0,24,24,0,5,30953,0,497827,6483,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,35,0,25,25,0,5,30976,0,498085,6475,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,36,0,25,25,0,5,31000,0,498590,6475,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,33,0,25,25,0,5,31024,0,500044,6475,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,33,0,25,25,0,5,31048,0,502139,6475,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,36,0,25,25,0,5,31072,0,504196,6475,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,33,0,25,25,0,5,31096,0,504626,6475,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,35,0,25,25,0,5,31120,0,505625,6475,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,35,0,25,25,0,5,31143,0,505720,6475,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,36,0,25,25,0,5,31168,0,505800,6475,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,36,0,25,25,0,5,31191,0,505866,6475,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,36,0,25,25,0,5,31215,0,505945,6475,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,35,0,25,25,0,5,31239,0,506019,6475,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,36,0,25,25,0,5,31263,0,506113,6475,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,36,0,25,25,0,5,31286,0,506198,6475,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,35,0,25,25,0,5,31310,0,506277,6475,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,35,0,25,25,0,5,31334,0,506364,6475,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,35,0,25,25,0,5,31358,0,506506,6475,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,35,0,25,25,0,5,31381,0,506593,6475,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,35,0,25,25,0,5,31406,0,506703,6475,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,35,0,25,25,0,5,31429,0,506801,6475,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,35,0,25,25,0,5,31453,0,506889,6475,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,35,0,25,25,0,5,31476,0,506974,6475,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,36,0,25,25,0,5,31501,0,507073,6475,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,36,0,25,25,0,5,31524,0,507186,6475,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,35,0,25,25,0,5,31548,0,507325,6475,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,35,0,25,25,0,5,31572,0,507445,6475,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,34,0,25,25,0,5,31595,0,507531,6475,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,35,0,25,25,0,5,31619,0,507632,6475,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,35,0,25,25,0,5,31643,0,507755,6475,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,36,0,25,25,0,5,31667,0,507877,6475,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,35,0,25,25,0,5,31691,0,507971,6475,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,34,0,25,25,0,5,31715,0,508064,6475,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,35,0,25,25,0,5,31738,0,508147,6475,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,36,0,25,25,0,5,31762,0,508241,6475,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,36,0,25,25,0,5,31786,0,508352,6475,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,37,0,25,25,0,5,31810,0,508444,6475,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,35,0,25,25,0,5,31834,0,508564,6475,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,36,0,25,25,0,5,31857,0,508701,6475,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,36,0,25,25,0,5,31881,0,508781,6475,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,36,0,25,25,0,5,31905,0,508859,6475,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,36,0,25,25,0,5,31928,0,508947,6475,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,36,0,25,25,0,5,31953,0,509048,6475,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,36,0,25,25,0,5,31976,0,509221,6475,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,36,0,25,25,0,5,32000,0,509337,6475,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,35,0,25,25,0,5,32024,0,509482,6475,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,34,0,25,25,0,5,32048,0,509600,6475,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,35,0,25,25,0,5,32072,0,509713,6475,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,34,0,25,25,0,5,32095,0,509835,6475,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,0,25,25,0,5,32120,0,509979,6475,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,36,0,25,25,0,5,32143,0,510117,6475,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,34,0,25,25,0,5,32167,0,510237,6475,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,36,0,25,25,0,5,32191,0,510320,6475,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,36,0,25,25,0,5,32215,0,510403,6475,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,36,0,25,25,0,5,32239,0,510497,6475,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,36,0,25,25,0,5,32262,0,510596,6475,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,37,0,25,25,0,5,32286,0,510726,6475,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,37,0,25,25,0,5,32310,0,510851,6475,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,37,0,25,25,0,5,32334,0,510951,6475,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,38,0,25,25,0,5,32358,0,511084,6475,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,36,0,25,25,0,5,32382,0,511230,6475,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,35,0,25,25,0,5,32405,0,511333,6475,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,37,0,25,25,0,5,32430,0,511429,6475,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,37,0,25,25,0,5,32453,0,511523,6475,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,36,0,25,25,0,5,32477,0,511675,6475,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,35,0,27,27,0,6,32500,0,512237,6425,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,35,0,27,27,0,6,32525,0,513235,6425,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,36,0,27,27,0,6,32548,0,513317,6425,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,36,0,27,27,0,6,32572,0,513405,6425,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,35,0,27,27,0,6,32596,0,513477,6425,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,36,0,27,27,0,6,32620,0,513557,6425,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,36,0,27,27,0,6,32643,0,513628,6425,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,36,0,27,27,0,6,32668,0,513710,6425,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,36,0,27,27,0,6,32691,0,513884,6425,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,37,0,27,27,0,6,32715,0,513977,6425,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,36,0,27,27,0,6,32738,0,514080,6425,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,36,0,27,27,0,6,32763,0,514194,6425,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,36,0,27,27,0,6,32786,0,514287,6425,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,36,0,27,27,0,6,32810,0,514405,6425,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,36,0,27,27,0,6,32834,0,514493,6425,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,36,0,27,27,0,6,32858,0,514589,6425,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,36,0,27,27,0,6,32881,0,514682,6425,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,36,0,27,27,0,6,32906,0,514776,6425,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,36,0,27,27,0,6,32929,0,514867,6425,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,36,0,27,27,0,6,32953,0,514951,6425,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,36,0,27,27,0,6,32977,0,515049,6425,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,35,0,27,27,0,6,33001,0,515138,6425,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,36,0,27,27,0,6,33024,0,515311,6425,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,35,0,27,27,0,6,33048,0,515415,6425,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,36,0,27,27,0,6,33072,0,515539,6425,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,36,0,27,27,0,6,33096,0,515627,6425,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,35,0,27,27,0,6,33119,0,515715,6425,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,35,0,27,27,0,6,33144,0,515788,6425,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,35,0,27,27,0,6,33167,0,515876,6425,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,36,0,27,27,0,6,33191,0,515966,6425,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,36,0,27,27,0,6,33215,0,516068,6425,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,36,0,27,27,0,6,33239,0,516160,6425,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,35,0,27,27,0,6,33262,0,516255,6425,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,35,0,27,27,0,6,33286,0,516336,6425,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,36,0,27,27,0,6,33310,0,516444,6425,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,35,0,27,27,0,6,33334,0,516607,6425,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,34,0,27,27,0,6,33357,0,516708,6425,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,34,0,27,27,0,6,33381,0,516822,6425,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,35,0,27,27,0,6,33405,0,516934,6425,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,35,0,27,27,0,6,33428,0,517038,6425,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,34,0,27,27,0,6,33453,0,517141,6425,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,35,0,27,27,0,6,33476,0,517234,6425,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,35,0,27,27,0,6,33500,0,517324,6425,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,35,0,27,27,0,6,33524,0,517427,6425,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,34,0,27,27,0,6,33548,0,517529,6425,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,34,0,27,27,0,6,33571,0,517628,6425,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,35,0,27,27,0,6,33595,0,517748,6425,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,35,0,27,27,0,6,33619,0,517865,6425,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,35,0,27,27,0,6,33643,0,517958,6425,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,36,0,27,27,0,6,33666,0,518163,6425,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,37,0,27,27,0,6,33690,0,518259,6425,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,37,0,27,27,0,6,33714,0,518358,6425,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,37,0,27,27,0,6,33737,0,518467,6425,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,37,0,27,27,0,6,33761,0,518561,6425,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,37,0,27,27,0,6,33785,0,518665,6425,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,37,0,27,27,0,6,33809,0,518748,6425,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,33,0,27,27,0,6,33832,0,518887,6425,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,33,0,27,27,0,6,33857,0,518953,6425,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,34,0,27,27,0,6,33881,0,518982,6425,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,33,0,27,27,0,6,33904,0,519110,6425,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,33,0,27,27,0,6,33928,0,519201,6425,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,34,0,27,27,0,6,33952,0,519298,6425,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,34,0,27,27,0,6,33976,0,519410,6425,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,32,0,27,27,0,6,33999,0,519503,6425,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,33,0,27,27,0,6,34024,0,519576,6425,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,32,0,27,27,0,6,34047,0,519694,6425,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,33,0,27,27,0,6,34071,0,519794,6425,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,32,0,27,27,0,6,34095,0,519866,6425,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,33,0,27,27,0,6,34119,0,520029,6425,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,33,0,27,27,0,6,34142,0,520141,6425,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,33,0,27,27,0,6,34166,0,520249,6425,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,33,0,27,27,0,6,34190,0,520357,6425,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,33,0,27,27,0,6,34214,0,520483,6425,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,33,0,27,27,0,6,34238,0,520605,6425,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,33,0,27,27,0,6,34262,0,520734,6425,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,33,0,27,27,0,6,34286,0,520849,6425,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,33,0,27,27,0,6,34309,0,520953,6425,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,33,0,27,27,0,6,34333,0,521034,6425,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,33,0,27,27,0,6,34357,0,521170,6425,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,34,0,27,27,0,6,34381,0,521277,6425,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,34,0,27,27,0,6,34405,0,521402,6425,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,33,0,27,27,0,6,34429,0,521524,6425,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,35,0,27,27,0,6,34453,0,521651,6425,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,34,0,27,27,0,6,34477,0,521729,6425,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,33,0,27,27,0,6,34500,0,521823,6425,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,33,0,27,27,0,6,34524,0,521916,6425,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,33,0,27,27,0,6,34548,0,522023,6425,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,33,0,27,27,0,6,34572,0,522140,6425,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,33,0,27,27,0,6,34596,0,522232,6425,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,32,0,27,27,0,6,34619,0,522368,6425,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,33,0,27,27,0,6,34644,0,522480,6425,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,33,0,27,27,0,6,34667,0,522609,6425,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,33,0,27,27,0,6,34691,0,522739,6425,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,33,0,27,27,0,6,34715,0,522832,6425,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,33,0,27,27,0,6,34739,0,522919,6425,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,33,0,27,27,0,6,34763,0,523034,6425,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,30,0,29,29,0,6,34786,0,523502,6425,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,33,0,29,29,0,6,34810,0,525224,6425,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,33,0,29,29,0,6,34834,0,525307,6425,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,33,0,29,29,0,6,34858,0,525401,6425,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,33,0,29,29,0,6,34882,0,525530,6425,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,33,0,29,29,0,6,34906,0,525687,6425,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,33,0,29,29,0,6,34929,0,525859,6425,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,33,0,29,29,0,6,34954,0,526045,6425,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,33,0,29,29,0,6,34977,0,526211,6425,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,33,0,29,29,0,6,35001,0,526378,6425,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,33,0,29,29,0,6,35025,0,526538,6425,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,33,0,29,29,0,6,35049,0,526671,6425,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,33,0,29,29,0,6,35073,0,526815,6425,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,33,0,29,29,0,6,35096,0,526946,6425,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,33,0,29,29,0,6,35121,0,527094,6425,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,33,0,29,29,0,6,35144,0,527216,6425,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,32,0,29,29,0,6,35168,0,527337,6425,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,32,0,29,29,0,6,35192,0,527486,6425,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,32,0,29,29,0,6,35216,0,527648,6425,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,32,0,29,29,0,6,35240,0,527778,6425,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,32,0,29,29,0,6,35264,0,527922,6425,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,32,0,29,29,0,6,35288,0,528082,6425,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,32,0,29,29,0,6,35311,0,528226,6425,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,32,0,29,29,0,6,35335,0,528399,6425,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,32,0,29,29,0,6,35359,0,528565,6425,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,32,0,29,29,0,6,35383,0,528781,6425,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,32,0,29,29,0,6,35407,0,528957,6425,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,32,0,29,29,0,6,35431,0,529106,6425,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,32,0,29,29,0,6,35455,0,529266,6425,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,32,0,29,29,0,6,35479,0,529410,6425,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,32,0,29,29,0,6,35502,0,529609,6425,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,32,0,29,29,0,6,35527,0,529772,6425,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,32,0,29,29,0,6,35550,0,529929,6425,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,32,0,29,29,0,6,35575,0,530095,6425,0,0,0,0,0,0,0,False,False,False
