date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,31,69,60,62,0,10,51413,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,69,60,62,0,10,51436,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,69,60,62,0,10,51459,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,69,60,62,0,10,51483,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,69,60,62,0,10,51506,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,32,69,60,62,0,10,51529,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,69,60,62,0,10,51553,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,69,60,62,0,10,51576,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,69,60,62,0,10,51599,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,69,60,62,0,10,51623,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,69,60,62,0,10,51646,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,69,60,62,0,10,51669,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,33,69,60,62,0,10,51693,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,69,60,62,0,10,51717,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,69,60,62,0,10,51740,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,69,60,62,0,10,51763,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,69,60,62,0,10,51787,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,69,60,62,0,10,51810,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,69,60,62,0,10,51833,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,33,69,60,62,0,10,51857,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,69,60,62,0,10,51880,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,69,60,62,0,10,51903,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,69,60,62,0,10,51927,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,69,60,62,0,10,51950,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,69,60,62,0,10,51973,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,69,60,62,0,10,51997,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,33,69,60,62,0,10,52020,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,69,60,62,0,10,52043,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,69,60,62,0,10,52066,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,69,60,62,0,10,52090,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,69,60,62,0,10,52114,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,69,60,62,0,10,52137,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,69,60,62,0,10,52161,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,69,60,62,0,10,52184,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,69,60,62,0,10,52207,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,69,60,62,0,10,52231,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,69,60,62,0,10,52254,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,69,60,62,0,10,52277,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,69,60,62,0,10,52300,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,69,60,62,0,10,52324,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,69,60,62,0,10,52347,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,69,60,62,0,10,52371,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,69,60,62,0,10,52394,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,32,69,60,62,0,10,52417,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,69,60,62,0,10,52440,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,69,60,62,0,10,52464,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,69,60,62,0,10,52487,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,33,69,60,62,0,10,52510,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,69,60,62,0,10,52534,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,69,60,62,0,10,52557,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,69,60,62,0,10,52580,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,69,60,62,0,10,52604,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,69,60,62,0,10,52627,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,69,60,62,0,10,52651,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,69,60,62,0,10,52673,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,69,60,62,0,10,52696,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,69,60,62,0,10,52720,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,69,60,62,0,10,52743,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,69,60,62,0,10,52766,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,69,60,62,0,10,52790,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,69,60,62,0,10,52813,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,33,69,60,62,0,10,52836,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,69,60,62,0,10,52859,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,32,69,60,62,0,10,52883,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,31,69,60,62,0,10,52906,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,31,69,60,62,0,10,52929,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,69,60,62,0,10,52953,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,31,69,60,62,0,10,52976,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,69,60,62,0,10,52999,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,31,69,60,62,0,10,53023,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,69,60,62,0,10,53046,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,69,60,62,0,10,53069,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,69,60,62,0,10,53093,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,69,60,62,0,10,53117,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,69,60,62,0,10,53141,0,62,6558,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,69,61,63,0,10,53211,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,69,61,63,0,10,53235,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,69,61,63,0,10,53259,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,69,61,63,0,10,53283,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,69,61,63,0,10,53307,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,31,69,61,63,0,10,53331,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,69,61,63,0,10,53402,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,69,61,63,0,10,53426,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,69,61,63,0,10,53450,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,69,61,63,0,10,53473,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,69,61,63,0,10,53498,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,69,61,63,0,10,53522,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,69,61,63,0,10,53545,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,69,61,63,0,10,53569,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,69,61,63,0,10,53591,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,69,61,63,0,10,53615,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,31,69,61,63,0,10,53638,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,33,69,61,63,0,10,53661,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,32,69,61,63,0,10,53684,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,32,69,61,63,0,10,53707,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,32,69,61,63,0,10,53731,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,69,61,63,0,10,53754,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,69,61,63,0,10,53777,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,69,61,63,0,10,53800,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,69,61,63,0,10,53824,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,69,61,63,0,10,53847,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,69,61,63,0,10,53871,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,69,61,63,0,10,53894,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,34,69,61,63,0,10,53916,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,33,69,61,63,0,10,53940,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,33,69,61,63,0,10,53964,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,69,61,63,0,10,53988,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,69,61,63,0,10,54011,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,33,69,61,63,0,10,54035,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,69,61,63,0,10,54058,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,34,69,61,63,0,10,54082,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,69,61,63,0,10,54106,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,69,61,63,0,10,54129,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,35,69,61,63,0,10,54153,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,69,61,63,0,10,54176,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,69,61,63,0,10,54199,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,34,69,61,63,0,10,54222,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,34,69,61,63,0,10,54245,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,34,69,61,63,0,10,54268,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,69,61,63,0,10,54291,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,35,69,61,63,0,10,54314,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,34,69,61,63,0,10,54337,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,33,69,61,63,0,10,54360,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,34,69,61,63,0,10,54382,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,69,61,63,0,10,54405,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,69,61,63,0,10,54429,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,33,69,61,63,0,10,54452,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,34,69,61,63,0,10,54475,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,32,69,61,63,0,10,54498,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,69,61,63,0,10,54521,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,69,61,63,0,10,54543,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,69,61,63,0,10,54566,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,33,69,61,63,0,10,54589,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,69,61,63,0,10,54612,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,34,69,61,63,0,10,54635,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,69,61,63,0,10,54659,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,33,69,61,63,0,10,54681,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,33,69,61,63,0,10,54704,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,33,69,61,63,0,10,54728,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,33,69,61,63,0,10,54751,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,33,69,61,63,0,10,54773,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,34,69,61,63,0,10,54798,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,33,69,61,63,0,10,54821,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,32,69,61,63,0,10,54844,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,32,69,61,63,0,10,54867,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,33,69,61,63,0,10,54891,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,33,69,61,63,0,10,54914,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,33,69,61,63,0,10,54936,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,34,69,61,63,0,10,54960,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,33,69,61,63,0,10,54983,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,33,69,61,63,0,10,55006,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,33,69,61,63,0,10,55030,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,33,69,61,63,0,10,55052,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,34,69,61,63,0,10,55075,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,34,69,61,63,0,10,55099,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,34,69,61,63,0,10,55122,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,34,69,61,63,0,10,55145,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,33,69,61,63,0,10,55168,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,33,69,61,63,0,10,55192,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,34,69,61,63,0,10,55215,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,33,69,61,63,0,10,55239,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,33,69,61,63,0,10,55263,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,33,69,61,63,0,10,55287,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,31,69,61,63,0,10,55310,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,32,69,61,63,0,10,55335,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,31,69,61,63,0,10,55358,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,31,69,61,63,0,10,55382,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,31,69,61,63,0,10,55406,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,32,69,61,63,0,10,55430,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,32,69,61,63,0,10,55453,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,31,69,61,63,0,10,55477,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,34,69,61,63,0,10,55501,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,33,69,61,63,0,10,55525,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,34,69,61,63,0,10,55549,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,33,69,61,63,0,10,55573,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,33,69,61,63,0,10,55597,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,34,69,61,63,0,10,55620,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,33,69,61,63,0,10,55644,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,31,69,61,63,0,10,55669,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,30,69,61,63,0,10,55692,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,31,69,61,63,0,10,55716,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,31,69,61,63,0,10,55741,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,31,69,61,63,0,10,55764,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,32,69,61,63,0,10,55788,0,63,6566,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,30,69,72,74,0,13,56122,0,74,6583,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,32,69,72,74,0,13,56146,0,74,6583,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,31,69,72,74,0,13,56170,0,74,6583,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,29,69,74,76,0,13,56224,0,76,6575,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,26,69,83,85,0,13,56538,0,85,6575,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,26,69,83,85,0,13,56563,0,85,6575,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,26,69,83,85,0,13,56586,0,85,6575,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,29,69,84,86,0,13,56725,0,86,6583,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,69,84,86,0,13,56742,0,86,6583,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,69,94,97,0,14,57093,0,97,6491,0,0,0,0,0,0,0,False,False,False
