date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-13,0,25,1,131,133,0,69,51631,0,133,6758,0,0,0,0,0,0,0
2015-07-14,0,25,1,131,133,0,69,51654,0,133,6758,0,0,0,0,0,0,0
2015-07-15,0,25,1,131,133,0,69,51678,0,133,6758,0,0,0,0,0,0,0
2015-07-16,0,23,1,131,133,0,69,51700,0,133,6758,0,0,0,0,0,0,0
2015-07-17,0,21,1,132,134,0,69,51724,0,134,6758,0,0,0,0,0,0,0
2015-07-18,0,22,1,132,134,0,69,51747,0,134,6758,0,0,0,0,0,0,0
2015-07-19,0,21,1,132,134,0,69,51771,0,134,6758,0,0,0,0,0,0,0
2015-07-20,0,21,1,132,134,0,69,51795,0,134,6758,0,0,0,0,0,0,0
2015-07-21,0,21,1,132,134,0,69,51819,0,134,6758,0,0,0,0,0,0,0
2015-07-22,0,21,1,132,134,0,69,51843,0,134,6758,0,0,0,0,0,0,0
2015-07-23,0,23,1,132,134,0,69,51868,0,134,6758,0,0,0,0,0,0,0
2015-07-24,0,23,1,133,135,0,69,51891,0,135,6758,0,0,0,0,0,0,0
2015-07-25,0,20,1,133,135,0,69,51915,0,135,6758,0,0,0,0,0,0,0
2015-07-26,0,19,1,133,135,0,69,51937,0,135,6758,0,0,0,0,0,0,0
2015-07-27,0,19,1,133,135,0,69,51961,0,135,6758,0,0,0,0,0,0,0
2015-07-28,0,19,1,133,135,0,69,51984,0,135,6758,0,0,0,0,0,0,0
2015-07-29,0,20,1,133,135,0,69,52006,0,135,6758,0,0,0,0,0,0,0
2015-07-30,0,19,1,133,135,0,69,52029,0,135,6758,0,0,0,0,0,0,0
2015-07-31,0,20,1,133,135,0,69,52052,0,135,6758,0,0,0,0,0,0,0
2015-08-01,0,19,1,133,135,0,69,52075,0,135,6758,0,0,0,0,0,0,0
2015-08-02,0,19,1,133,135,0,69,52098,0,135,6758,0,0,0,0,0,0,0
2015-08-03,0,20,1,133,135,0,69,52122,0,135,6758,0,0,0,0,0,0,0
2015-08-04,0,19,1,133,135,0,69,52144,0,135,6758,0,0,0,0,0,0,0
2015-08-05,0,20,1,133,135,0,69,52167,0,135,6758,0,0,0,0,0,0,0
2015-08-06,0,19,1,133,135,0,69,52191,0,135,6758,0,0,0,0,0,0,0
2015-08-07,0,20,1,133,135,0,69,52213,0,135,6758,0,0,0,0,0,0,0
2015-08-08,0,20,1,133,135,0,69,52236,0,135,6758,0,0,0,0,0,0,0
2015-08-09,0,20,1,133,135,0,69,52259,0,135,6758,0,0,0,0,0,0,0
2015-08-10,0,20,1,133,135,0,69,52282,0,135,6758,0,0,0,0,0,0,0
2015-08-11,0,19,1,133,135,0,69,52305,0,135,6758,0,0,0,0,0,0,0
2015-08-12,0,20,1,133,135,0,69,52328,0,135,6758,0,0,0,0,0,0,0
2015-08-13,0,20,1,134,136,0,69,52351,0,136,5875,0,0,0,0,0,0,0
2015-08-14,0,20,1,135,137,0,69,52374,0,137,5883,0,0,0,0,0,0,0
2015-08-15,0,20,1,136,138,0,69,52398,0,138,5883,0,0,0,0,0,0,0
2015-08-16,0,20,1,136,138,0,69,52421,0,138,5883,0,0,0,0,0,0,0
2015-08-17,0,19,1,136,138,0,69,52446,0,138,5883,0,0,0,0,0,0,0
2015-08-18,0,19,1,136,138,0,69,52468,0,138,5883,0,0,0,0,0,0,0
2015-08-19,0,20,1,137,139,0,69,52493,0,139,5883,0,0,0,0,0,0,0
2015-08-20,0,19,1,137,139,0,69,52516,0,139,5883,0,0,0,0,0,0,0
2015-08-21,0,19,1,138,140,0,69,52539,0,140,5883,0,0,0,0,0,0,0
2015-08-22,0,19,1,138,140,0,69,52563,0,140,5883,0,0,0,0,0,0,0
2015-08-23,0,18,1,138,140,0,69,52586,0,140,5883,0,0,0,0,0,0,0
2015-08-24,0,18,1,138,140,0,69,52611,0,140,5883,0,0,0,0,0,0,0
2015-08-25,0,18,1,138,140,0,69,52634,0,140,5883,0,0,0,0,0,0,0
2015-08-26,0,19,1,138,140,0,69,52657,0,140,5883,0,0,0,0,0,0,0
2015-08-27,0,19,1,138,140,0,69,52680,0,140,5883,0,0,0,0,0,0,0
2015-08-28,0,19,1,138,140,0,69,52703,0,140,5883,0,0,0,0,0,0,0
2015-08-29,0,19,1,138,140,0,69,52726,0,140,5883,0,0,0,0,0,0,0
2015-08-30,0,19,1,138,140,0,69,52749,0,140,5883,0,0,0,0,0,0,0
2015-08-31,0,19,1,138,140,0,69,52772,0,140,5883,0,0,0,0,0,0,0
2015-09-01,0,19,1,138,140,0,69,52795,0,140,5883,0,0,0,0,0,0,0
2015-09-02,0,18,1,138,140,0,69,52818,0,140,5883,0,0,0,0,0,0,0
2015-09-03,0,18,1,138,140,0,69,52841,0,140,5883,0,0,0,0,0,0,0
2015-09-04,0,18,1,138,140,0,69,52864,0,140,5883,0,0,0,0,0,0,0
2015-09-05,0,17,1,138,140,0,69,52887,0,140,5883,0,0,0,0,0,0,0
2015-09-06,0,18,1,138,140,0,69,52910,0,140,5883,0,0,0,0,0,0,0
2015-09-07,0,18,1,138,140,0,69,52933,0,140,5883,0,0,0,0,0,0,0
2015-09-08,0,17,1,138,140,0,69,52955,0,140,5883,0,0,0,0,0,0,0
2015-09-09,0,17,1,138,140,0,69,52979,0,140,5883,0,0,0,0,0,0,0
2015-09-10,0,18,1,138,140,0,69,53002,0,140,5883,0,0,0,0,0,0,0
2015-09-11,0,17,1,138,140,0,69,53025,0,140,5883,0,0,0,0,0,0,0
2015-09-12,0,17,1,138,140,0,69,53048,0,140,5883,0,0,0,0,0,0,0
2015-09-13,0,17,1,138,140,0,69,53071,0,140,5883,0,0,0,0,0,0,0
2015-09-14,0,18,1,138,140,0,69,53094,0,140,5883,0,0,0,0,0,0,0
2015-09-15,0,17,1,138,140,0,69,53117,0,140,5883,0,0,0,0,0,0,0
2015-09-16,0,17,1,138,140,0,69,53140,0,140,5883,0,0,0,0,0,0,0
2015-09-17,0,18,1,138,140,0,69,53163,0,140,5883,0,0,0,0,0,0,0
2015-09-18,0,18,1,138,140,0,69,53186,0,140,5883,0,0,0,0,0,0,0
2015-09-19,0,17,1,138,140,0,69,53209,0,140,5883,0,0,0,0,0,0,0
2015-09-20,0,18,1,138,140,0,69,53232,0,140,5883,0,0,0,0,0,0,0
2015-09-21,0,17,1,138,140,0,69,53255,0,140,5883,0,0,0,0,0,0,0
2015-09-22,0,18,1,138,140,0,69,53278,0,140,5883,0,0,0,0,0,0,0
2015-09-23,0,17,1,138,140,0,69,53301,0,140,5883,0,0,0,0,0,0,0
2015-09-24,0,18,1,138,140,0,69,53324,0,140,5883,0,0,0,0,0,0,0
2015-09-25,0,17,1,138,140,0,69,53347,0,140,5883,0,0,0,0,0,0,0
2015-09-26,0,17,1,138,140,0,69,53370,0,140,5883,0,0,0,0,0,0,0
2015-09-27,0,18,1,138,140,0,69,53393,0,140,5883,0,0,0,0,0,0,0
2015-09-28,0,17,1,138,140,0,69,53416,0,140,5883,0,0,0,0,0,0,0
2015-09-29,0,18,1,138,140,0,69,53439,0,140,5883,0,0,0,0,0,0,0
2015-09-30,0,18,1,138,140,0,69,53462,0,140,5883,0,0,0,0,0,0,0
2015-10-01,0,18,1,138,140,0,69,53485,0,140,5883,0,0,0,0,0,0,0
2015-10-02,0,17,1,139,141,0,69,53508,0,141,5883,0,0,0,0,0,0,0
2015-10-03,0,17,1,140,142,0,69,53532,0,142,6766,0,0,0,0,0,0,0
2015-10-04,0,17,1,140,142,0,69,53556,0,142,6766,0,0,0,0,0,0,0
2015-10-05,0,17,1,140,142,0,69,53580,0,142,6766,0,0,0,0,0,0,0
2015-10-06,0,18,1,140,142,0,69,53603,0,142,6766,0,0,0,0,0,0,0
2015-10-07,0,19,1,140,142,0,69,53627,0,142,6766,0,0,0,0,0,0,0
2015-10-08,0,19,1,140,142,0,69,53649,0,142,6766,0,0,0,0,0,0,0
2015-10-09,0,20,1,140,142,0,69,53672,0,142,6766,0,0,0,0,0,0,0
2015-10-10,0,20,1,140,142,0,69,53696,0,142,6766,0,0,0,0,0,0,0
2015-10-11,0,19,1,140,142,0,69,53719,0,142,6766,0,0,0,0,0,0,0
2015-10-12,0,20,1,141,143,0,69,53741,0,143,5866,0,0,0,0,0,0,0
2015-10-13,0,20,1,141,143,0,69,53765,0,143,5866,0,0,0,0,0,0,0
2015-10-14,0,19,1,141,143,0,69,53789,0,143,5866,0,0,0,0,0,0,0
2015-10-15,0,19,1,141,143,0,69,53812,0,143,5866,0,0,0,0,0,0,0
2015-10-16,0,19,1,141,143,0,69,53835,0,143,5866,0,0,0,0,0,0,0
2015-10-17,0,19,1,141,143,0,69,53860,0,143,5866,0,0,0,0,0,0,0
2015-10-18,0,20,1,141,143,0,69,53883,0,143,5866,0,0,0,0,0,0,0
2015-10-19,0,20,1,141,143,0,69,53907,0,143,5866,0,0,0,0,0,0,0
2015-10-20,0,20,1,141,143,0,69,53931,0,143,5866,0,0,0,0,0,0,0
2015-10-21,0,19,1,141,143,0,69,53955,0,143,5866,0,0,0,0,0,0,0
2015-10-22,0,18,1,141,143,0,69,53978,0,143,5866,0,0,0,0,0,0,0
2015-10-23,0,18,1,141,143,0,69,54002,0,143,5866,0,0,0,0,0,0,0
2015-10-24,0,18,1,141,143,0,69,54027,0,143,5866,0,0,0,0,0,0,0
2015-10-25,0,19,1,141,143,0,69,54050,0,143,5866,0,0,0,0,0,0,0
2015-10-26,0,19,1,141,143,0,69,54074,0,143,5866,0,0,0,0,0,0,0
2015-10-27,0,19,1,141,143,0,69,54098,0,143,5866,0,0,0,0,0,0,0
2015-10-29,0,20,1,141,143,0,69,54146,0,143,5866,0,0,0,0,0,0,0
2015-10-30,0,22,1,141,143,0,69,54170,0,143,5866,0,0,0,0,0,0,0
2015-10-31,0,20,1,141,143,0,69,54194,0,143,5866,0,0,0,0,0,0,0
2015-11-02,0,18,1,141,143,0,69,54243,0,143,5866,0,0,0,0,0,0,0
2015-11-03,0,18,1,141,143,0,69,54267,0,143,5866,0,0,0,0,0,0,0
2015-11-04,0,19,1,141,143,0,69,54284,0,143,5866,0,0,0,0,0,0,0
