date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,22,1,30,32,0,6,44393,0,32,4533,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,23,1,30,32,0,6,44416,0,32,4533,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,23,1,30,32,0,6,44440,0,32,4533,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,23,1,30,32,0,6,44463,0,32,4533,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,22,1,30,32,0,6,44487,0,32,4533,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,23,1,30,32,0,6,44510,0,32,4533,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,22,1,30,32,0,6,44534,0,32,4533,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,23,1,30,32,0,6,44557,0,32,4533,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,22,1,30,32,0,6,44580,0,32,4533,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,22,1,30,32,0,6,44604,0,32,4533,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,22,1,30,32,0,6,44627,0,32,4533,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,23,1,30,32,0,6,44651,0,32,4533,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,21,1,30,32,0,6,44674,0,32,4533,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,24,1,31,33,0,6,44693,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,25,1,31,33,0,6,44717,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,23,1,31,33,0,6,44740,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,1,31,33,0,6,44763,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,24,1,31,33,0,6,44787,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,24,1,31,33,0,6,44810,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,24,1,31,33,0,6,44834,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,23,1,31,33,0,6,44857,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,24,1,31,33,0,6,44881,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,24,1,31,33,0,6,44904,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,24,1,31,33,0,6,44928,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,25,1,31,33,0,6,44951,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,25,1,31,33,0,6,44975,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,24,1,31,33,0,6,44998,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,1,31,33,0,6,45022,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,1,31,33,0,6,45045,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,1,31,33,0,6,45068,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,29,1,31,33,0,6,45092,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,1,31,33,0,6,45116,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,1,31,33,0,6,45139,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,1,31,33,0,6,45163,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,1,31,33,0,6,45186,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,1,31,33,0,6,45209,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,28,1,31,33,0,6,45233,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,28,1,31,33,0,6,45257,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,25,1,31,33,0,6,45280,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,1,31,33,0,6,45304,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,1,31,33,0,6,45327,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,1,31,33,0,6,45350,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,1,31,33,0,6,45374,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,1,31,33,0,6,45398,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,1,31,33,0,6,45421,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,1,31,33,0,6,45444,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,1,31,33,0,6,45467,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,1,31,33,0,6,45491,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,1,31,33,0,6,45515,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,28,1,31,33,0,6,45538,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,1,31,33,0,6,45562,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,28,1,31,33,0,6,45585,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,27,1,31,33,0,6,45608,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,1,31,33,0,6,45632,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,1,31,33,0,6,45656,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,1,31,33,0,6,45679,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,1,31,33,0,6,45703,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,27,1,31,33,0,6,45726,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,1,31,33,0,6,45750,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,1,31,33,0,6,45773,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,1,31,33,0,6,45797,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,1,31,33,0,6,45820,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,27,1,31,33,0,6,45843,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,27,1,31,33,0,6,45867,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,27,1,31,33,0,6,45890,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,1,31,33,0,6,45914,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,1,31,33,0,6,45937,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,1,31,33,0,6,45961,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,1,31,33,0,6,45984,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,1,31,33,0,6,46007,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,1,31,33,0,6,46031,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,1,31,33,0,6,46055,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,1,31,33,0,6,46078,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,1,31,33,0,6,46102,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,1,31,33,0,6,46125,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,1,31,33,0,6,46148,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,1,31,33,0,6,46172,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,1,31,33,0,6,46195,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,1,31,33,0,6,46218,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,1,31,33,0,6,46241,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,1,31,33,0,6,46265,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,1,31,33,0,6,46288,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,27,1,31,33,0,6,46311,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,27,1,31,33,0,6,46335,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,1,31,33,0,6,46358,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,1,31,33,0,6,46381,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,1,31,33,0,6,46405,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,1,31,33,0,6,46428,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,1,31,33,0,6,46451,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,1,31,33,0,6,46475,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,26,1,31,33,0,6,46498,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,1,31,33,0,6,46521,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,1,31,33,0,6,46544,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,1,31,33,0,6,46568,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,1,31,33,0,6,46591,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,1,31,33,0,6,46614,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,1,31,33,0,6,46638,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,1,31,33,0,6,46661,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,1,31,33,0,6,46684,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,1,31,33,0,6,46708,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,1,31,33,0,6,46731,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,1,31,33,0,6,46754,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,1,31,33,0,6,46778,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,1,31,33,0,6,46801,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,1,31,33,0,6,46824,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,1,31,33,0,6,46847,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,1,31,33,0,6,46871,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,1,31,33,0,6,46894,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,1,31,33,0,6,46917,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,1,31,33,0,6,46942,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,1,31,33,0,6,46965,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,1,31,33,0,6,46988,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,1,31,33,0,6,47012,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,1,31,33,0,6,47035,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,1,31,33,0,6,47058,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,1,31,33,0,6,47081,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,1,31,33,0,6,47105,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,1,31,33,0,6,47128,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,1,31,33,0,6,47151,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,1,31,33,0,6,47175,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,1,31,33,0,6,47198,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,1,31,33,0,6,47221,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,1,31,33,0,6,47245,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,1,31,33,0,6,47268,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,1,31,33,0,6,47291,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,1,31,33,0,6,47315,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,1,31,33,0,6,47338,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,1,31,33,0,6,47361,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,1,31,33,0,6,47384,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,1,31,33,0,6,47408,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,1,31,33,0,6,47431,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,1,31,33,0,6,47455,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,1,31,33,0,6,47478,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,1,31,33,0,6,47502,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,1,31,33,0,6,47525,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,1,31,33,0,6,47548,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,1,31,33,0,6,47572,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,1,31,33,0,6,47595,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,1,31,33,0,6,47618,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,1,31,33,0,6,47642,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,1,31,33,0,6,47665,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,1,31,33,0,6,47688,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,1,31,33,0,6,47712,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,26,1,31,33,0,6,47735,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,1,31,33,0,6,47758,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,26,1,31,33,0,6,47782,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,1,31,33,0,6,47805,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,1,31,33,0,6,47828,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,1,31,33,0,6,47851,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,1,31,33,0,6,47875,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,1,31,33,0,6,47898,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,1,31,33,0,6,47921,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,1,31,33,0,6,47945,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,26,1,31,33,0,6,47968,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,1,31,33,0,6,47991,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,1,31,33,0,6,48015,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,1,31,33,0,6,48038,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,1,31,33,0,6,48061,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,1,31,33,0,6,48084,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,1,31,33,0,6,48108,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,1,31,33,0,6,48131,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,1,31,33,0,6,48154,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,1,31,33,0,6,48178,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,1,31,33,0,6,48201,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,1,31,33,0,6,48224,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,1,31,33,0,6,48248,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,1,31,33,0,6,48271,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,1,31,33,0,6,48294,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,1,31,33,0,6,48318,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,1,31,33,0,6,48341,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,1,31,33,0,6,48364,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,1,31,33,0,6,48388,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,1,31,33,0,6,48411,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,1,31,33,0,6,48434,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,1,31,33,0,6,48457,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,1,31,33,0,6,48481,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,1,31,33,0,6,48504,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,1,31,33,0,6,48527,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,1,31,33,0,6,48551,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,1,31,33,0,6,48574,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,1,31,33,0,6,48597,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,1,31,33,0,6,48621,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,1,31,33,0,6,48645,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,1,31,33,0,6,48668,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,1,31,33,0,6,48691,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,1,31,33,0,6,48715,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,1,31,33,0,6,48738,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,1,31,33,0,6,48761,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,1,31,33,0,6,48785,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,1,31,33,0,6,48808,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,1,31,33,0,6,48831,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,1,31,33,0,6,48855,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,1,31,33,0,6,48878,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,1,31,33,0,6,48926,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,1,31,33,0,6,48949,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,1,31,33,0,6,48972,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,1,31,33,0,6,48996,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,1,31,33,0,6,49019,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,1,31,33,0,6,49042,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,1,31,33,0,6,49066,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,1,31,33,0,6,49089,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,1,31,33,0,6,49112,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,1,31,33,0,6,49136,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,1,31,33,0,6,49159,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,1,31,33,0,6,49183,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,1,31,33,0,6,49206,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,1,31,33,0,6,49230,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,1,31,33,0,6,49253,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,1,31,33,0,6,49276,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,1,31,33,0,6,49300,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,1,31,33,0,6,49323,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,1,31,33,0,6,49346,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,1,31,33,0,6,49370,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,1,31,33,0,6,49393,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,1,31,33,0,6,49416,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,1,31,33,0,6,49439,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,1,31,33,0,6,49463,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,1,31,33,0,6,49486,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,1,31,33,0,6,49509,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,1,31,33,0,6,49533,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,1,31,33,0,6,49556,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,1,31,33,0,6,49579,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,1,31,33,0,6,49602,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,1,31,33,0,6,49626,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,1,31,33,0,6,49649,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,1,31,33,0,6,49673,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,1,31,33,0,6,49696,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,1,31,33,0,6,49720,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,1,31,33,0,6,49743,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,1,31,33,0,6,49767,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,1,31,33,0,6,49790,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,1,31,33,0,6,49813,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,1,31,33,0,6,49836,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,1,31,33,0,6,49860,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,1,32,34,0,6,49883,0,34,5341,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,1,32,34,0,6,49907,0,34,5341,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,1,32,34,0,6,49931,0,34,5341,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,1,39,41,0,6,49953,0,41,6725,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,1,39,41,0,6,49977,0,41,6725,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,1,39,41,0,6,50001,0,41,6725,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,1,39,41,0,6,50025,0,41,6725,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,1,39,41,0,6,50048,0,41,6725,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,1,39,41,0,6,50072,0,41,6725,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,1,39,41,0,6,50096,0,41,6725,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,1,39,41,0,6,50119,0,41,6725,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,1,39,41,0,6,50143,0,41,6725,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,1,39,41,0,6,50167,0,41,6725,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,1,39,41,0,6,50191,0,41,6725,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,1,39,41,0,6,50215,0,41,6725,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,1,39,41,0,6,50239,0,41,6725,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,1,40,42,0,6,50263,0,42,6725,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,1,40,42,0,6,50286,0,42,6725,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,1,40,42,0,6,50310,0,42,6725,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,1,40,42,0,6,50334,0,42,6725,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,1,41,43,0,6,50358,0,43,6716,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,1,42,44,0,6,50381,0,44,6725,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,1,42,44,0,6,50405,0,44,6725,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,1,42,44,0,6,50429,0,44,6725,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,1,42,44,0,6,50452,0,44,6725,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,1,42,44,0,6,50475,0,44,6725,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,1,42,44,0,6,50499,0,44,6725,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,1,42,44,0,6,50522,0,44,6725,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,1,42,44,0,6,50545,0,44,6725,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,1,42,44,0,6,50569,0,44,6725,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,1,42,44,0,6,50593,0,44,6725,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,1,42,44,0,6,50616,0,44,6725,0,0,0,0,0,0,0,False,False,False
