date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-10,0,26,0,53,56,0,8,26218,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,0,53,56,0,8,26242,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,0,53,56,0,8,26266,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,0,53,56,0,8,26290,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,0,53,56,0,8,26314,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,0,53,56,0,8,26338,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,0,53,56,0,8,26362,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,0,53,56,0,8,26386,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,0,53,56,0,8,26410,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,0,53,56,0,8,26434,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,0,53,56,0,8,26458,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,0,53,56,0,8,26482,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,0,53,56,0,8,26506,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,0,53,56,0,8,26530,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,0,53,56,0,8,26554,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,0,53,56,0,8,26577,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,0,53,56,0,8,26602,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,0,53,56,0,8,26626,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,0,53,56,0,8,26649,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,0,53,56,0,8,26673,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,0,53,56,0,8,26697,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,0,53,56,0,8,25630,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,0,53,56,0,8,25653,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,0,53,56,0,8,25677,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,0,53,56,0,8,25701,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,0,53,56,0,8,25624,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,0,53,56,0,8,25649,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,0,53,56,0,8,25673,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,0,53,56,0,8,25696,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,0,53,56,0,8,25720,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,0,53,56,0,8,25745,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,0,53,56,0,8,25769,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,0,53,56,0,8,25792,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,0,53,56,0,8,25816,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,0,53,56,0,8,25840,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,0,53,56,0,8,25864,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,0,53,56,0,8,25888,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,0,53,56,0,8,25912,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,0,53,56,0,8,25936,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,0,53,56,0,8,25960,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,0,53,56,0,8,25984,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,0,53,56,0,8,26008,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,0,53,56,0,8,26032,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,0,53,56,0,8,26056,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,0,53,56,0,8,26080,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,0,53,56,0,8,26104,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,0,53,56,0,8,26128,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,0,53,56,0,8,26152,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,0,53,56,0,8,26176,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,0,53,56,0,8,26200,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,0,53,56,0,8,26224,0,56,6691,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,0,53,56,0,8,26247,0,56,6691,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,0,53,56,0,8,26272,0,56,6691,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,0,53,56,0,8,26296,0,56,6691,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,0,53,56,0,8,26320,0,56,6691,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,0,53,56,0,8,26343,0,56,6691,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,0,53,56,0,8,26367,0,56,6691,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,0,53,56,0,8,26392,0,56,6691,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,0,53,56,0,8,26416,0,56,6691,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,0,53,56,0,8,26440,0,56,6691,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,0,53,56,0,8,26463,0,56,6691,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,0,53,56,0,8,26487,0,56,6691,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,0,53,56,0,8,26512,0,56,6691,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,0,53,56,0,8,26536,0,56,6691,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,0,53,56,0,8,26560,0,56,6691,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,0,53,56,0,8,26583,0,56,6691,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,0,53,56,0,8,26607,0,56,6691,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,0,53,56,0,8,26632,0,56,6691,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,0,53,56,0,8,26656,0,56,6691,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,0,53,56,0,8,26679,0,56,6691,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,0,53,56,0,8,25611,0,56,6691,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,0,53,56,0,8,25635,0,56,6691,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,0,53,56,0,8,25659,0,56,6691,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,0,53,56,0,8,25683,0,56,6691,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,0,53,56,0,8,25707,0,56,6691,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,0,53,56,0,8,25630,0,56,6691,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,0,53,56,0,8,25654,0,56,6691,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,0,53,56,0,8,25678,0,56,6691,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,0,53,56,0,8,25702,0,56,6691,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,0,53,56,0,8,25726,0,56,6691,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,0,53,56,0,8,25750,0,56,6691,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,0,53,56,0,8,25774,0,56,6691,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,0,53,56,0,8,25798,0,56,6691,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,0,53,56,0,8,25822,0,56,6691,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,0,53,56,0,8,25846,0,56,6691,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,0,53,56,0,8,25870,0,56,6691,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,0,53,56,0,8,25894,0,56,6691,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,0,53,56,0,8,25918,0,56,6691,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,0,53,56,0,8,25942,0,56,6691,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,0,53,56,0,8,25966,0,56,6691,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,0,53,56,0,8,25989,0,56,6691,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,0,53,56,0,8,26014,0,56,6691,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,0,53,56,0,8,26038,0,56,6691,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,0,53,56,0,8,26061,0,56,6691,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,0,53,56,0,8,26086,0,56,6691,0,0,0,0,0,0,0,False,False,False
