date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,32,2,30,32,0,6,45397,0,32,5366,0,0,0,0,0,0,0
2014-06-07,0,33,2,30,32,0,6,45420,0,32,5366,0,0,0,0,0,0,0
2014-06-08,0,33,2,30,32,0,6,45444,0,32,5366,0,0,0,0,0,0,0
2014-06-09,0,32,2,30,32,0,6,45468,0,32,5366,0,0,0,0,0,0,0
2014-06-10,0,32,2,30,32,0,6,45491,0,32,5366,0,0,0,0,0,0,0
2014-06-11,0,31,2,30,32,0,6,45515,0,32,5366,0,0,0,0,0,0,0
2014-06-12,0,32,2,30,32,0,6,45538,0,32,5366,0,0,0,0,0,0,0
2014-06-13,0,30,2,30,32,0,6,45561,0,32,5366,0,0,0,0,0,0,0
2014-06-14,0,30,2,30,32,0,6,45585,0,32,5366,0,0,0,0,0,0,0
2014-06-15,0,31,2,30,32,0,6,45609,0,32,5366,0,0,0,0,0,0,0
2014-06-16,0,31,2,30,32,0,6,45632,0,32,5366,0,0,0,0,0,0,0
2014-06-17,0,31,2,30,32,0,6,45655,0,32,5366,0,0,0,0,0,0,0
2014-06-18,0,30,2,30,32,0,6,45679,0,32,5366,0,0,0,0,0,0,0
2014-06-19,0,30,2,30,32,0,6,45702,0,32,5366,0,0,0,0,0,0,0
2014-06-20,0,32,2,30,32,0,6,45726,0,32,5366,0,0,0,0,0,0,0
2014-06-21,0,32,2,30,32,0,6,45750,0,32,5366,0,0,0,0,0,0,0
2014-06-22,0,33,2,30,32,0,6,45773,0,32,5366,0,0,0,0,0,0,0
2014-06-23,0,33,2,30,32,0,6,45796,0,32,5366,0,0,0,0,0,0,0
2014-06-24,0,31,2,30,32,0,6,45820,0,32,5366,0,0,0,0,0,0,0
2014-06-25,0,30,2,30,32,0,6,45844,0,32,5366,0,0,0,0,0,0,0
2014-06-26,0,30,2,30,32,0,6,45867,0,32,5366,0,0,0,0,0,0,0
2014-06-27,0,31,2,30,32,0,6,45890,0,32,5366,0,0,0,0,0,0,0
2014-06-28,0,30,2,30,32,0,6,45914,0,32,5366,0,0,0,0,0,0,0
2014-06-29,0,30,2,30,32,0,6,45937,0,32,5366,0,0,0,0,0,0,0
2014-06-30,0,31,2,30,32,0,6,45961,0,32,5366,0,0,0,0,0,0,0
2014-07-01,0,31,2,30,32,0,6,45985,0,32,5366,0,0,0,0,0,0,0
2014-07-02,0,30,2,30,32,0,6,46008,0,32,5366,0,0,0,0,0,0,0
2014-07-03,0,30,2,30,32,0,6,46031,0,32,5366,0,0,0,0,0,0,0
2014-07-04,0,31,2,30,32,0,6,46055,0,32,5366,0,0,0,0,0,0,0
2014-07-05,0,30,2,30,32,0,6,46078,0,32,5366,0,0,0,0,0,0,0
2014-07-06,0,30,2,30,32,0,6,46101,0,32,5366,0,0,0,0,0,0,0
2014-07-07,0,31,2,30,32,0,6,46124,0,32,5366,0,0,0,0,0,0,0
2014-07-08,0,31,2,30,32,0,6,46148,0,32,5366,0,0,0,0,0,0,0
2014-07-09,0,30,2,30,32,0,6,46171,0,32,5366,0,0,0,0,0,0,0
2014-07-10,0,30,2,30,32,0,6,46194,0,32,5366,0,0,0,0,0,0,0
2014-07-11,0,30,2,30,32,0,6,46218,0,32,5366,0,0,0,0,0,0,0
2014-07-12,0,29,2,30,32,0,6,46241,0,32,5366,0,0,0,0,0,0,0
2014-07-13,0,29,2,30,32,0,6,46264,0,32,5366,0,0,0,0,0,0,0
2014-07-14,0,29,2,30,32,0,6,46288,0,32,5366,0,0,0,0,0,0,0
2014-07-15,0,31,2,30,32,0,6,46311,0,32,5366,0,0,0,0,0,0,0
2014-07-16,0,29,2,30,32,0,6,46334,0,32,5366,0,0,0,0,0,0,0
2014-07-17,0,29,2,30,32,0,6,46357,0,32,5366,0,0,0,0,0,0,0
2014-07-18,0,28,2,30,32,0,6,46381,0,32,5366,0,0,0,0,0,0,0
2014-07-19,0,32,2,30,32,0,6,46404,0,32,5366,0,0,0,0,0,0,0
2014-07-20,0,33,2,30,32,0,6,46427,0,32,5366,0,0,0,0,0,0,0
2014-07-21,0,32,2,30,32,0,6,46451,0,32,5366,0,0,0,0,0,0,0
2014-07-22,0,27,2,30,32,0,6,46474,0,32,5366,0,0,0,0,0,0,0
2014-07-23,0,33,2,30,32,0,6,46497,0,32,5366,0,0,0,0,0,0,0
2014-07-24,0,33,2,30,32,0,6,46521,0,32,5366,0,0,0,0,0,0,0
2014-07-25,0,33,2,31,33,0,6,46544,0,33,4433,0,0,0,0,0,0,0
2014-07-26,0,33,2,31,33,0,6,46568,0,33,4433,0,0,0,0,0,0,0
2014-07-27,0,33,2,31,33,0,6,46591,0,33,4433,0,0,0,0,0,0,0
2014-07-28,0,32,2,31,33,0,6,46614,0,33,4433,0,0,0,0,0,0,0
2014-07-29,0,32,2,31,33,0,6,46637,0,33,4433,0,0,0,0,0,0,0
2014-07-30,0,33,2,31,33,0,6,46661,0,33,4433,0,0,0,0,0,0,0
2014-07-31,0,33,2,31,33,0,6,46684,0,33,4433,0,0,0,0,0,0,0
2014-08-01,0,33,2,31,33,0,6,46708,0,33,4433,0,0,0,0,0,0,0
2014-08-02,0,33,2,31,33,0,6,46731,0,33,4433,0,0,0,0,0,0,0
2014-08-03,0,33,2,31,33,0,6,46755,0,33,4433,0,0,0,0,0,0,0
2014-08-04,0,33,2,31,33,0,6,46778,0,33,4433,0,0,0,0,0,0,0
2014-08-05,0,32,2,31,33,0,6,46801,0,33,4433,0,0,0,0,0,0,0
2014-08-06,0,33,2,31,33,0,6,46824,0,33,4433,0,0,0,0,0,0,0
2014-08-07,0,33,2,31,33,0,6,46848,0,33,4433,0,0,0,0,0,0,0
2014-08-08,0,33,2,31,33,0,6,46871,0,33,4433,0,0,0,0,0,0,0
2014-08-09,0,33,2,31,33,0,6,46894,0,33,4433,0,0,0,0,0,0,0
2014-08-10,0,32,2,31,33,0,6,46918,0,33,4433,0,0,0,0,0,0,0
2014-08-11,0,33,2,31,33,0,6,46941,0,33,4433,0,0,0,0,0,0,0
2014-08-12,0,32,2,31,33,0,6,46964,0,33,4433,0,0,0,0,0,0,0
2014-08-13,0,31,2,31,33,0,6,46988,0,33,4433,0,0,0,0,0,0,0
2014-08-14,0,31,2,31,33,0,6,47011,0,33,4433,0,0,0,0,0,0,0
2014-08-15,0,31,2,31,33,0,6,47034,0,33,4433,0,0,0,0,0,0,0
2014-08-16,0,32,2,31,33,0,6,47058,0,33,4433,0,0,0,0,0,0,0
2014-08-17,0,32,2,31,33,0,6,47081,0,33,4433,0,0,0,0,0,0,0
2014-08-18,0,31,2,31,33,0,6,47104,0,33,4433,0,0,0,0,0,0,0
2014-08-19,0,31,2,31,33,0,6,47128,0,33,4433,0,0,0,0,0,0,0
2014-08-20,0,32,2,31,33,0,6,47151,0,33,4433,0,0,0,0,0,0,0
2014-08-21,0,31,2,31,33,0,6,47174,0,33,4433,0,0,0,0,0,0,0
2014-08-22,0,32,2,31,33,0,6,47197,0,33,4433,0,0,0,0,0,0,0
2014-08-23,0,32,2,31,33,0,6,47221,0,33,4433,0,0,0,0,0,0,0
2014-08-24,0,32,2,31,33,0,6,47244,0,33,4433,0,0,0,0,0,0,0
2014-08-25,0,32,2,31,33,0,6,47267,0,33,4433,0,0,0,0,0,0,0
2014-08-26,0,32,2,31,33,0,6,47291,0,33,4433,0,0,0,0,0,0,0
2014-08-27,0,32,2,31,33,0,6,47315,0,33,4433,0,0,0,0,0,0,0
2014-08-28,0,33,2,31,33,0,6,47338,0,33,4433,0,0,0,0,0,0,0
2014-08-29,0,33,2,31,33,0,6,47362,0,33,4433,0,0,0,0,0,0,0
2014-08-30,0,33,2,31,33,0,6,47385,0,33,4433,0,0,0,0,0,0,0
2014-08-31,0,33,2,31,33,0,6,47408,0,33,4433,0,0,0,0,0,0,0
2014-09-01,0,32,2,31,33,0,6,47431,0,33,4433,0,0,0,0,0,0,0
2014-09-02,0,33,2,31,33,0,6,47455,0,33,4433,0,0,0,0,0,0,0
2014-09-03,0,34,2,31,33,0,6,47478,0,33,4433,0,0,0,0,0,0,0
2014-09-04,0,33,2,32,34,0,6,47501,0,34,3675,0,0,0,0,0,0,0
2014-09-05,0,34,2,32,34,0,6,47525,0,34,3675,0,0,0,0,0,0,0
2014-09-06,0,33,2,32,34,0,6,47548,0,34,3675,0,0,0,0,0,0,0
2014-09-07,0,33,2,32,34,0,6,47571,0,34,3675,0,0,0,0,0,0,0
2014-09-08,0,33,2,32,34,0,6,47595,0,34,3675,0,0,0,0,0,0,0
2014-09-09,0,31,2,32,34,0,6,47618,0,34,3675,0,0,0,0,0,0,0
2014-09-10,0,33,2,32,34,0,6,47641,0,34,3675,0,0,0,0,0,0,0
2014-09-11,0,30,2,32,34,0,6,47665,0,34,3675,0,0,0,0,0,0,0
2014-09-12,0,30,2,32,34,0,6,47688,0,34,3675,0,0,0,0,0,0,0
2014-09-13,0,29,2,32,34,0,6,47711,0,34,3675,0,0,0,0,0,0,0
2014-09-14,0,30,2,32,34,0,6,47734,0,34,3675,0,0,0,0,0,0,0
2014-09-15,0,29,2,32,34,0,6,47758,0,34,3675,0,0,0,0,0,0,0
2014-09-16,0,30,2,32,34,0,6,47781,0,34,3675,0,0,0,0,0,0,0
2014-09-17,0,30,2,32,34,0,6,47804,0,34,3675,0,0,0,0,0,0,0
2014-09-18,0,30,2,32,34,0,6,47828,0,34,3675,0,0,0,0,0,0,0
2014-09-19,0,30,2,32,34,0,6,47851,0,34,3675,0,0,0,0,0,0,0
2014-09-20,0,30,2,32,34,0,6,47874,0,34,3675,0,0,0,0,0,0,0
2014-09-21,0,29,2,32,34,0,6,47898,0,34,3675,0,0,0,0,0,0,0
2014-09-22,0,29,2,32,34,0,6,47921,0,34,3675,0,0,0,0,0,0,0
2014-09-23,0,30,2,32,34,0,6,47944,0,34,3675,0,0,0,0,0,0,0
2014-09-24,0,33,2,32,34,0,6,47967,0,34,3675,0,0,0,0,0,0,0
2014-09-25,0,31,2,32,34,0,6,47991,0,34,3675,0,0,0,0,0,0,0
2014-09-26,0,32,2,32,34,0,6,48014,0,34,3675,0,0,0,0,0,0,0
2014-09-27,0,31,2,32,34,0,6,48037,0,34,3675,0,0,0,0,0,0,0
2014-09-28,0,29,2,32,34,0,6,48061,0,34,3675,0,0,0,0,0,0,0
2014-09-29,0,28,2,32,34,0,6,48084,0,34,3675,0,0,0,0,0,0,0
2014-09-30,0,29,2,32,34,0,6,48108,0,34,3675,0,0,0,0,0,0,0
2014-10-01,0,30,2,32,34,0,6,48131,0,34,3675,0,0,0,0,0,0,0
2014-10-02,0,30,2,32,34,0,6,48155,0,34,3675,0,0,0,0,0,0,0
2014-10-03,0,30,2,32,34,0,6,48178,0,34,3675,0,0,0,0,0,0,0
2014-10-04,0,30,2,32,34,0,6,48201,0,34,3675,0,0,0,0,0,0,0
2014-10-05,0,30,2,33,35,0,6,48225,0,35,2883,0,0,0,0,0,0,0
2014-10-06,0,30,2,33,35,0,6,48248,0,35,2883,0,0,0,0,0,0,0
2014-10-07,0,30,2,33,35,0,6,48271,0,35,2883,0,0,0,0,0,0,0
2014-10-08,0,31,2,33,35,0,6,48295,0,35,2883,0,0,0,0,0,0,0
2014-10-09,0,30,2,33,35,0,6,48318,0,35,2883,0,0,0,0,0,0,0
2014-10-10,0,30,2,33,35,0,6,48341,0,35,2883,0,0,0,0,0,0,0
2014-10-11,0,30,2,33,35,0,6,48365,0,35,2883,0,0,0,0,0,0,0
2014-10-12,0,30,2,33,35,0,6,48388,0,35,2883,0,0,0,0,0,0,0
2014-10-13,0,30,2,33,35,0,6,48411,0,35,2883,0,0,0,0,0,0,0
2014-10-14,0,30,2,33,35,0,6,48435,0,35,2883,0,0,0,0,0,0,0
2014-10-15,0,30,2,33,35,0,6,48458,0,35,2883,0,0,0,0,0,0,0
2014-10-16,0,30,2,33,35,0,6,48481,0,35,2883,0,0,0,0,0,0,0
2014-10-17,0,30,2,33,35,0,6,48505,0,35,2883,0,0,0,0,0,0,0
2014-10-18,0,30,2,33,35,0,6,48529,0,35,2883,0,0,0,0,0,0,0
2014-10-19,0,30,2,33,35,0,6,48552,0,35,2883,0,0,0,0,0,0,0
2014-10-20,0,30,2,33,35,0,6,48575,0,35,2883,0,0,0,0,0,0,0
2014-10-21,0,30,2,33,35,0,6,48599,0,35,2883,0,0,0,0,0,0,0
2014-10-22,0,30,2,33,35,0,6,48622,0,35,2883,0,0,0,0,0,0,0
2014-10-23,0,29,2,33,35,0,6,48645,0,35,2883,0,0,0,0,0,0,0
2014-10-24,0,30,2,33,35,0,6,48668,0,35,2883,0,0,0,0,0,0,0
2014-10-25,0,29,2,33,35,0,6,48692,0,35,2883,0,0,0,0,0,0,0
2014-10-26,0,29,2,33,35,0,6,48715,0,35,2883,0,0,0,0,0,0,0
2014-10-27,0,29,2,33,35,0,6,48739,0,35,2883,0,0,0,0,0,0,0
2014-10-28,0,29,2,33,35,0,6,48762,0,35,2883,0,0,0,0,0,0,0
2014-10-29,0,27,2,33,35,0,6,48786,0,35,2883,0,0,0,0,0,0,0
2014-10-30,0,27,2,33,35,0,6,48809,0,35,2883,0,0,0,0,0,0,0
2014-10-31,0,27,2,33,35,0,6,48833,0,35,2883,0,0,0,0,0,0,0
2014-11-01,0,27,2,33,35,0,6,48856,0,35,2883,0,0,0,0,0,0,0
2014-11-03,0,27,2,33,35,0,6,48903,0,35,2883,0,0,0,0,0,0,0
2014-11-04,0,27,2,33,35,0,6,48927,0,35,2883,0,0,0,0,0,0,0
2014-11-05,0,29,2,33,35,0,6,48950,0,35,2883,0,0,0,0,0,0,0
2014-11-06,0,28,2,33,35,0,6,48974,0,35,2883,0,0,0,0,0,0,0
2014-11-07,0,27,2,34,36,0,6,48997,0,36,2866,0,0,0,0,0,0,0
2014-11-08,0,28,2,34,36,0,6,49020,0,36,2866,0,0,0,0,0,0,0
2014-11-09,0,28,2,34,36,0,6,49044,0,36,2866,0,0,0,0,0,0,0
2014-11-10,0,28,2,34,36,0,6,49067,0,36,2866,0,0,0,0,0,0,0
2014-11-11,0,28,2,34,36,0,6,49090,0,36,2866,0,0,0,0,0,0,0
2014-11-12,0,27,2,34,36,0,6,49114,0,36,2866,0,0,0,0,0,0,0
2014-11-13,0,27,2,34,36,0,6,49137,0,36,2866,0,0,0,0,0,0,0
2014-11-14,0,28,2,34,36,0,6,49160,0,36,2866,0,0,0,0,0,0,0
2014-11-15,0,27,2,34,36,0,6,49183,0,36,2866,0,0,0,0,0,0,0
2014-11-16,0,27,2,34,36,0,6,49207,0,36,2866,0,0,0,0,0,0,0
2014-11-17,0,28,2,34,36,0,6,49230,0,36,2866,0,0,0,0,0,0,0
2014-11-18,0,27,2,34,36,0,6,49253,0,36,2866,0,0,0,0,0,0,0
2014-11-19,0,27,2,34,36,0,6,49277,0,36,2866,0,0,0,0,0,0,0
2014-11-20,0,27,2,34,36,0,6,49301,0,36,2866,0,0,0,0,0,0,0
2014-11-21,0,27,2,34,36,0,6,49324,0,36,2866,0,0,0,0,0,0,0
2014-11-22,0,27,2,34,36,0,6,49347,0,36,2866,0,0,0,0,0,0,0
2014-11-23,0,27,2,34,36,0,6,49371,0,36,2866,0,0,0,0,0,0,0
2014-11-24,0,27,2,34,36,0,6,49394,0,36,2866,0,0,0,0,0,0,0
2014-11-25,0,26,2,34,36,0,6,49418,0,36,2866,0,0,0,0,0,0,0
2014-11-26,0,27,2,34,36,0,6,49441,0,36,2866,0,0,0,0,0,0,0
2014-11-27,0,27,2,34,36,0,6,49464,0,36,2866,0,0,0,0,0,0,0
2014-11-28,0,27,2,34,36,0,6,49487,0,36,2866,0,0,0,0,0,0,0
2014-11-29,0,27,2,34,36,0,6,49511,0,36,2866,0,0,0,0,0,0,0
2014-11-30,0,27,2,34,36,0,6,49534,0,36,2866,0,0,0,0,0,0,0
2014-12-01,0,27,2,34,36,0,6,49557,0,36,2866,0,0,0,0,0,0,0
2014-12-02,0,26,2,34,36,0,6,49581,0,36,2866,0,0,0,0,0,0,0
2014-12-03,0,27,2,34,36,0,6,49604,0,36,2866,0,0,0,0,0,0,0
2014-12-04,0,27,2,34,36,0,6,49627,0,36,2866,0,0,0,0,0,0,0
2014-12-05,0,27,2,34,36,0,6,49650,0,36,2866,0,0,0,0,0,0,0
2014-12-06,0,27,2,34,36,0,6,49674,0,36,2866,0,0,0,0,0,0,0
2014-12-07,0,28,2,34,36,0,6,49697,0,36,2866,0,0,0,0,0,0,0
2014-12-08,0,27,2,34,36,0,6,49721,0,36,2866,0,0,0,0,0,0,0
2014-12-09,0,28,2,34,36,0,6,49744,0,36,2866,0,0,0,0,0,0,0
2014-12-10,0,28,2,34,36,0,6,49768,0,36,2866,0,0,0,0,0,0,0
2014-12-11,0,27,2,34,36,0,6,49791,0,36,2866,0,0,0,0,0,0,0
2014-12-12,0,27,2,34,36,0,6,49815,0,36,2866,0,0,0,0,0,0,0
2014-12-13,0,28,2,34,36,0,6,49838,0,36,2866,0,0,0,0,0,0,0
2014-12-14,0,26,2,35,37,0,6,49861,0,37,2708,0,0,0,0,0,0,0
2014-12-15,0,26,2,35,37,0,6,49885,0,37,2708,0,0,0,0,0,0,0
2014-12-16,0,26,2,35,37,0,6,49910,0,37,2708,0,0,0,0,0,0,0
2014-12-17,0,23,2,42,44,0,6,49931,0,44,6658,0,0,0,0,0,0,0
2014-12-18,0,23,2,42,44,0,6,49955,0,44,6658,0,0,0,0,0,0,0
2014-12-19,0,23,2,42,44,0,6,49979,0,44,6658,0,0,0,0,0,0,0
2014-12-20,0,23,2,42,44,0,6,50003,0,44,6658,0,0,0,0,0,0,0
2014-12-21,0,24,2,42,44,0,6,50026,0,44,6658,0,0,0,0,0,0,0
2014-12-22,0,24,2,42,44,0,6,50051,0,44,6658,0,0,0,0,0,0,0
2014-12-23,0,23,2,42,44,0,6,50074,0,44,6658,0,0,0,0,0,0,0
2014-12-24,0,23,2,42,44,0,6,50097,0,44,6658,0,0,0,0,0,0,0
2014-12-25,0,23,2,42,44,0,6,50122,0,44,6658,0,0,0,0,0,0,0
2014-12-26,0,23,2,42,44,0,6,50145,0,44,6658,0,0,0,0,0,0,0
2014-12-27,0,23,2,42,44,0,6,50169,0,44,6658,0,0,0,0,0,0,0
2014-12-28,0,23,2,42,44,0,6,50194,0,44,6658,0,0,0,0,0,0,0
2014-12-29,0,23,2,42,44,0,6,50217,0,44,6658,0,0,0,0,0,0,0
2014-12-30,0,23,2,43,45,0,6,50241,0,45,6650,0,0,0,0,0,0,0
2014-12-31,0,23,2,43,45,0,6,50265,0,45,6650,0,0,0,0,0,0,0
2015-01-01,0,23,2,43,45,0,6,50289,0,45,6650,0,0,0,0,0,0,0
2015-01-02,0,23,2,43,45,0,6,50313,0,45,6650,0,0,0,0,0,0,0
2015-01-03,0,23,2,44,46,0,6,50337,0,46,6658,0,0,0,0,0,0,0
2015-01-04,0,23,2,45,47,0,6,50360,0,47,6666,0,0,0,0,0,0,0
2015-01-05,0,23,2,45,47,0,6,50383,0,47,6666,0,0,0,0,0,0,0
2015-01-06,0,23,2,45,47,0,6,50407,0,47,6666,0,0,0,0,0,0,0
2015-01-07,0,23,2,45,47,0,6,50431,0,47,6666,0,0,0,0,0,0,0
2015-01-08,0,23,2,45,47,0,6,50454,0,47,6666,0,0,0,0,0,0,0
2015-01-09,0,23,2,45,47,0,6,50478,0,47,6666,0,0,0,0,0,0,0
2015-01-10,0,23,2,45,47,0,6,50501,0,47,6666,0,0,0,0,0,0,0
2015-01-11,0,24,2,45,47,0,6,50524,0,47,6666,0,0,0,0,0,0,0
2015-01-12,0,24,2,45,47,0,6,50548,0,47,6666,0,0,0,0,0,0,0
2015-01-13,0,24,2,45,47,0,6,50571,0,47,6666,0,0,0,0,0,0,0
2015-01-14,0,24,2,45,47,0,6,50594,0,47,6666,0,0,0,0,0,0,0
2015-01-15,0,23,2,45,47,0,6,50618,0,47,6666,0,0,0,0,0,0,0
2015-01-16,0,23,2,45,47,0,6,50642,0,47,6666,0,0,0,0,0,0,0
2015-01-17,0,23,2,45,47,0,6,50665,0,47,6666,0,0,0,0,0,0,0
2015-01-18,0,24,2,45,47,0,6,50688,0,47,6666,0,0,0,0,0,0,0
2015-01-19,0,23,2,45,47,0,6,50712,0,47,6666,0,0,0,0,0,0,0
2015-01-20,0,24,2,45,47,0,6,50735,0,47,6666,0,0,0,0,0,0,0
2015-01-21,0,24,2,45,47,0,6,50758,0,47,6666,0,0,0,0,0,0,0
2015-01-22,0,23,2,45,47,0,6,50782,0,47,6666,0,0,0,0,0,0,0
2015-01-23,0,23,2,45,47,0,6,50805,0,47,6666,0,0,0,0,0,0,0
2015-01-24,0,23,2,45,47,0,6,50828,0,47,6666,0,0,0,0,0,0,0
2015-01-25,0,24,2,45,47,0,6,50851,0,47,6666,0,0,0,0,0,0,0
2015-01-26,0,24,2,45,47,0,6,50875,0,47,6666,0,0,0,0,0,0,0
2015-01-27,0,23,2,45,47,0,6,50898,0,47,6666,0,0,0,0,0,0,0
2015-01-28,0,24,2,45,47,0,6,50922,0,47,6666,0,0,0,0,0,0,0
2015-01-29,0,23,2,45,47,0,6,50946,0,47,6666,0,0,0,0,0,0,0
2015-01-30,0,24,2,45,47,0,6,50969,0,47,6666,0,0,0,0,0,0,0
2015-01-31,0,25,2,45,47,0,6,50992,0,47,6666,0,0,0,0,0,0,0
2015-02-01,0,24,2,45,47,0,6,51016,0,47,6666,0,0,0,0,0,0,0
2015-02-02,0,24,2,45,47,0,6,51039,0,47,6666,0,0,0,0,0,0,0
2015-02-03,0,24,2,45,47,0,6,51062,0,47,6666,0,0,0,0,0,0,0
2015-02-04,0,25,2,45,47,0,6,51086,0,47,6666,0,0,0,0,0,0,0
2015-02-05,0,24,2,45,47,0,6,51109,0,47,6666,0,0,0,0,0,0,0
2015-02-06,0,24,2,45,47,0,6,51132,0,47,6666,0,0,0,0,0,0,0
2015-02-07,0,25,2,45,47,0,6,51156,0,47,6666,0,0,0,0,0,0,0
2015-02-08,0,26,2,45,47,0,6,51180,0,47,6666,0,0,0,0,0,0,0
2015-02-09,0,26,2,45,47,0,6,51203,0,47,6666,0,0,0,0,0,0,0
2015-02-10,0,24,2,45,47,0,6,51226,0,47,6666,0,0,0,0,0,0,0
2015-02-11,0,25,2,45,47,0,6,51250,0,47,6666,0,0,0,0,0,0,0
2015-02-12,0,24,2,45,47,0,6,51273,0,47,6666,0,0,0,0,0,0,0
2015-02-13,0,25,2,45,47,0,6,51296,0,47,6666,0,0,0,0,0,0,0
2015-02-14,0,25,2,45,47,0,6,51319,0,47,6666,0,0,0,0,0,0,0
2015-02-15,0,24,2,45,47,0,6,51343,0,47,6666,0,0,0,0,0,0,0
2015-02-16,0,24,2,45,47,0,6,51367,0,47,6666,0,0,0,0,0,0,0
2015-02-17,0,24,2,45,47,0,6,51390,0,47,6666,0,0,0,0,0,0,0
2015-02-18,0,25,2,45,47,0,6,51414,0,47,6666,0,0,0,0,0,0,0
2015-02-19,0,24,2,45,47,0,6,51437,0,47,6666,0,0,0,0,0,0,0
2015-02-20,0,24,2,45,47,0,6,51460,0,47,6666,0,0,0,0,0,0,0
2015-02-21,0,24,2,45,47,0,6,51484,0,47,6666,0,0,0,0,0,0,0
2015-02-22,0,24,2,45,47,0,6,51507,0,47,6666,0,0,0,0,0,0,0
2015-02-23,0,24,2,45,47,0,6,51531,0,47,6666,0,0,0,0,0,0,0
2015-02-24,0,23,2,45,47,0,6,51555,0,47,6666,0,0,0,0,0,0,0
2015-02-25,0,24,2,45,47,0,6,51578,0,47,6666,0,0,0,0,0,0,0
2015-02-26,0,23,2,45,47,0,6,51601,0,47,6666,0,0,0,0,0,0,0
2015-02-27,0,23,2,45,47,0,6,51624,0,47,6666,0,0,0,0,0,0,0
2015-02-28,0,25,2,45,47,0,6,51648,0,47,6666,0,0,0,0,0,0,0
2015-03-01,0,23,2,45,47,0,6,51671,0,47,6666,0,0,0,0,0,0,0
2015-03-02,0,22,2,45,47,0,6,51695,0,47,6666,0,0,0,0,0,0,0
2015-03-03,0,24,2,45,47,0,6,51718,0,47,6666,0,0,0,0,0,0,0
2015-03-04,0,24,2,45,47,0,6,51742,0,47,6666,0,0,0,0,0,0,0
2015-03-05,0,24,2,45,47,0,6,51765,0,47,6666,0,0,0,0,0,0,0
2015-03-06,0,24,2,45,47,0,6,51789,0,47,6666,0,0,0,0,0,0,0
2015-03-07,0,24,2,45,47,0,6,51813,0,47,6666,0,0,0,0,0,0,0
2015-03-08,0,24,2,45,47,0,6,51836,0,47,6666,0,0,0,0,0,0,0
2015-03-09,0,24,2,45,47,0,6,51859,0,47,6666,0,0,0,0,0,0,0
2015-03-10,0,23,2,45,47,0,6,51882,0,47,6666,0,0,0,0,0,0,0
2015-03-11,0,23,2,45,47,0,6,51906,0,47,6666,0,0,0,0,0,0,0
2015-03-12,0,23,2,45,47,0,6,51929,0,47,6666,0,0,0,0,0,0,0
2015-03-13,0,24,2,45,47,0,6,51952,0,47,6666,0,0,0,0,0,0,0
2015-03-14,0,25,2,45,47,0,6,51975,0,47,6666,0,0,0,0,0,0,0
2015-03-15,0,25,2,45,47,0,6,51999,0,47,6666,0,0,0,0,0,0,0
2015-03-16,0,24,2,45,47,0,6,52023,0,47,6666,0,0,0,0,0,0,0
2015-03-17,0,24,2,45,47,0,6,52047,0,47,6666,0,0,0,0,0,0,0
2015-03-18,0,24,2,45,47,0,6,52071,0,47,6666,0,0,0,0,0,0,0
2015-03-19,0,26,2,45,47,0,6,52095,0,47,6666,0,0,0,0,0,0,0
2015-03-20,0,24,2,45,47,0,6,52118,0,47,6666,0,0,0,0,0,0,0
2015-04-10,0,25,2,46,48,0,6,52620,0,48,6666,0,0,0,0,0,0,0
2015-04-11,0,24,2,47,49,0,6,52642,0,49,6666,0,0,0,0,0,0,0
2015-04-12,0,23,2,47,49,0,6,52666,0,49,6666,0,0,0,0,0,0,0
2015-04-13,0,24,2,47,49,0,6,52690,0,49,6666,0,0,0,0,0,0,0
2015-04-14,0,23,2,47,49,0,6,52714,0,49,6666,0,0,0,0,0,0,0
2015-04-15,0,25,2,47,49,0,6,52738,0,49,6666,0,0,0,0,0,0,0
2015-04-16,0,25,2,47,49,0,6,52762,0,49,6666,0,0,0,0,0,0,0
2015-04-23,0,22,2,49,51,0,6,52928,0,51,6666,0,0,0,0,0,0,0
2015-04-24,0,26,2,50,52,0,6,52952,0,52,6658,0,0,0,0,0,0,0
2015-04-25,0,23,2,50,52,0,6,52971,0,52,6658,0,0,0,0,0,0,0
2015-05-01,0,26,2,50,52,0,6,53118,0,52,6658,0,0,0,0,0,0,0
2015-05-02,0,23,2,50,52,0,6,53141,0,52,6658,0,0,0,0,0,0,0
2015-05-03,0,23,2,50,52,0,6,53164,0,52,6658,0,0,0,0,0,0,0
2015-05-04,0,22,2,50,52,0,6,53187,0,52,6658,0,0,0,0,0,0,0
