date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,32,2,40,42,0,6,44027,0,42,4650,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,33,2,40,42,0,6,44051,0,42,4650,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,32,2,40,42,0,6,44075,0,42,4650,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,33,2,40,42,0,6,44098,0,42,4650,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,32,2,40,42,0,6,44122,0,42,4650,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,33,2,40,42,0,6,44146,0,42,4650,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,33,2,40,42,0,6,44169,0,42,4650,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,33,2,40,42,0,6,44192,0,42,4650,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,33,2,40,42,0,6,44217,0,42,4650,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,33,2,40,42,0,6,44240,0,42,4650,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,33,2,40,42,0,6,44263,0,42,4650,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,33,2,40,42,0,6,44287,0,42,4650,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,31,2,40,42,0,6,44311,0,42,4650,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,30,2,41,43,0,6,44329,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,30,2,41,43,0,6,44353,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,30,2,41,43,0,6,44376,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,30,2,41,43,0,6,44400,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,30,2,41,43,0,6,44424,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,30,2,41,43,0,6,44447,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,30,2,41,43,0,6,44471,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,30,2,41,43,0,6,44495,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,30,2,41,43,0,6,44518,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,30,2,41,43,0,6,44542,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,30,2,41,43,0,6,44566,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,30,2,41,43,0,6,44589,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,31,2,41,43,0,6,44612,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,2,41,43,0,6,44636,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,35,2,41,43,0,6,44660,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,34,2,41,43,0,6,44683,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,34,2,41,43,0,6,44707,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,35,2,41,43,0,6,44730,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,34,2,41,43,0,6,44754,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,34,2,41,43,0,6,44778,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,35,2,41,43,0,6,44801,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,34,2,41,43,0,6,44825,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,34,2,41,43,0,6,44849,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,34,2,41,43,0,6,44872,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,34,2,41,43,0,6,44896,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,36,2,41,43,0,6,44919,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,34,2,41,43,0,6,44943,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,34,2,41,43,0,6,44967,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,35,2,41,43,0,6,44990,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,36,2,41,43,0,6,45014,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,35,2,41,43,0,6,45037,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,36,2,41,43,0,6,45061,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,36,2,41,43,0,6,45084,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,36,2,41,43,0,6,45108,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,36,2,41,43,0,6,45132,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,36,2,41,43,0,6,45155,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,35,2,41,43,0,6,45179,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,35,2,41,43,0,6,45203,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,36,2,41,43,0,6,45226,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,35,2,41,43,0,6,45250,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,35,2,41,43,0,6,45274,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,35,2,41,43,0,6,45297,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,35,2,41,43,0,6,45321,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,35,2,41,43,0,6,45344,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,35,2,41,43,0,6,45368,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,35,2,41,43,0,6,45391,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,35,2,41,43,0,6,45415,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,34,2,41,43,0,6,45439,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,34,2,41,43,0,6,45462,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,35,2,41,43,0,6,45486,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,35,2,41,43,0,6,45510,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,35,2,41,43,0,6,45533,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,34,2,41,43,0,6,45557,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,35,2,41,43,0,6,45580,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,35,2,41,43,0,6,45604,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,35,2,41,43,0,6,45627,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,35,2,41,43,0,6,45651,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,35,2,41,43,0,6,45675,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,35,2,41,43,0,6,45698,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,35,2,41,43,0,6,45722,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,35,2,41,43,0,6,45746,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,35,2,41,43,0,6,45769,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,35,2,41,43,0,6,45793,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,35,2,41,43,0,6,45816,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,35,2,41,43,0,6,45840,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,35,2,41,43,0,6,45863,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,34,2,41,43,0,6,45887,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,34,2,41,43,0,6,45911,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,34,2,41,43,0,6,45934,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,35,2,41,43,0,6,45958,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,35,2,41,43,0,6,45981,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,2,41,43,0,6,46005,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,35,2,41,43,0,6,46029,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,2,41,43,0,6,46052,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,35,2,41,43,0,6,46076,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,36,2,41,43,0,6,46100,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,2,41,43,0,6,46123,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,2,41,43,0,6,46146,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,35,2,41,43,0,6,46170,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,3,41,43,0,6,46194,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,35,3,41,43,0,6,46217,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,36,3,41,43,0,6,46241,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,35,3,41,43,0,6,46265,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,35,3,41,43,0,6,46288,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,3,41,43,0,6,46312,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,35,3,41,43,0,6,46336,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,35,3,41,43,0,6,46359,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,35,3,41,43,0,6,46383,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,35,3,41,43,0,6,46406,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,35,3,41,43,0,6,46430,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,35,3,41,43,0,6,46454,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,35,3,41,43,0,6,46477,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,35,3,41,43,0,6,46501,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,35,3,41,43,0,6,46524,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,35,3,41,43,0,6,46548,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,35,3,41,43,0,6,46572,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,38,3,41,43,0,6,46595,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,38,3,41,43,0,6,46619,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,39,3,41,43,0,6,46643,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,3,41,43,0,6,46666,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,35,3,41,43,0,6,46689,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,34,3,41,43,0,6,46713,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,35,3,41,43,0,6,46737,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,34,3,41,43,0,6,46760,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,35,3,41,43,0,6,46784,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,35,3,41,43,0,6,46808,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,35,3,41,43,0,6,46831,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,34,3,41,43,0,6,46854,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,34,3,41,43,0,6,46878,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,35,3,41,43,0,6,46902,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,35,3,41,43,0,6,46925,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,34,3,41,43,0,6,46949,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,35,3,41,43,0,6,46973,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,35,3,41,43,0,6,46996,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,35,3,41,43,0,6,47020,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,35,3,41,43,0,6,47044,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,35,3,41,43,0,6,47067,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,35,3,41,43,0,6,47090,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,35,3,41,43,0,6,47114,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,35,3,41,43,0,6,47137,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,35,3,41,43,0,6,47161,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,35,3,41,43,0,6,47184,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,35,3,41,43,0,6,47208,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,35,3,41,43,0,6,47231,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,35,3,41,43,0,6,47254,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,35,3,41,43,0,6,47278,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,35,3,41,43,0,6,47302,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,35,3,41,43,0,6,47325,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,3,41,43,0,6,47349,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,3,41,43,0,6,47372,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,3,41,43,0,6,47396,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,36,3,41,43,0,6,47419,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,3,41,43,0,6,47443,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,3,41,43,0,6,47466,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,3,41,43,0,6,47489,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,3,41,43,0,6,47513,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,3,41,43,0,6,47537,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,3,41,43,0,6,47560,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,3,41,43,0,6,47584,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,3,41,43,0,6,47607,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,3,41,43,0,6,47630,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,35,3,41,43,0,6,47654,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,34,3,41,43,0,6,47678,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,34,3,41,43,0,6,47701,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,34,3,41,43,0,6,47724,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,34,3,41,43,0,6,47748,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,35,3,41,43,0,6,47771,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,34,3,41,43,0,6,47795,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,35,3,41,43,0,6,47819,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,35,3,41,43,0,6,47842,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,35,3,41,43,0,6,47865,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,35,3,41,43,0,6,47889,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,35,3,41,43,0,6,47912,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,35,3,41,43,0,6,47935,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,35,3,41,43,0,6,47959,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,35,3,41,43,0,6,47983,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,35,3,41,43,0,6,48006,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,35,3,41,43,0,6,48029,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,35,3,41,43,0,6,48053,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,3,41,43,0,6,48076,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,35,3,41,43,0,6,48100,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,35,3,41,43,0,6,48124,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,34,3,41,43,0,6,48147,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,35,3,41,43,0,6,48170,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,34,3,41,43,0,6,48193,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,34,3,41,43,0,6,48217,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,3,41,43,0,6,48241,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,35,3,41,43,0,6,48264,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,35,3,41,43,0,6,48288,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,34,3,41,43,0,6,48311,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,34,3,41,43,0,6,48334,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,34,3,41,43,0,6,48358,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,34,3,41,43,0,6,48382,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,34,3,41,43,0,6,48405,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,33,3,41,43,0,6,48428,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,33,3,41,43,0,6,48453,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,34,3,41,43,0,6,48476,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,34,3,41,43,0,6,48500,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,35,3,41,43,0,6,48524,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,34,3,41,43,0,6,48547,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,34,3,41,43,0,6,48595,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,34,3,41,43,0,6,48619,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,35,3,41,43,0,6,48642,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,35,3,41,43,0,6,48666,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,35,3,41,43,0,6,48689,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,34,3,41,43,0,6,48712,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,34,3,41,43,0,6,48737,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,35,3,41,43,0,6,48760,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,34,3,41,43,0,6,48783,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,34,3,41,43,0,6,48807,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,34,3,41,43,0,6,48830,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,34,3,41,43,0,6,48854,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,34,3,41,43,0,6,48877,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,35,3,41,43,0,6,48901,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,34,3,41,43,0,6,48924,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,35,3,41,43,0,6,48947,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,35,3,41,43,0,6,48971,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,35,3,41,43,0,6,48995,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,34,3,41,43,0,6,49018,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,35,3,41,43,0,6,49042,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,35,3,41,43,0,6,49066,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,35,3,41,43,0,6,49089,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,33,3,41,43,0,6,49112,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,35,3,41,43,0,6,49136,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,35,3,41,43,0,6,49159,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,35,3,41,43,0,6,49183,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,35,3,41,43,0,6,49207,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,35,3,41,43,0,6,49230,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,34,3,41,43,0,6,49253,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,34,3,41,43,0,6,49277,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,34,3,41,43,0,6,49300,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,35,3,41,43,0,6,49324,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,35,3,41,43,0,6,49347,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,35,3,41,43,0,6,49371,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,34,3,41,43,0,6,49394,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,35,3,41,43,0,6,49417,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,35,3,41,43,0,6,49441,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,35,3,41,43,0,6,49464,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,35,3,41,43,0,6,49488,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,35,3,41,43,0,6,49512,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,35,3,41,43,0,6,49535,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,34,3,41,43,0,6,49558,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,35,3,41,43,0,6,49582,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,34,3,41,43,0,6,49605,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,34,3,41,43,0,6,49629,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,35,3,41,43,0,6,49653,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,34,3,41,43,0,6,49676,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,35,3,41,43,0,6,49699,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,35,3,41,43,0,6,49722,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,35,3,41,43,0,6,49747,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,35,3,41,43,0,6,49770,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,35,3,41,43,0,6,49793,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,34,3,41,43,0,6,49816,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,35,3,41,43,0,6,49840,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,35,3,41,43,0,6,49864,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,35,3,41,43,0,6,49887,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,35,3,41,43,0,6,49911,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,34,3,41,43,0,6,49934,0,43,4850,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,35,3,41,43,0,6,49957,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,35,3,41,43,0,6,49981,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,35,3,41,43,0,6,50005,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,35,3,41,43,0,6,50028,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,35,3,41,43,0,6,50052,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,35,3,41,43,0,6,50075,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,35,3,41,43,0,6,50098,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,35,3,41,43,0,6,50122,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,34,3,41,43,0,6,50145,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,35,3,41,43,0,6,50169,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,35,3,41,43,0,6,50193,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,35,3,41,43,0,6,50216,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,35,3,41,43,0,6,50239,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,35,3,41,43,0,6,50262,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,35,3,41,43,0,6,50286,0,43,4850,0,0,0,0,0,0,0,False,False,False
