date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,23,0,38,40,0,9,44164,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,23,0,38,40,0,9,44187,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,23,0,38,40,0,9,44211,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,23,0,38,40,0,9,44234,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,23,0,38,40,0,9,44258,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,23,0,38,40,0,9,44281,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,23,0,38,40,0,9,44304,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,23,0,38,40,0,9,44328,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,23,0,38,40,0,9,44351,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,23,0,38,40,0,9,44375,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,23,0,38,40,0,9,44399,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,23,0,38,40,0,9,44422,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,22,0,38,40,0,9,44445,0,40,4550,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,29,0,39,41,0,9,44464,0,41,4800,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,29,0,39,41,0,9,44488,0,41,4800,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,0,39,41,0,9,44511,0,41,4800,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,28,0,39,41,0,9,44534,0,41,4800,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,29,0,39,41,0,9,44558,0,41,4800,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,28,0,39,41,0,9,44582,0,41,4800,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,29,0,39,41,0,9,44605,0,41,4800,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,29,0,39,41,0,9,44628,0,41,4800,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,29,0,39,41,0,9,44652,0,41,4800,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,29,0,39,41,0,9,44675,0,41,4800,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,29,0,39,41,0,9,44699,0,41,4800,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,29,0,39,41,0,9,44723,0,41,4800,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,29,0,39,41,0,9,44746,0,41,4800,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,29,0,39,41,0,9,44769,0,41,4800,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,33,0,39,41,0,9,44793,0,41,4800,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,33,0,39,41,0,9,44816,0,41,4800,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,33,0,39,41,0,9,44839,0,41,4800,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,33,0,39,41,0,9,44863,0,41,4800,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,33,0,39,41,0,9,44887,0,41,4800,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,33,0,39,41,0,9,44910,0,41,4800,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,33,0,39,41,0,9,44934,0,41,4800,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,33,0,39,41,0,9,44957,0,41,4800,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,34,0,39,41,0,9,44981,0,41,4800,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,32,0,39,41,0,9,45005,0,41,4800,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,32,0,39,41,0,9,45028,0,41,4800,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,0,39,41,0,9,45051,0,41,4800,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,32,0,39,41,0,9,45075,0,41,4800,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,0,39,41,0,9,45098,0,41,4800,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,33,0,39,41,0,9,45122,0,41,4800,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,34,0,39,41,0,9,45145,0,41,4800,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,33,0,39,41,0,9,45169,0,41,4800,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,33,0,39,41,0,9,45192,0,41,4800,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,33,0,39,41,0,9,45216,0,41,4800,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,33,0,39,41,0,9,45240,0,41,4800,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,33,0,39,41,0,9,45264,0,41,4800,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,0,39,41,0,9,45287,0,41,4800,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,0,39,41,0,9,45310,0,41,4800,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,0,39,41,0,9,45334,0,41,4800,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,0,39,41,0,9,45357,0,41,4800,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,0,40,42,0,9,45381,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,0,40,42,0,9,45405,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,0,40,42,0,9,45428,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,0,40,42,0,9,45451,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,0,40,42,0,9,45475,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,0,40,42,0,9,45498,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,34,0,40,42,0,9,45522,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,34,0,40,42,0,9,45545,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,34,0,40,42,0,9,45569,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,34,0,40,42,0,9,45592,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,0,40,42,0,9,45615,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,0,40,42,0,9,45639,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,0,40,42,0,9,45663,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,0,40,42,0,9,45686,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,0,40,42,0,9,45709,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,0,40,42,0,9,45733,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,0,40,42,0,9,45756,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,0,40,42,0,9,45779,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,0,40,42,0,9,45803,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,0,40,42,0,9,45827,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,32,0,40,42,0,9,45850,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,0,40,42,0,9,45874,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,0,40,42,0,9,45897,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,0,40,42,0,9,45920,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,0,40,42,0,9,45944,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,0,40,42,0,9,45967,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,0,40,42,0,9,45991,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,0,40,42,0,9,46015,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,0,40,42,0,9,46038,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,0,40,42,0,9,46061,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,0,40,42,0,9,46084,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,0,40,42,0,9,46108,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,0,40,42,0,9,46132,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,0,40,42,0,9,46155,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,0,40,42,0,9,46179,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,0,40,42,0,9,46202,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,0,40,42,0,9,46225,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,0,40,42,0,9,46249,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,0,40,42,0,9,46273,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,0,40,42,0,9,46296,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,0,40,42,0,9,46319,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,0,40,42,0,9,46343,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,0,40,42,0,9,46366,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,0,40,42,0,9,46390,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,0,40,42,0,9,46414,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,0,40,42,0,9,46437,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,0,40,42,0,9,46460,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,32,0,40,42,0,9,46484,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,0,40,42,0,9,46508,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,0,40,42,0,9,46531,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,32,0,40,42,0,9,46554,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,0,40,42,0,9,46578,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,32,0,40,42,0,9,46601,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,0,40,42,0,9,46624,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,0,40,42,0,9,46648,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,0,40,42,0,9,46672,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,0,40,42,0,9,46695,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,0,40,42,0,9,46719,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,0,40,42,0,9,46742,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,0,40,42,0,9,46765,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,0,40,42,0,9,46788,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,0,40,42,0,9,46812,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,0,40,42,0,9,46836,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,0,40,42,0,9,46859,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,33,0,40,42,0,9,46883,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,0,40,42,0,9,46906,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,0,40,42,0,9,46929,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,33,0,40,42,0,9,46953,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,0,40,42,0,9,46977,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,33,0,40,42,0,9,47000,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,0,40,42,0,9,47024,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,0,40,42,0,9,47047,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,0,40,42,0,9,47070,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,33,0,40,42,0,9,47093,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,34,0,40,42,0,9,47117,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,0,40,42,0,9,47141,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,0,40,42,0,9,47164,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,0,40,42,0,9,47188,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,0,40,42,0,9,47211,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,0,40,42,0,9,47234,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,0,40,42,0,9,47258,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,0,40,42,0,9,47281,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,0,40,42,0,9,47304,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,0,40,42,0,9,47327,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,0,40,42,0,9,47351,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,34,0,40,42,0,9,47374,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,0,40,42,0,9,47397,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,0,40,42,0,9,47421,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,34,0,40,42,0,9,47444,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,0,40,42,0,9,47467,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,0,40,42,0,9,47491,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,0,40,42,0,9,47514,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,0,40,42,0,9,47537,0,42,4058,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,0,41,43,0,9,47561,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,0,41,43,0,9,47584,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,0,41,43,0,9,47607,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,0,41,43,0,9,47630,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,0,41,43,0,9,47654,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,0,41,43,0,9,47677,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,0,41,43,0,9,47700,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,0,41,43,0,9,47724,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,0,41,43,0,9,47747,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,0,41,43,0,9,47770,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,0,41,43,0,9,47793,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,0,41,43,0,9,47817,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,0,41,43,0,9,47840,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,0,41,43,0,9,47863,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,0,41,43,0,9,47887,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,0,41,43,0,9,47910,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,0,41,43,0,9,47933,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,0,41,43,0,9,47957,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,0,41,43,0,9,47980,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,0,41,43,0,9,48003,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,0,41,43,0,9,48026,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,0,41,43,0,9,48050,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,0,41,43,0,9,48073,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,0,41,43,0,9,48096,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,0,41,43,0,9,48120,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,0,41,43,0,9,48143,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,0,41,43,0,9,48166,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,0,41,43,0,9,48189,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,0,41,43,0,9,48212,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,0,41,43,0,9,48236,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,0,41,43,0,9,48259,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,0,41,43,0,9,48282,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,0,41,43,0,9,48306,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,0,41,43,0,9,48329,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,0,41,43,0,9,48352,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,0,41,43,0,9,48375,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,0,41,43,0,9,48399,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,0,41,43,0,9,48422,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,0,41,43,0,9,48446,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,0,41,43,0,9,48469,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,0,41,43,0,9,48492,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,0,41,43,0,9,48516,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,0,41,43,0,9,48539,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,0,41,43,0,9,48562,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,0,41,43,0,9,48586,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,0,41,43,0,9,48609,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,0,41,43,0,9,48632,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,0,41,43,0,9,48655,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,0,41,43,0,9,48703,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,0,41,43,0,9,48727,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,0,41,43,0,9,48750,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,0,41,43,0,9,48773,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,0,41,43,0,9,48797,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,0,41,43,0,9,48820,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,0,41,43,0,9,48843,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,0,41,43,0,9,48867,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,0,41,43,0,9,48890,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,0,41,43,0,9,48913,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,0,41,43,0,9,48936,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,0,41,43,0,9,48960,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,0,41,43,0,9,48983,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,0,41,43,0,9,49007,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,0,41,43,0,9,49031,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,0,41,43,0,9,49054,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,0,41,43,0,9,49077,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,0,41,43,0,9,49101,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,0,41,43,0,9,49124,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,0,41,43,0,9,49147,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,0,41,43,0,9,49171,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,0,41,43,0,9,49194,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,0,41,43,0,9,49217,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,0,41,43,0,9,49240,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,0,41,43,0,9,49264,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,0,41,43,0,9,49287,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,0,41,43,0,9,49310,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,0,41,43,0,9,49334,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,0,41,43,0,9,49357,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,0,41,43,0,9,49380,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,0,41,43,0,9,49403,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,0,41,43,0,9,49427,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,0,41,43,0,9,49450,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,0,41,43,0,9,49473,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,0,41,43,0,9,49497,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,0,41,43,0,9,49520,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,0,41,43,0,9,49543,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,0,41,43,0,9,49567,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,0,41,43,0,9,49590,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,0,41,43,0,9,49613,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,0,41,43,0,9,49637,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,0,41,43,0,9,49660,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,0,41,43,0,9,49683,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,0,41,43,0,9,49706,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,0,41,43,0,9,49730,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,0,41,43,0,9,49753,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,0,41,43,0,9,49776,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,0,41,43,0,9,49800,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,0,41,43,0,9,49823,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,0,41,43,0,9,49846,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,0,41,43,0,9,49870,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,0,41,43,0,9,49893,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,0,41,43,0,9,49916,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,0,41,43,0,9,49940,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,0,41,43,0,9,49963,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,0,41,43,0,9,49986,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,0,41,43,0,9,50009,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,0,41,43,0,9,50033,0,43,3175,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,0,41,43,0,9,50056,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,0,41,43,0,9,50079,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,0,41,43,0,9,50103,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,0,41,43,0,9,50126,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,0,41,43,0,9,50149,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,0,41,43,0,9,50173,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,0,41,43,0,9,50196,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,0,41,43,0,9,50219,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,0,41,43,0,9,50243,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,0,41,43,0,9,50266,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,0,41,43,0,9,50289,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,0,41,43,0,9,50313,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,0,41,43,0,9,50336,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,0,41,43,0,9,50359,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,0,41,43,0,9,50383,0,43,3175,0,0,0,0,0,0,0,False,False,False
