date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-04,0,28,4,51,53,0,9,52938,0,53,5300,0,0,0,0,0,0,0
2015-04-05,0,29,4,51,53,0,9,52961,0,53,5300,0,0,0,0,0,0,0
2015-04-06,0,28,4,51,53,0,9,52985,0,53,5300,0,0,0,0,0,0,0
2015-04-07,0,28,4,51,53,0,9,53008,0,53,5300,0,0,0,0,0,0,0
2015-04-08,0,28,4,51,53,0,9,53031,0,53,5300,0,0,0,0,0,0,0
2015-04-09,0,29,4,51,53,0,9,53053,0,53,5300,0,0,0,0,0,0,0
2015-04-11,0,27,4,53,55,0,9,53100,0,55,5300,0,0,0,0,0,0,0
2015-04-12,0,27,4,53,55,0,9,53124,0,55,5300,0,0,0,0,0,0,0
2015-04-13,0,27,4,53,55,0,9,53148,0,55,5300,0,0,0,0,0,0,0
2015-04-14,0,29,4,53,55,0,9,53172,0,55,5300,0,0,0,0,0,0,0
2015-04-15,0,27,4,53,55,0,9,53196,0,55,5300,0,0,0,0,0,0,0
2015-04-16,0,28,4,53,55,0,9,53220,0,55,5300,0,0,0,0,0,0,0
2015-04-17,0,30,4,54,56,0,9,53243,0,56,5575,0,0,0,0,0,0,0
2015-04-18,0,26,4,54,56,0,9,53267,0,56,5575,0,0,0,0,0,0,0
2015-04-19,0,27,4,54,56,0,9,53291,0,56,5575,0,0,0,0,0,0,0
2015-04-20,0,30,4,54,56,0,9,53315,0,56,5575,0,0,0,0,0,0,0
2015-04-21,0,29,4,54,56,0,9,53339,0,56,5575,0,0,0,0,0,0,0
2015-04-24,0,30,4,54,56,0,9,53410,0,56,5575,0,0,0,0,0,0,0
2015-04-25,0,29,4,54,56,0,9,53433,0,56,5575,0,0,0,0,0,0,0
2015-04-26,0,30,4,54,56,0,9,53456,0,56,5575,0,0,0,0,0,0,0
2015-04-27,0,30,4,54,56,0,9,53479,0,56,5575,0,0,0,0,0,0,0
2015-04-28,0,30,4,54,56,0,9,53502,0,56,5575,0,0,0,0,0,0,0
2015-04-29,0,31,4,54,56,0,9,53525,0,56,5575,0,0,0,0,0,0,0
2015-04-30,0,29,4,54,56,0,9,53548,0,56,5575,0,0,0,0,0,0,0
2015-05-01,0,30,4,54,56,0,9,53571,0,56,5575,0,0,0,0,0,0,0
2015-05-02,0,28,4,54,56,0,9,53593,0,56,5575,0,0,0,0,0,0,0
2015-05-03,0,27,4,54,56,0,9,53618,0,56,5575,0,0,0,0,0,0,0
2015-05-04,0,27,4,54,56,0,9,53641,0,56,5575,0,0,0,0,0,0,0
2015-05-05,0,27,4,55,57,0,9,53665,0,57,5750,0,0,0,0,0,0,0
2015-05-06,0,27,4,55,57,0,9,53688,0,57,5750,0,0,0,0,0,0,0
2015-05-07,0,28,4,55,57,0,9,53712,0,57,5750,0,0,0,0,0,0,0
2015-05-08,0,30,4,55,57,0,9,53735,0,57,5750,0,0,0,0,0,0,0
2015-05-09,0,29,4,55,57,0,9,53758,0,57,5750,0,0,0,0,0,0,0
2015-05-10,0,28,4,55,57,0,9,53782,0,57,5750,0,0,0,0,0,0,0
2015-05-11,0,30,4,55,57,0,9,53805,0,57,5750,0,0,0,0,0,0,0
2015-05-12,0,30,4,55,57,0,9,53828,0,57,5750,0,0,0,0,0,0,0
2015-05-13,0,30,4,55,57,0,9,53851,0,57,5750,0,0,0,0,0,0,0
2015-05-14,0,31,4,55,57,0,9,53875,0,57,5750,0,0,0,0,0,0,0
2015-05-15,0,31,4,55,57,0,9,53897,0,57,5750,0,0,0,0,0,0,0
2015-05-16,0,31,4,55,57,0,9,53920,0,57,5750,0,0,0,0,0,0,0
2015-05-17,0,32,4,55,57,0,9,53944,0,57,5750,0,0,0,0,0,0,0
2015-05-18,0,31,4,55,57,0,9,53966,0,57,5750,0,0,0,0,0,0,0
2015-05-19,0,31,4,55,57,0,9,53989,0,57,5750,0,0,0,0,0,0,0
2015-05-20,0,32,4,55,57,0,9,54012,0,57,5750,0,0,0,0,0,0,0
2015-05-21,0,32,4,55,57,0,9,54035,0,57,5750,0,0,0,0,0,0,0
2015-05-22,0,34,4,55,57,0,9,54058,0,57,5750,0,0,0,0,0,0,0
2015-05-23,0,33,4,55,57,0,9,54081,0,57,5750,0,0,0,0,0,0,0
2015-05-24,0,33,4,55,57,0,9,54104,0,57,5750,0,0,0,0,0,0,0
2015-05-25,0,33,4,55,57,0,9,54127,0,57,5750,0,0,0,0,0,0,0
2015-05-26,0,33,4,55,57,0,9,54150,0,57,5750,0,0,0,0,0,0,0
2015-05-27,0,32,4,55,57,0,9,54173,0,57,5750,0,0,0,0,0,0,0
2015-05-28,0,32,4,55,57,0,9,54196,0,57,5750,0,0,0,0,0,0,0
2015-05-29,0,32,4,55,57,0,9,54219,0,57,5750,0,0,0,0,0,0,0
2015-05-30,0,33,4,55,57,0,9,54242,0,57,5750,0,0,0,0,0,0,0
2015-05-31,0,32,4,55,57,0,9,54265,0,57,5750,0,0,0,0,0,0,0
2015-06-01,0,32,4,55,57,0,9,54287,0,57,5750,0,0,0,0,0,0,0
2015-06-02,0,31,4,55,57,0,9,54310,0,57,5750,0,0,0,0,0,0,0
2015-06-03,0,32,4,55,57,0,9,54333,0,57,5750,0,0,0,0,0,0,0
2015-06-04,0,33,4,55,57,0,9,54356,0,57,5750,0,0,0,0,0,0,0
2015-06-05,0,32,4,55,57,0,9,54379,0,57,5750,0,0,0,0,0,0,0
2015-06-06,0,31,4,55,57,0,9,54402,0,57,5750,0,0,0,0,0,0,0
2015-06-07,0,30,4,55,57,0,9,54425,0,57,5750,0,0,0,0,0,0,0
2015-06-08,0,31,4,55,57,0,9,54448,0,57,5750,0,0,0,0,0,0,0
2015-06-09,0,31,4,55,57,0,9,54470,0,57,5750,0,0,0,0,0,0,0
2015-06-10,0,30,4,55,57,0,9,54494,0,57,5750,0,0,0,0,0,0,0
2015-06-11,0,31,4,55,57,0,9,54516,0,57,5750,0,0,0,0,0,0,0
2015-06-12,0,30,4,55,57,0,9,54539,0,57,5750,0,0,0,0,0,0,0
2015-06-13,0,30,4,55,57,0,9,54563,0,57,5750,0,0,0,0,0,0,0
2015-06-14,0,31,4,55,57,0,9,54585,0,57,5750,0,0,0,0,0,0,0
2015-06-15,0,31,4,55,57,0,9,54608,0,57,5750,0,0,0,0,0,0,0
2015-06-16,0,32,4,55,57,0,9,54631,0,57,5750,0,0,0,0,0,0,0
2015-06-17,0,31,4,55,57,0,9,54654,0,57,5750,0,0,0,0,0,0,0
2015-06-18,0,32,4,55,57,0,9,54677,0,57,5750,0,0,0,0,0,0,0
2015-06-19,0,29,4,55,57,0,9,54700,0,57,5750,0,0,0,0,0,0,0
2015-06-20,0,28,4,55,57,0,9,54723,0,57,5750,0,0,0,0,0,0,0
2015-06-21,0,29,4,55,57,0,9,54745,0,57,5750,0,0,0,0,0,0,0
2015-06-22,0,29,4,55,57,0,9,54768,0,57,5750,0,0,0,0,0,0,0
2015-06-23,0,28,4,55,57,0,9,54791,0,57,5750,0,0,0,0,0,0,0
2015-06-24,0,28,4,55,57,0,9,54814,0,57,5750,0,0,0,0,0,0,0
2015-06-25,0,27,4,55,57,0,9,54837,0,57,5750,0,0,0,0,0,0,0
2015-06-26,0,27,4,55,57,0,9,54860,0,57,5750,0,0,0,0,0,0,0
2015-06-27,0,28,4,55,57,0,9,54883,0,57,5750,0,0,0,0,0,0,0
2015-06-28,0,27,4,55,57,0,9,54907,0,57,5750,0,0,0,0,0,0,0
2015-06-29,0,27,4,55,57,0,9,54930,0,57,5750,0,0,0,0,0,0,0
2015-06-30,0,29,4,55,57,0,9,54953,0,57,5750,0,0,0,0,0,0,0
2015-07-01,0,28,4,55,57,0,9,54975,0,57,5750,0,0,0,0,0,0,0
2015-07-02,0,28,4,55,57,0,9,54999,0,57,5750,0,0,0,0,0,0,0
2015-07-03,0,29,4,55,57,0,9,55021,0,57,5750,0,0,0,0,0,0,0
2015-07-04,0,28,4,55,57,0,9,55044,0,57,5750,0,0,0,0,0,0,0
2015-07-05,0,29,4,55,57,0,9,55067,0,57,5750,0,0,0,0,0,0,0
2015-07-06,0,28,4,56,58,0,9,55090,0,58,4833,0,0,0,0,0,0,0
2015-07-07,0,28,4,56,58,0,9,55113,0,58,4833,0,0,0,0,0,0,0
2015-07-08,0,29,4,56,58,0,9,55135,0,58,4833,0,0,0,0,0,0,0
2015-07-09,0,31,4,56,58,0,9,55159,0,58,4833,0,0,0,0,0,0,0
2015-07-10,0,32,4,56,58,0,9,55181,0,58,4833,0,0,0,0,0,0,0
2015-07-11,0,31,4,56,58,0,9,55204,0,58,4833,0,0,0,0,0,0,0
2015-07-12,0,32,4,56,58,0,9,55228,0,58,4833,0,0,0,0,0,0,0
2015-07-13,0,31,4,56,58,0,9,55250,0,58,4833,0,0,0,0,0,0,0
2015-07-14,0,31,4,56,58,0,9,55273,0,58,4833,0,0,0,0,0,0,0
2015-07-15,0,32,4,56,58,0,9,55296,0,58,4833,0,0,0,0,0,0,0
2015-07-16,0,28,4,56,58,0,9,55319,0,58,4833,0,0,0,0,0,0,0
2015-07-17,0,28,4,56,58,0,9,55342,0,58,4833,0,0,0,0,0,0,0
2015-07-18,0,28,4,56,58,0,9,55364,0,58,4833,0,0,0,0,0,0,0
2015-07-19,0,29,4,56,58,0,9,55388,0,58,4833,0,0,0,0,0,0,0
2015-07-20,0,29,4,56,58,0,9,55411,0,58,4833,0,0,0,0,0,0,0
2015-07-21,0,29,4,56,58,0,9,55433,0,58,4833,0,0,0,0,0,0,0
2015-07-22,0,29,4,56,58,0,9,55456,0,58,4833,0,0,0,0,0,0,0
2015-07-23,0,28,4,56,58,0,9,55479,0,58,4833,0,0,0,0,0,0,0
2015-07-24,0,29,4,56,58,0,9,55502,0,58,4833,0,0,0,0,0,0,0
2015-07-25,0,28,4,56,58,0,9,55525,0,58,4833,0,0,0,0,0,0,0
2015-07-26,0,28,4,56,58,0,9,55548,0,58,4833,0,0,0,0,0,0,0
2015-07-27,0,28,4,56,58,0,9,55570,0,58,4833,0,0,0,0,0,0,0
2015-07-28,0,29,4,56,58,0,9,55594,0,58,4833,0,0,0,0,0,0,0
2015-07-29,0,28,4,56,58,0,9,55617,0,58,4833,0,0,0,0,0,0,0
2015-07-30,0,29,4,56,58,0,9,55639,0,58,4833,0,0,0,0,0,0,0
2015-07-31,0,34,4,56,58,0,9,55663,0,58,4833,0,0,0,0,0,0,0
2015-08-01,0,34,4,56,58,0,9,55686,0,58,4833,0,0,0,0,0,0,0
2015-08-02,0,34,4,56,58,0,9,55709,0,58,4833,0,0,0,0,0,0,0
2015-08-03,0,34,4,56,58,0,9,55731,0,58,4833,0,0,0,0,0,0,0
2015-08-04,0,35,4,56,58,0,9,55755,0,58,4833,0,0,0,0,0,0,0
2015-08-05,0,34,4,56,58,0,9,55777,0,58,4833,0,0,0,0,0,0,0
2015-08-06,0,27,4,56,58,0,9,55800,0,58,4833,0,0,0,0,0,0,0
2015-08-07,0,27,4,56,58,0,9,55823,0,58,4833,0,0,0,0,0,0,0
2015-08-08,0,27,4,56,58,0,9,55846,0,58,4833,0,0,0,0,0,0,0
2015-08-09,0,27,4,56,58,0,9,55869,0,58,4833,0,0,0,0,0,0,0
2015-08-10,0,27,4,56,58,0,9,55892,0,58,4833,0,0,0,0,0,0,0
2015-08-11,0,27,4,56,58,0,9,55915,0,58,4833,0,0,0,0,0,0,0
2015-08-12,0,26,4,56,58,0,9,55938,0,58,4833,0,0,0,0,0,0,0
2015-08-13,0,28,4,56,58,0,9,55961,0,58,4833,0,0,0,0,0,0,0
2015-08-14,0,27,4,56,58,0,9,55984,0,58,4833,0,0,0,0,0,0,0
2015-08-15,0,27,4,56,58,0,9,56006,0,58,4833,0,0,0,0,0,0,0
2015-08-16,0,27,4,56,58,0,9,56030,0,58,4833,0,0,0,0,0,0,0
2015-08-17,0,29,4,56,58,0,9,56053,0,58,4833,0,0,0,0,0,0,0
2015-08-18,0,29,4,56,58,0,9,56075,0,58,4833,0,0,0,0,0,0,0
2015-08-19,0,29,4,56,58,0,9,56099,0,58,4833,0,0,0,0,0,0,0
2015-08-20,0,29,4,56,58,0,9,56122,0,58,4833,0,0,0,0,0,0,0
2015-08-21,0,29,4,56,58,0,9,56144,0,58,4833,0,0,0,0,0,0,0
2015-08-22,0,31,4,56,58,0,9,56167,0,58,4833,0,0,0,0,0,0,0
2015-08-23,0,32,4,56,58,0,9,56190,0,58,4833,0,0,0,0,0,0,0
2015-08-24,0,31,4,56,58,0,9,56213,0,58,4833,0,0,0,0,0,0,0
2015-08-25,0,31,4,56,58,0,9,56236,0,58,4833,0,0,0,0,0,0,0
2015-08-26,0,31,4,56,58,0,9,56258,0,58,4833,0,0,0,0,0,0,0
2015-08-27,0,32,4,56,58,0,9,56281,0,58,4833,0,0,0,0,0,0,0
2015-08-28,0,31,4,56,58,0,9,56304,0,58,4833,0,0,0,0,0,0,0
2015-08-29,0,31,4,56,58,0,9,56328,0,58,4833,0,0,0,0,0,0,0
2015-08-30,0,31,4,56,58,0,9,56350,0,58,4833,0,0,0,0,0,0,0
2015-08-31,0,31,4,56,58,0,9,56373,0,58,4833,0,0,0,0,0,0,0
2015-09-01,0,30,4,56,58,0,9,56397,0,58,4833,0,0,0,0,0,0,0
2015-09-02,0,32,4,57,59,0,9,56421,0,59,5741,0,0,0,0,0,0,0
2015-09-03,0,31,4,57,59,0,9,56444,0,59,5741,0,0,0,0,0,0,0
2015-09-04,0,31,4,57,59,0,9,56468,0,59,5741,0,0,0,0,0,0,0
2015-09-05,0,32,4,57,59,0,9,56491,0,59,5741,0,0,0,0,0,0,0
2015-09-06,0,31,4,57,59,0,9,56515,0,59,5741,0,0,0,0,0,0,0
2015-09-07,0,31,4,57,59,0,9,56539,0,59,5741,0,0,0,0,0,0,0
2015-09-08,0,31,4,57,59,0,9,56563,0,59,5741,0,0,0,0,0,0,0
2015-09-09,0,32,4,57,59,0,9,56587,0,59,5741,0,0,0,0,0,0,0
2015-09-10,0,32,4,57,59,0,9,56610,0,59,5741,0,0,0,0,0,0,0
2015-09-11,0,31,4,57,59,0,9,56634,0,59,5741,0,0,0,0,0,0,0
2015-09-12,0,31,4,57,59,0,9,56658,0,59,5741,0,0,0,0,0,0,0
2015-09-13,0,30,4,57,59,0,9,56681,0,59,5741,0,0,0,0,0,0,0
2015-09-14,0,31,4,57,59,0,9,56706,0,59,5741,0,0,0,0,0,0,0
2015-09-15,0,30,4,57,59,0,9,56729,0,59,5741,0,0,0,0,0,0,0
2015-09-16,0,30,4,57,59,0,9,56753,0,59,5741,0,0,0,0,0,0,0
2015-09-17,0,30,4,57,59,0,9,56778,0,59,5741,0,0,0,0,0,0,0
2015-09-18,0,30,4,57,59,0,9,56801,0,59,5741,0,0,0,0,0,0,0
2015-09-19,0,30,4,57,59,0,9,56825,0,59,5741,0,0,0,0,0,0,0
2015-09-20,0,30,4,57,59,0,9,56849,0,59,5741,0,0,0,0,0,0,0
2015-09-21,0,30,4,57,59,0,9,56873,0,59,5741,0,0,0,0,0,0,0
2015-09-22,0,30,4,57,59,0,9,56897,0,59,5741,0,0,0,0,0,0,0
2015-09-23,0,30,4,57,59,0,9,56921,0,59,5741,0,0,0,0,0,0,0
2015-09-24,0,30,4,57,59,0,9,56945,0,59,5741,0,0,0,0,0,0,0
2015-09-25,0,30,4,57,59,0,9,56969,0,59,5741,0,0,0,0,0,0,0
2015-09-26,0,30,4,57,59,0,9,56993,0,59,5741,0,0,0,0,0,0,0
2015-09-27,0,30,4,57,59,0,9,57016,0,59,5741,0,0,0,0,0,0,0
2015-09-28,0,30,4,57,59,0,9,57041,0,59,5741,0,0,0,0,0,0,0
2015-09-29,0,30,4,57,59,0,9,57065,0,59,5741,0,0,0,0,0,0,0
2015-09-30,0,30,4,57,59,0,9,57089,0,59,5741,0,0,0,0,0,0,0
2015-10-01,0,30,4,57,59,0,9,57113,0,59,5741,0,0,0,0,0,0,0
2015-10-02,0,30,4,57,59,0,9,57137,0,59,5741,0,0,0,0,0,0,0
2015-10-03,0,30,4,57,59,0,9,57160,0,59,5741,0,0,0,0,0,0,0
2015-10-04,0,30,4,57,59,0,9,57185,0,59,5741,0,0,0,0,0,0,0
2015-10-05,0,30,4,57,59,0,9,57209,0,59,5741,0,0,0,0,0,0,0
2015-10-06,0,31,4,57,59,0,9,57232,0,59,5741,0,0,0,0,0,0,0
2015-10-07,0,31,4,57,59,0,9,57257,0,59,5741,0,0,0,0,0,0,0
2015-10-08,0,29,4,57,59,0,9,57280,0,59,5741,0,0,0,0,0,0,0
2015-10-09,0,30,4,57,59,0,9,57304,0,59,5741,0,0,0,0,0,0,0
2015-10-10,0,28,4,57,59,0,9,57328,0,59,5741,0,0,0,0,0,0,0
2015-10-11,0,28,4,57,59,0,9,57352,0,59,5741,0,0,0,0,0,0,0
2015-10-12,0,28,4,57,59,0,9,57376,0,59,5741,0,0,0,0,0,0,0
