date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,31,0,29,31,0,6,43910,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,31,0,29,31,0,6,43934,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,31,0,29,31,0,6,43958,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,31,0,29,31,0,6,43981,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,31,0,29,31,0,6,44004,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,31,0,29,31,0,6,44028,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,30,0,29,31,0,6,44051,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,31,0,29,31,0,6,44075,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,30,0,29,31,0,6,44099,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,30,0,29,31,0,6,44122,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,31,0,29,31,0,6,44145,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,31,0,29,31,0,6,44169,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,30,0,29,31,0,6,44192,0,31,4233,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,30,0,30,32,0,6,44211,0,32,5141,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,29,0,30,32,0,6,44220,0,32,5141,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,29,0,30,32,0,6,44220,0,32,5141,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,0,31,33,0,6,44283,0,33,6041,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,27,0,31,33,0,6,44285,0,33,6041,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,27,0,31,33,0,6,44285,0,33,6041,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,27,0,31,33,0,6,44285,0,33,6041,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,27,0,31,33,0,6,44285,0,33,6041,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,27,0,33,35,0,6,44402,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,29,0,33,35,0,6,44426,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,30,0,33,35,0,6,44449,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,29,0,33,35,0,6,44473,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,29,0,33,35,0,6,44497,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,29,0,33,35,0,6,44520,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,33,0,33,35,0,6,44544,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,34,0,33,35,0,6,44567,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,34,0,33,35,0,6,44590,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,34,0,33,35,0,6,44614,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,34,0,33,35,0,6,44637,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,33,0,33,35,0,6,44661,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,34,0,33,35,0,6,44684,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,34,0,33,35,0,6,44708,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,34,0,33,35,0,6,44731,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,33,0,33,35,0,6,44754,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,34,0,33,35,0,6,44778,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,33,0,33,35,0,6,44802,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,33,0,33,35,0,6,44825,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,33,0,33,35,0,6,44848,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,33,0,33,35,0,6,44872,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,34,0,33,35,0,6,44895,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,0,33,35,0,6,44918,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,0,33,35,0,6,44942,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,34,0,33,35,0,6,44966,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,0,33,35,0,6,44989,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,0,33,35,0,6,45013,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,0,33,35,0,6,45036,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,34,0,33,35,0,6,45059,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,0,33,35,0,6,45083,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,34,0,33,35,0,6,45107,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,0,33,35,0,6,45130,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,0,33,35,0,6,45154,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,0,33,35,0,6,45177,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,34,0,33,35,0,6,45201,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,0,33,35,0,6,45224,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,0,33,35,0,6,45248,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,34,0,33,35,0,6,45271,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,33,0,33,35,0,6,45294,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,33,0,33,35,0,6,45318,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,34,0,33,35,0,6,45342,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,0,33,35,0,6,45365,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,0,33,35,0,6,45389,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,0,33,35,0,6,45412,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,0,33,35,0,6,45435,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,0,33,35,0,6,45459,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,34,0,33,35,0,6,45483,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,34,0,33,35,0,6,45506,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,0,33,35,0,6,45529,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,0,33,35,0,6,45553,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,33,0,33,35,0,6,45576,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,34,0,33,35,0,6,45600,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,0,33,35,0,6,45624,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,0,33,35,0,6,45647,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,0,33,35,0,6,45670,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,34,0,33,35,0,6,45694,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,0,33,35,0,6,45717,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,0,33,35,0,6,45740,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,0,33,35,0,6,45764,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,0,33,35,0,6,45788,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,0,33,35,0,6,45811,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,0,33,35,0,6,45834,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,0,33,35,0,6,45858,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,0,33,35,0,6,45881,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,0,33,35,0,6,45905,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,0,33,35,0,6,45928,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,0,33,35,0,6,45952,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,0,33,35,0,6,45975,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,0,33,35,0,6,45998,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,0,33,35,0,6,46022,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,0,33,35,0,6,46046,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,0,33,35,0,6,46069,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,0,33,35,0,6,46093,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,0,33,35,0,6,46116,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,0,33,35,0,6,46140,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,0,33,35,0,6,46164,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,0,33,35,0,6,46187,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,0,33,35,0,6,46210,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,0,33,35,0,6,46234,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,0,33,35,0,6,46257,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,0,33,35,0,6,46281,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,0,33,35,0,6,46304,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,0,33,35,0,6,46328,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,0,33,35,0,6,46352,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,0,33,35,0,6,46375,0,35,6950,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,0,34,36,0,6,46398,0,36,6958,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,0,34,36,0,6,46422,0,36,6958,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,0,36,38,0,6,46446,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,0,36,38,0,6,46470,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,0,36,38,0,6,46494,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,0,36,38,0,6,46518,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,0,36,38,0,6,46542,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,0,36,38,0,6,46566,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,0,36,38,0,6,46590,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,0,36,38,0,6,46614,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,0,36,38,0,6,46638,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,0,36,38,0,6,46662,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,0,36,38,0,6,46686,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,0,36,38,0,6,46709,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,0,36,38,0,6,46732,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,0,36,38,0,6,46756,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,0,36,38,0,6,46779,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,0,36,38,0,6,46802,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,0,36,38,0,6,46826,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,33,0,36,38,0,6,46849,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,0,36,38,0,6,46873,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,0,36,38,0,6,46896,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,34,0,36,38,0,6,46920,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,0,36,38,0,6,46943,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,0,36,38,0,6,46966,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,0,36,38,0,6,46990,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,34,0,36,38,0,6,47013,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,0,36,38,0,6,47036,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,0,36,38,0,6,47060,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,0,36,38,0,6,47083,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,0,36,38,0,6,47106,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,34,0,36,38,0,6,47130,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,0,36,38,0,6,47153,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,0,36,38,0,6,47177,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,0,36,38,0,6,47201,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,0,36,38,0,6,47224,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,0,36,38,0,6,47247,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,0,36,38,0,6,47270,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,0,36,38,0,6,47294,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,0,36,38,0,6,47317,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,0,36,38,0,6,47340,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,0,36,38,0,6,47364,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,0,36,38,0,6,47387,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,0,36,38,0,6,47410,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,0,36,38,0,6,47434,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,0,36,38,0,6,47457,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,0,36,38,0,6,47480,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,0,36,38,0,6,47503,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,0,36,38,0,6,47527,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,0,36,38,0,6,47550,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,0,36,38,0,6,47573,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,0,36,38,0,6,47597,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,0,36,38,0,6,47620,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,0,36,38,0,6,47643,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,0,36,38,0,6,47667,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,0,36,38,0,6,47690,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,0,36,38,0,6,47713,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,0,36,38,0,6,47736,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,0,36,38,0,6,47760,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,0,36,38,0,6,47783,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,0,36,38,0,6,47806,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,0,36,38,0,6,47830,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,0,36,38,0,6,47853,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,0,36,38,0,6,47876,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,0,36,38,0,6,47900,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,0,36,38,0,6,47923,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,0,36,38,0,6,47946,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,0,36,38,0,6,47969,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,0,36,38,0,6,47993,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,0,36,38,0,6,48016,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,0,36,38,0,6,48039,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,0,36,38,0,6,48063,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,0,36,38,0,6,48086,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,0,36,38,0,6,48109,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,0,36,38,0,6,48133,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,0,36,38,0,6,48156,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,0,36,38,0,6,48179,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,0,36,38,0,6,48203,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,0,36,38,0,6,48226,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,0,36,38,0,6,48249,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,0,36,38,0,6,48272,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,0,36,38,0,6,48296,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,32,0,36,38,0,6,48319,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,0,36,38,0,6,48343,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,0,36,38,0,6,48366,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,0,36,38,0,6,48389,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,32,0,36,38,0,6,48413,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,0,36,38,0,6,48460,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,0,36,38,0,6,48484,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,0,36,38,0,6,48507,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,32,0,36,38,0,6,48530,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,33,0,36,38,0,6,48554,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,32,0,36,38,0,6,48577,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,33,0,36,38,0,6,48601,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,0,36,38,0,6,48624,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,33,0,36,38,0,6,48647,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,0,36,38,0,6,48671,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,33,0,36,38,0,6,48694,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,0,36,38,0,6,48718,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,32,0,36,38,0,6,48741,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,32,0,36,38,0,6,48764,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,32,0,36,38,0,6,48787,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,33,0,36,38,0,6,48811,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,32,0,36,38,0,6,48834,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,0,36,38,0,6,48857,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,32,0,36,38,0,6,48881,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,0,36,38,0,6,48904,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,0,36,38,0,6,48927,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,32,0,36,38,0,6,48951,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,0,36,38,0,6,48974,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,0,36,38,0,6,48997,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,32,0,36,38,0,6,49021,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,33,0,36,38,0,6,49044,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,33,0,36,38,0,6,49067,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,33,0,36,38,0,6,49090,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,32,0,36,38,0,6,49114,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,0,36,38,0,6,49137,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,32,0,36,38,0,6,49161,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,32,0,36,38,0,6,49184,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,32,0,36,38,0,6,49208,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,33,0,36,38,0,6,49231,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,0,36,38,0,6,49254,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,33,0,36,38,0,6,49278,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,0,36,38,0,6,49301,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,0,36,38,0,6,49324,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,33,0,36,38,0,6,49348,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,33,0,36,38,0,6,49371,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,33,0,36,38,0,6,49394,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,33,0,36,38,0,6,49417,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,0,36,38,0,6,49441,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,0,36,38,0,6,49464,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,33,0,36,38,0,6,49487,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,34,0,36,38,0,6,49511,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,34,0,36,38,0,6,49534,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,33,0,36,38,0,6,49557,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,34,0,36,38,0,6,49581,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,33,0,36,38,0,6,49605,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,34,0,36,38,0,6,49628,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,33,0,36,38,0,6,49651,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,34,0,36,38,0,6,49675,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,33,0,36,38,0,6,49698,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,33,0,36,38,0,6,49722,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,33,0,36,38,0,6,49745,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,34,0,36,38,0,6,49769,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,33,0,36,38,0,6,49792,0,38,6983,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,33,0,36,38,0,6,49816,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,34,0,36,38,0,6,49839,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,34,0,36,38,0,6,49862,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,34,0,36,38,0,6,49886,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,34,0,36,38,0,6,49909,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,34,0,36,38,0,6,49932,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,34,0,36,38,0,6,49955,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,34,0,36,38,0,6,49978,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,34,0,36,38,0,6,50002,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,34,0,36,38,0,6,50025,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,34,0,36,38,0,6,50048,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,34,0,36,38,0,6,50072,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,34,0,36,38,0,6,50095,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,34,0,36,38,0,6,50118,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,35,0,36,38,0,6,50142,0,38,6983,0,0,0,0,0,0,0,False,False,False
