date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,31,21,34,36,0,6,43565,0,36,4925,0,1,0,0,0,0,0,False,False,False
2014-04-24,0,31,21,34,36,0,6,43589,0,36,4925,0,1,0,0,0,0,0,False,False,False
2014-04-25,0,31,21,34,36,0,6,43612,0,36,4925,0,1,0,0,0,0,0,False,False,False
2014-04-26,0,31,21,34,36,0,6,43635,0,36,4925,0,1,0,0,0,0,0,False,False,False
2014-04-27,0,31,21,34,36,0,6,43659,0,36,4925,0,1,0,0,0,0,0,False,False,False
2014-04-28,0,31,21,34,36,0,6,43682,0,36,4925,0,1,0,0,0,0,0,False,False,False
2014-04-29,0,31,21,34,36,0,6,43705,0,36,4925,0,1,0,0,0,0,0,False,False,False
2014-04-30,0,31,21,34,36,0,6,43729,0,36,4925,0,1,0,0,0,0,0,False,False,False
2014-05-01,0,30,21,34,36,0,6,43752,0,36,4925,0,1,0,0,0,0,0,False,False,False
2014-05-02,0,30,21,34,36,0,6,43775,0,36,4925,0,1,0,0,0,0,0,False,False,False
2014-05-03,0,30,21,34,36,0,6,43798,0,36,4925,0,1,0,0,0,0,0,False,False,False
2014-05-04,0,30,21,34,36,0,6,43822,0,36,4925,0,1,0,0,0,0,0,False,False,False
2014-05-05,0,28,21,34,36,0,6,43845,0,36,4925,0,1,0,0,0,0,0,False,False,False
2014-05-06,0,27,21,35,37,0,6,43864,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-05-07,0,28,21,35,37,0,6,43887,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-05-08,0,26,21,35,37,0,6,43910,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-05-09,0,26,21,35,37,0,6,43934,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-05-10,0,27,21,35,37,0,6,43957,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-05-11,0,27,21,35,37,0,6,43980,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-05-12,0,27,21,35,37,0,6,44003,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-05-13,0,28,21,35,37,0,6,44027,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-05-14,0,27,21,35,37,0,6,44050,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-05-15,0,28,21,35,37,0,6,44073,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-05-16,0,28,21,35,37,0,6,44096,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-05-17,0,27,21,35,37,0,6,44120,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-05-18,0,28,21,35,37,0,6,44143,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-05-19,0,27,21,35,37,0,6,44167,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-05-20,0,33,21,35,37,0,6,44191,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-05-21,0,32,21,35,37,0,6,44214,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-05-22,0,32,21,35,37,0,6,44237,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-05-23,0,33,21,35,37,0,6,44260,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-05-24,0,33,21,35,37,0,6,44284,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-05-25,0,33,21,35,37,0,6,44307,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-05-26,0,33,21,35,37,0,6,44330,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-05-27,0,33,21,35,37,0,6,44354,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-05-28,0,33,21,35,37,0,6,44377,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-05-29,0,33,21,35,37,0,6,44400,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-05-30,0,32,21,35,37,0,6,44423,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-05-31,0,31,21,35,37,0,6,44447,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-06-01,0,33,21,35,37,0,6,44470,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-06-02,0,33,21,35,37,0,6,44493,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-06-03,0,33,21,35,37,0,6,44517,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-06-04,0,33,21,35,37,0,6,44540,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-06-05,0,34,21,35,37,0,6,44563,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-06-06,0,34,21,35,37,0,6,44586,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-06-07,0,33,21,35,37,0,6,44610,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-06-08,0,34,21,35,37,0,6,44633,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-06-09,0,33,21,35,37,0,6,44656,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-06-10,0,34,21,35,37,0,6,44679,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-06-11,0,33,21,35,37,0,6,44703,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-06-12,0,34,21,35,37,0,6,44726,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-06-13,0,33,21,35,37,0,6,44749,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-06-14,0,33,21,35,37,0,6,44772,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-06-15,0,33,21,35,37,0,6,44796,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-06-16,0,33,21,35,37,0,6,44819,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-06-17,0,33,21,35,37,0,6,44842,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-06-18,0,33,21,35,37,0,6,44866,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-06-19,0,33,21,35,37,0,6,44889,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-06-20,0,32,21,35,37,0,6,44912,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-06-21,0,32,21,35,37,0,6,44935,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-06-22,0,32,21,35,37,0,6,44959,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-06-23,0,32,21,35,37,0,6,44982,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-06-24,0,33,21,35,37,0,6,45006,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-06-25,0,33,21,35,37,0,6,45029,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-06-26,0,33,21,35,37,0,6,45052,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-06-27,0,32,21,35,37,0,6,45075,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-06-28,0,32,21,35,37,0,6,45098,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-06-29,0,33,21,35,37,0,6,45122,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-06-30,0,32,21,35,37,0,6,45145,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-07-01,0,32,21,35,37,0,6,45168,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-07-02,0,33,21,35,37,0,6,45192,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-07-03,0,33,21,35,37,0,6,45215,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-07-04,0,31,21,35,37,0,6,45238,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-07-05,0,32,21,35,37,0,6,45261,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-07-06,0,32,21,35,37,0,6,45285,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-07-07,0,32,21,35,37,0,6,45308,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-07-08,0,32,21,35,37,0,6,45331,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-07-09,0,32,21,35,37,0,6,45355,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-07-10,0,31,21,35,37,0,6,45378,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-07-11,0,32,21,35,37,0,6,45402,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-07-12,0,31,21,35,37,0,6,45425,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-07-13,0,32,21,35,37,0,6,45448,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-07-14,0,32,21,35,37,0,6,45472,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-07-15,0,32,21,35,37,0,6,45495,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-07-16,0,32,21,35,37,0,6,45518,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-07-17,0,32,21,35,37,0,6,45541,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-07-18,0,32,21,35,37,0,6,45565,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-07-19,0,31,21,35,37,0,6,45588,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-07-20,0,31,21,35,37,0,6,45611,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-07-21,0,31,21,35,37,0,6,45635,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-07-22,0,29,21,35,37,0,6,45658,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-07-23,0,32,21,35,37,0,6,45682,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-07-24,0,31,21,35,37,0,6,45705,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-07-25,0,32,21,35,37,0,6,45729,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-07-26,0,31,21,35,37,0,6,45752,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-07-27,0,32,21,35,37,0,6,45775,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-07-28,0,32,21,35,37,0,6,45798,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-07-29,0,32,21,35,37,0,6,45822,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-07-30,0,31,21,35,37,0,6,45845,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-07-31,0,32,21,35,37,0,6,45868,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-08-01,0,32,21,35,37,0,6,45892,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-08-02,0,32,21,35,37,0,6,45915,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-08-03,0,32,21,35,37,0,6,45938,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-08-04,0,31,21,35,37,0,6,45962,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-08-05,0,32,21,35,37,0,6,45985,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-08-06,0,31,21,35,37,0,6,46008,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-08-07,0,31,21,35,37,0,6,46031,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-08-08,0,32,21,35,37,0,6,46055,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-08-09,0,32,21,35,37,0,6,46078,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-08-10,0,32,21,35,37,0,6,46101,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-08-11,0,33,21,35,37,0,6,46125,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-08-12,0,32,21,35,37,0,6,46148,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-08-13,0,31,21,35,37,0,6,46171,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-08-14,0,31,21,35,37,0,6,46194,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-08-15,0,31,21,35,37,0,6,46218,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-08-16,0,32,21,35,37,0,6,46241,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-08-17,0,31,21,35,37,0,6,46264,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-08-18,0,31,21,35,37,0,6,46288,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-08-19,0,31,21,35,37,0,6,46311,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-08-20,0,32,21,35,37,0,6,46334,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-08-21,0,31,21,35,37,0,6,46357,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-08-22,0,32,21,35,37,0,6,46380,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-08-23,0,31,21,35,37,0,6,46404,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-08-24,0,32,21,35,37,0,6,46427,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-08-25,0,31,21,35,37,0,6,46450,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-08-26,0,32,21,35,37,0,6,46473,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-08-27,0,32,21,35,37,0,6,46497,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-08-28,0,32,21,35,37,0,6,46520,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-08-29,0,33,21,35,37,0,6,46543,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-08-30,0,33,21,35,37,0,6,46566,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-08-31,0,33,21,35,37,0,6,46590,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-09-01,0,33,21,35,37,0,6,46613,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-09-02,0,33,21,35,37,0,6,46636,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-09-03,0,32,21,35,37,0,6,46660,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-09-04,0,32,21,35,37,0,6,46683,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-09-05,0,32,21,35,37,0,6,46706,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-09-06,0,33,21,35,37,0,6,46729,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-09-07,0,32,21,35,37,0,6,46752,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-09-08,0,33,21,35,37,0,6,46775,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-09-09,0,31,21,35,37,0,6,46798,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-09-10,0,32,21,35,37,0,6,46822,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-09-11,0,31,21,35,37,0,6,46845,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-09-12,0,31,21,35,37,0,6,46868,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-09-13,0,31,21,35,37,0,6,46892,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-09-14,0,31,21,35,37,0,6,46915,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-09-15,0,31,21,35,37,0,6,46938,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-09-16,0,31,21,35,37,0,6,46961,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-09-17,0,31,21,35,37,0,6,46984,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-09-18,0,31,21,35,37,0,6,47007,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-09-19,0,31,21,35,37,0,6,47031,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-09-20,0,31,21,35,37,0,6,47054,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-09-21,0,31,21,35,37,0,6,47077,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-09-22,0,31,21,35,37,0,6,47100,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-09-23,0,31,21,35,37,0,6,47123,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-09-24,0,32,21,35,37,0,6,47146,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-09-25,0,31,21,35,37,0,6,47169,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-09-26,0,31,21,35,37,0,6,47193,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-09-27,0,31,21,35,37,0,6,47216,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-09-28,0,31,21,35,37,0,6,47239,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-09-29,0,30,21,35,37,0,6,47262,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-09-30,0,31,21,35,37,0,6,47285,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-10-01,0,33,21,35,37,0,6,47308,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-10-02,0,31,21,35,37,0,6,47331,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-10-03,0,32,21,35,37,0,6,47355,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-10-04,0,32,21,35,37,0,6,47378,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-10-05,0,33,21,35,37,0,6,47401,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-10-06,0,32,21,35,37,0,6,47425,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-10-07,0,33,21,35,37,0,6,47448,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-10-08,0,32,21,35,37,0,6,47471,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-10-09,0,32,21,35,37,0,6,47495,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-10-10,0,32,21,35,37,0,6,47518,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-10-11,0,32,21,35,37,0,6,47541,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-10-12,0,32,21,35,37,0,6,47563,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-10-13,0,32,21,35,37,0,6,47587,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-10-14,0,32,21,35,37,0,6,47610,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-10-15,0,32,21,35,37,0,6,47633,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-10-16,0,32,21,35,37,0,6,47657,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-10-17,0,32,21,35,37,0,6,47680,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-10-18,0,32,21,35,37,0,6,47703,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-10-19,0,30,21,35,37,0,6,47726,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-10-20,0,30,21,35,37,0,6,47750,0,37,4925,0,1,0,0,0,0,0,False,False,False
2014-10-21,0,32,21,36,38,0,6,47774,0,38,4933,0,1,0,0,0,0,0,False,False,False
2014-10-22,0,31,21,36,38,0,6,47797,0,38,4933,0,1,0,0,0,0,0,False,False,False
2014-10-23,0,30,21,36,38,0,6,47821,0,38,4933,0,1,0,0,0,0,0,False,False,False
2015-02-05,0,30,21,39,41,0,6,48128,0,41,5783,0,1,0,0,0,0,0,False,False,False
2015-02-06,0,30,21,39,41,0,6,48152,0,41,5783,0,1,0,0,0,0,0,False,False,False
2015-02-07,0,31,21,39,41,0,6,48176,0,41,5783,0,1,0,0,0,0,0,False,False,False
2015-02-08,0,32,21,39,41,0,6,48200,0,41,5783,0,1,0,0,0,0,0,False,False,False
2015-02-09,0,33,21,39,41,0,6,48223,0,41,5783,0,1,0,0,0,0,0,False,False,False
2015-02-10,0,32,21,39,41,0,6,48248,0,41,5783,0,1,0,0,0,0,0,False,False,False
2015-02-11,0,32,21,39,41,0,6,48272,0,41,5783,0,1,0,0,0,0,0,False,False,False
2015-02-12,0,32,21,39,41,0,6,48295,0,41,5783,0,1,0,0,0,0,0,False,False,False
2015-02-13,0,32,21,39,41,0,6,48320,0,41,5783,0,1,0,0,0,0,0,False,False,False
2015-02-14,0,33,21,39,41,0,6,48344,0,41,5783,0,1,0,0,0,0,0,False,False,False
2015-02-15,0,33,21,39,41,0,6,48367,0,41,5783,0,1,0,0,0,0,0,False,False,False
2015-02-16,0,33,21,39,41,0,6,48392,0,41,5783,0,1,0,0,0,0,0,False,False,False
2015-02-17,0,34,21,39,41,0,6,48415,0,41,5783,0,1,0,0,0,0,0,False,False,False
2015-02-18,0,31,21,39,41,0,6,48439,0,41,5783,0,1,0,0,0,0,0,False,False,False
2015-02-19,0,31,21,39,41,0,6,48463,0,41,5783,0,1,0,0,0,0,0,False,False,False
2015-02-20,0,31,21,39,41,0,6,48487,0,41,5783,0,1,0,0,0,0,0,False,False,False
2015-02-21,0,31,21,39,41,0,6,48511,0,41,5783,0,1,0,0,0,0,0,False,False,False
2015-02-22,0,31,21,39,41,0,6,48535,0,41,5783,0,1,0,0,0,0,0,False,False,False
2015-02-23,0,31,21,39,41,0,6,48559,0,41,5783,0,1,0,0,0,0,0,False,False,False
2015-02-24,0,32,21,39,41,0,6,48583,0,41,5783,0,1,0,0,0,0,0,False,False,False
2015-02-25,0,31,21,39,41,0,6,48607,0,41,5783,0,1,0,0,0,0,0,False,False,False
2015-02-26,0,30,21,39,41,0,6,48631,0,41,5783,0,1,0,0,0,0,0,False,False,False
2015-02-27,0,30,21,39,41,0,6,48655,0,41,5783,0,1,0,0,0,0,0,False,False,False
2015-02-28,0,32,21,39,41,0,6,48679,0,41,5783,0,1,0,0,0,0,0,False,False,False
2015-03-01,0,30,21,39,41,0,6,48702,0,41,5783,0,1,0,0,0,0,0,False,False,False
2015-03-02,0,30,21,39,41,0,6,48727,0,41,5783,0,1,0,0,0,0,0,False,False,False
2015-03-03,0,31,21,39,41,0,6,48750,0,41,5783,0,1,0,0,0,0,0,False,False,False
2015-03-04,0,31,21,39,41,0,6,48774,0,41,5783,0,1,0,0,0,0,0,False,False,False
2015-03-05,0,30,21,40,42,0,6,48795,0,42,6658,0,1,0,0,0,0,0,False,False,False
2015-03-06,0,30,21,40,42,0,6,48819,0,42,6658,0,1,0,0,0,0,0,False,False,False
2015-03-07,0,30,21,40,42,0,6,48843,0,42,6658,0,1,0,0,0,0,0,False,False,False
2015-03-08,0,30,21,40,42,0,6,48867,0,42,6658,0,1,0,0,0,0,0,False,False,False
2015-03-09,0,34,21,42,44,0,6,48889,0,44,6641,0,1,0,0,0,0,0,False,False,False
2015-03-10,0,34,21,42,44,0,6,48912,0,44,6641,0,1,0,0,0,0,0,False,False,False
2015-03-11,0,34,21,42,44,0,6,48936,0,44,6641,0,1,0,0,0,0,0,False,False,False
2015-03-12,0,34,21,42,44,0,6,48960,0,44,6641,0,1,0,0,0,0,0,False,False,False
2015-03-17,0,35,21,42,44,0,6,49080,0,44,6641,0,1,0,0,0,0,0,False,False,False
2015-03-18,0,35,21,42,44,0,6,49103,0,44,6641,0,1,0,0,0,0,0,False,False,False
2015-03-19,0,37,21,42,44,0,6,49126,0,44,6641,0,1,0,0,0,0,0,False,False,False
2015-03-20,0,35,21,42,44,0,6,49148,0,44,6641,0,1,0,0,0,0,0,False,False,False
2015-03-21,0,34,21,42,44,0,6,49172,0,44,6641,0,1,0,0,0,0,0,False,False,False
2015-03-22,0,35,21,42,44,0,6,49195,0,44,6641,0,1,0,0,0,0,0,False,False,False
2015-03-23,0,34,21,42,44,0,6,49218,0,44,6641,0,1,0,0,0,0,0,False,False,False
2015-03-24,0,34,21,42,44,0,6,49242,0,44,6641,0,1,0,0,0,0,0,False,False,False
2015-03-25,0,34,21,42,44,0,6,49264,0,44,6641,0,1,0,0,0,0,0,False,False,False
2015-03-26,0,34,21,42,44,0,6,49288,0,44,6641,0,1,0,0,0,0,0,False,False,False
2015-03-27,0,35,21,42,44,0,6,49312,0,44,6641,0,1,0,0,0,0,0,False,False,False
2015-03-28,0,35,21,42,44,0,6,49336,0,44,6641,0,1,0,0,0,0,0,False,False,False
2015-03-29,0,35,21,42,44,0,6,49359,0,44,6641,0,1,0,0,0,0,0,False,False,False
2015-03-30,0,35,21,42,44,0,6,49383,0,44,6641,0,1,0,0,0,0,0,False,False,False
2015-03-31,0,35,21,43,45,0,6,49406,0,45,6658,0,1,0,0,0,0,0,False,False,False
2015-04-01,0,36,21,43,45,0,6,49430,0,45,6658,0,1,0,0,0,0,0,False,False,False
2015-04-02,0,36,21,43,45,0,6,49453,0,45,6658,0,1,0,0,0,0,0,False,False,False
2015-04-03,0,36,21,43,45,0,6,49477,0,45,6658,0,1,0,0,0,0,0,False,False,False
2015-04-04,0,36,21,43,45,0,6,49500,0,45,6658,0,1,0,0,0,0,0,False,False,False
2015-04-05,0,37,21,43,45,0,6,49524,0,45,6658,0,1,0,0,0,0,0,False,False,False
2015-04-06,0,36,21,43,45,0,6,49547,0,45,6658,0,1,0,0,0,0,0,False,False,False
2015-04-07,0,37,21,43,45,0,6,49570,0,45,6658,0,1,0,0,0,0,0,False,False,False
2015-04-08,0,36,21,43,45,0,6,49594,0,45,6658,0,1,0,0,0,0,0,False,False,False
2015-04-09,0,37,21,43,45,0,6,49617,0,45,6658,0,1,0,0,0,0,0,False,False,False
2015-04-10,0,37,21,43,45,0,6,49640,0,45,6658,0,1,0,0,0,0,0,False,False,False
2015-04-11,0,36,21,43,45,0,6,49664,0,45,6658,0,1,0,0,0,0,0,False,False,False
2015-04-12,0,36,21,43,45,0,6,49687,0,45,6658,0,1,0,0,0,0,0,False,False,False
2015-04-13,0,36,21,43,45,0,6,49710,0,45,6658,0,1,0,0,0,0,0,False,False,False
2015-04-14,0,37,21,43,45,0,6,49734,0,45,6658,0,1,0,0,0,0,0,False,False,False
2015-04-15,0,37,21,43,45,0,6,49757,0,45,6658,0,1,0,0,0,0,0,False,False,False
2015-04-16,0,37,21,43,45,0,6,49780,0,45,6658,0,1,0,0,0,0,0,False,False,False
2015-04-17,0,37,21,43,45,0,6,49804,0,45,6658,0,1,0,0,0,0,0,False,False,False
2015-04-18,0,34,21,43,45,0,6,49827,0,45,6658,0,1,0,0,0,0,0,False,False,False
2015-04-19,0,38,21,43,45,0,6,49850,0,45,6658,0,1,0,0,0,0,0,False,False,False
2015-04-20,0,39,21,43,45,0,6,49873,0,45,6658,0,1,0,0,0,0,0,False,False,False
2015-04-21,0,38,21,43,45,0,6,49896,0,45,6658,0,1,0,0,0,0,0,False,False,False
2015-04-22,0,39,21,43,45,0,6,49919,0,45,6658,0,1,0,0,0,0,0,False,False,False
2015-04-23,0,38,21,43,45,0,6,49942,0,45,6658,0,1,0,0,0,0,0,False,False,False
2015-04-24,0,39,21,43,45,0,6,49966,0,45,6658,0,1,0,0,0,0,0,False,False,False
2015-04-25,0,38,21,43,45,0,6,49989,0,45,6658,0,1,0,0,0,0,0,False,False,False
2015-04-26,0,38,21,43,45,0,6,50012,0,45,6658,0,1,0,0,0,0,0,False,False,False
2015-04-27,0,38,21,43,45,0,6,50035,0,45,6658,0,1,0,0,0,0,0,False,False,False
2015-04-28,0,39,21,43,45,0,6,50058,0,45,6658,0,1,0,0,0,0,0,False,False,False
2015-04-29,0,39,21,43,45,0,6,50081,0,45,6658,0,1,0,0,0,0,0,False,False,False
2015-04-30,0,39,21,43,45,0,6,50104,0,45,6658,0,1,0,0,0,0,0,False,False,False
2015-05-01,0,39,21,43,45,0,6,50128,0,45,6658,0,1,0,0,0,0,0,False,False,False
