date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,26,1,44,46,0,6,44018,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,1,44,46,0,6,44042,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,26,1,44,46,0,6,44065,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,27,1,44,46,0,6,44088,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,26,1,44,46,0,6,44113,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,26,1,44,46,0,6,44136,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,26,1,44,46,0,6,44159,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,26,1,44,46,0,6,44183,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,26,1,44,46,0,6,44207,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,26,1,44,46,0,6,44230,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,26,1,44,46,0,6,44254,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,26,1,44,46,0,6,44277,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,25,1,44,46,0,6,44301,0,46,5716,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,23,1,45,47,0,6,44319,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,24,1,45,47,0,6,44344,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,23,1,45,47,0,6,44367,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,1,45,47,0,6,44390,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,24,1,45,47,0,6,44414,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,24,1,45,47,0,6,44438,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,24,1,45,47,0,6,44461,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,24,1,45,47,0,6,44484,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,24,1,45,47,0,6,44509,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,24,1,45,47,0,6,44532,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,23,1,45,47,0,6,44556,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,25,1,45,47,0,6,44580,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,24,1,45,47,0,6,44603,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,24,1,45,47,0,6,44626,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,1,45,47,0,6,44651,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,1,45,47,0,6,44674,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,29,1,45,47,0,6,44697,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,29,1,45,47,0,6,44722,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,1,45,47,0,6,44745,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,1,45,47,0,6,44768,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,1,45,47,0,6,44792,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,1,45,47,0,6,44816,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,27,1,45,47,0,6,44839,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,27,1,45,47,0,6,44862,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,28,1,45,47,0,6,44887,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,1,45,47,0,6,44910,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,28,1,45,47,0,6,44933,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,28,1,45,47,0,6,44957,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,1,45,47,0,6,44981,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,1,45,47,0,6,45004,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,1,45,47,0,6,45028,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,1,45,47,0,6,45052,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,1,45,47,0,6,45075,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,1,45,47,0,6,45099,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,28,1,45,47,0,6,45123,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,1,45,47,0,6,45146,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,28,1,45,47,0,6,45169,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,1,45,47,0,6,45194,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,1,45,47,0,6,45217,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,1,45,47,0,6,45240,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,1,45,47,0,6,45264,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,27,1,45,47,0,6,45288,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,1,45,47,0,6,45311,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,1,45,47,0,6,45334,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,28,1,45,47,0,6,45359,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,1,45,47,0,6,45382,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,1,45,47,0,6,45405,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,1,45,47,0,6,45430,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,1,45,47,0,6,45453,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,1,45,47,0,6,45476,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,1,45,47,0,6,45500,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,1,45,47,0,6,45524,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,1,45,47,0,6,45547,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,1,45,47,0,6,45571,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,1,45,47,0,6,45595,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,1,45,47,0,6,45618,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,1,45,47,0,6,45641,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,1,45,47,0,6,45665,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,1,45,47,0,6,45689,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,1,45,47,0,6,45712,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,1,45,47,0,6,45736,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,1,45,47,0,6,45760,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,1,45,47,0,6,45783,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,1,45,47,0,6,45806,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,1,45,47,0,6,45830,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,1,45,47,0,6,45854,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,1,45,47,0,6,45877,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,1,45,47,0,6,45901,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,1,45,47,0,6,45925,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,1,45,47,0,6,45948,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,1,45,47,0,6,45972,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,1,45,47,0,6,45995,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,1,45,47,0,6,46019,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,1,45,47,0,6,46042,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,1,45,47,0,6,46066,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,1,45,47,0,6,46090,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,1,45,47,0,6,46113,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,1,45,47,0,6,46137,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,1,45,47,0,6,46160,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,1,45,47,0,6,46184,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,1,45,47,0,6,46208,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,1,45,47,0,6,46231,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,1,45,47,0,6,46255,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,1,45,47,0,6,46279,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,1,45,47,0,6,46302,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,1,45,47,0,6,46326,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,1,45,47,0,6,46349,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,1,45,47,0,6,46373,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,1,45,47,0,6,46397,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,1,45,47,0,6,46420,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,1,45,47,0,6,46444,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,1,45,47,0,6,46468,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,1,45,47,0,6,46491,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,1,45,47,0,6,46515,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,1,45,47,0,6,46539,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,1,45,47,0,6,46562,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,1,45,47,0,6,46585,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,1,45,47,0,6,46610,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,1,45,47,0,6,46633,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,1,45,47,0,6,46656,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,1,45,47,0,6,46680,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,1,45,47,0,6,46704,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,1,45,47,0,6,46727,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,1,45,47,0,6,46751,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,1,45,47,0,6,46775,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,1,45,47,0,6,46798,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,1,45,47,0,6,46822,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,1,45,47,0,6,46845,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,1,45,47,0,6,46869,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,1,45,47,0,6,46892,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,1,45,47,0,6,46916,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,1,45,47,0,6,46940,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,1,45,47,0,6,46963,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,1,45,47,0,6,46987,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,1,45,47,0,6,47011,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,1,45,47,0,6,47034,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,1,45,47,0,6,47057,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,1,45,47,0,6,47081,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,1,45,47,0,6,47104,0,47,5716,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,1,46,48,0,6,47128,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,1,46,48,0,6,47151,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,1,46,48,0,6,47175,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,1,46,48,0,6,47198,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,1,46,48,0,6,47222,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,1,46,48,0,6,47245,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,1,46,48,0,6,47269,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,1,46,48,0,6,47293,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,1,46,48,0,6,47316,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,1,46,48,0,6,47339,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,1,46,48,0,6,47362,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,1,46,48,0,6,47386,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,1,46,48,0,6,47410,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,1,46,48,0,6,47433,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,1,46,48,0,6,47456,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,1,46,48,0,6,47480,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,1,46,48,0,6,47503,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,1,46,48,0,6,47527,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,1,46,48,0,6,47551,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,1,46,48,0,6,47574,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,1,46,48,0,6,47597,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,1,46,48,0,6,47621,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,1,46,48,0,6,47644,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,1,46,48,0,6,47668,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,1,46,48,0,6,47692,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,1,46,48,0,6,47715,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,1,46,48,0,6,47738,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,1,46,48,0,6,47762,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,1,46,48,0,6,47785,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,1,46,48,0,6,47809,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,1,46,48,0,6,47833,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,1,46,48,0,6,47856,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,1,46,48,0,6,47879,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,1,46,48,0,6,47903,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,1,46,48,0,6,47927,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,1,46,48,0,6,47950,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,1,46,48,0,6,47973,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,1,46,48,0,6,47996,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,1,46,48,0,6,48020,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,1,46,48,0,6,48044,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,1,46,48,0,6,48068,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,1,46,48,0,6,48091,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,1,46,48,0,6,48114,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,1,46,48,0,6,48137,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,1,46,48,0,6,48161,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,1,46,48,0,6,48185,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,1,46,48,0,6,48208,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,1,46,48,0,6,48232,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,1,46,48,0,6,48255,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,1,46,48,0,6,48279,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,1,46,48,0,6,48302,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,1,46,48,0,6,48326,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,1,46,48,0,6,48349,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,1,46,48,0,6,48372,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,1,46,48,0,6,48396,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,1,46,48,0,6,48420,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,1,46,48,0,6,48444,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,1,46,48,0,6,48468,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,1,46,48,0,6,48492,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,1,46,48,0,6,48515,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,1,46,48,0,6,48538,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,1,46,48,0,6,48586,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,1,46,48,0,6,48610,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,1,46,48,0,6,48634,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,1,46,48,0,6,48657,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,1,46,48,0,6,48680,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,1,46,48,0,6,48704,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,1,46,48,0,6,48728,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,1,46,48,0,6,48752,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,1,46,48,0,6,48775,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,1,46,48,0,6,48798,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,1,46,48,0,6,48822,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,1,46,48,0,6,48846,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,1,46,48,0,6,48869,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,1,46,48,0,6,48892,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,1,46,48,0,6,48916,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,1,46,48,0,6,48940,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,1,46,48,0,6,48963,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,1,46,48,0,6,48986,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,1,46,48,0,6,49010,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,1,46,48,0,6,49034,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,1,46,48,0,6,49058,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,1,46,48,0,6,49081,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,1,46,48,0,6,49104,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,1,46,48,0,6,49128,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,1,46,48,0,6,49152,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,1,46,48,0,6,49175,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,1,46,48,0,6,49198,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,1,46,48,0,6,49222,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,1,46,48,0,6,49246,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,1,46,48,0,6,49269,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,1,46,48,0,6,49292,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,1,46,48,0,6,49316,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,1,46,48,0,6,49339,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,1,46,48,0,6,49363,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,1,46,48,0,6,49387,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,1,46,48,0,6,49410,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,1,46,48,0,6,49433,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,1,46,48,0,6,49457,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,1,46,48,0,6,49480,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,1,46,48,0,6,49504,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,1,46,48,0,6,49527,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,1,46,48,0,6,49551,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,1,46,48,0,6,49574,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,1,46,48,0,6,49597,0,48,4941,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,1,47,49,0,6,49622,0,49,4100,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,1,47,49,0,6,49645,0,49,4100,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,1,47,49,0,6,49668,0,49,4100,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,1,47,49,0,6,49692,0,49,4100,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,1,47,49,0,6,49716,0,49,4100,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,1,47,49,0,6,49739,0,49,4100,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,1,47,49,0,6,49763,0,49,4100,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,1,47,49,0,6,49786,0,49,4100,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,1,47,49,0,6,49810,0,49,4100,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,1,47,49,0,6,49834,0,49,4100,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,1,47,49,0,6,49857,0,49,4100,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,1,47,49,0,6,49880,0,49,4100,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,1,47,49,0,6,49903,0,49,4100,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,1,47,49,0,6,49927,0,49,4100,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,1,47,49,0,6,49951,0,49,4100,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,1,47,49,0,6,49974,0,49,4100,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,1,47,49,0,6,49998,0,49,4100,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,1,47,49,0,6,50021,0,49,4100,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,1,47,49,0,6,50045,0,49,4100,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,1,47,49,0,6,50068,0,49,4100,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,1,47,49,0,6,50092,0,49,4100,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,1,47,49,0,6,50115,0,49,4100,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,1,47,49,0,6,50138,0,49,4100,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,1,47,49,0,6,50162,0,49,4100,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,1,47,49,0,6,50186,0,49,4100,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,1,47,49,0,6,50209,0,49,4100,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,1,47,49,0,6,50233,0,49,4100,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,1,47,49,0,6,50256,0,49,4100,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,1,47,49,0,6,50280,0,49,4100,0,0,0,0,0,0,0,False,False,False
