date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-02,0,28,0,9,10,0,4,16816,0,709224,6483,0,2,0,0,0,0,0
2015-05-03,0,29,0,9,10,0,4,16840,0,709230,6483,0,2,0,0,0,0,0
2015-05-04,0,29,0,9,10,0,4,16863,0,709232,6483,0,2,0,0,0,0,0
2015-05-05,0,29,0,9,10,0,4,16888,0,709232,6483,0,2,0,0,0,0,0
2015-05-06,0,29,0,9,10,0,4,16911,0,709233,6483,0,2,0,0,0,0,0
2015-05-07,0,28,0,9,10,0,4,16935,0,709233,6483,0,2,0,0,0,0,0
2015-05-08,0,31,0,9,10,0,4,16960,0,709233,6483,0,2,0,0,0,0,0
2015-05-09,0,30,0,9,10,0,4,16983,0,709238,6483,0,2,0,0,0,0,0
2015-05-10,0,30,0,9,10,0,4,17007,0,709240,6483,0,2,0,0,0,0,0
2015-05-11,0,30,0,9,10,0,4,17031,0,709242,6483,0,2,0,0,0,0,0
2015-05-12,0,30,0,9,10,0,4,17055,0,710257,6483,0,0,0,0,0,0,0
2015-05-13,0,32,0,9,10,0,4,17079,0,711642,6483,0,0,0,0,0,0,0
2015-05-14,0,30,0,9,10,0,4,17102,0,712656,6483,0,0,0,0,0,0,0
2015-05-15,0,29,0,9,10,0,4,17126,0,714983,6483,0,0,0,0,0,0,0
2015-05-16,0,29,0,9,10,0,4,17150,0,717206,6483,0,0,0,0,0,0,0
2015-05-17,0,27,0,9,10,0,4,17174,0,719389,6483,0,0,0,0,0,0,0
2015-05-18,0,29,0,9,10,0,4,17198,0,721722,6483,0,0,0,0,0,0,0
2015-05-19,0,29,0,9,10,0,4,17222,0,723540,6483,0,0,0,0,0,0,0
2015-05-20,0,29,0,9,10,0,4,17246,0,725515,6483,0,0,0,0,0,0,0
2015-05-21,0,31,0,9,10,0,4,17270,0,727183,6483,0,0,0,0,0,0,0
2015-05-22,0,30,0,9,10,0,4,17294,0,727248,6483,0,0,0,0,0,0,0
2015-05-23,0,30,0,9,10,0,4,17316,0,727270,6483,0,0,0,0,0,0,0
2015-05-24,0,30,0,9,10,0,4,17339,0,727292,6483,0,0,0,0,0,0,0
2015-05-25,0,30,0,9,10,0,4,17362,0,727317,6483,0,0,0,0,0,0,0
2015-05-26,0,31,0,9,10,0,4,17385,0,727338,6483,0,0,0,0,0,0,0
2015-05-27,0,30,0,9,10,0,4,17407,0,727355,6483,0,0,0,0,0,0,0
2015-05-28,0,30,0,9,10,0,4,17431,0,727378,6483,0,0,0,0,0,0,0
2015-05-29,0,30,0,9,10,0,4,17454,0,727408,6483,0,0,0,0,0,0,0
2015-05-30,0,30,0,9,10,0,4,17477,0,727435,6483,0,0,0,0,0,0,0
2015-05-31,0,30,0,9,10,0,4,17501,0,727452,6483,0,0,0,0,0,0,0
2015-06-01,0,30,0,9,10,0,4,17526,0,727473,6483,0,0,0,0,0,0,0
2015-06-02,0,30,0,9,10,0,4,17549,0,727490,6483,0,0,0,0,0,0,0
2015-06-03,0,30,0,9,10,0,4,17573,0,727511,6483,0,0,0,0,0,0,0
2015-06-04,0,30,0,9,10,0,4,17597,0,727542,6483,0,0,0,0,0,0,0
2015-06-05,0,30,0,9,10,0,4,17621,0,727576,6483,0,0,0,0,0,0,0
2015-06-06,0,30,0,9,10,0,4,17645,0,727602,6483,0,0,0,0,0,0,0
2015-06-07,0,29,0,9,10,0,4,17669,0,727619,6483,0,0,0,0,0,0,0
2015-06-08,0,35,0,9,10,0,4,17693,0,727644,6483,0,0,0,0,0,0,0
2015-06-09,0,35,0,9,10,0,4,17717,0,727693,6483,0,0,0,0,0,0,0
2015-06-10,0,35,0,9,10,0,4,17741,0,727717,6483,0,0,0,0,0,0,0
2015-06-11,0,34,0,9,10,0,4,17765,0,727742,6483,0,0,0,0,0,0,0
2015-06-12,0,35,0,9,10,0,4,17789,0,727815,6483,0,0,0,0,0,0,0
2015-06-13,0,34,0,9,10,0,4,17812,0,727836,6483,0,0,0,0,0,0,0
2015-06-14,0,35,0,9,10,0,4,17837,0,727858,6483,0,0,0,0,0,0,0
2015-06-15,0,35,0,9,10,0,4,17860,0,727873,6483,0,0,0,0,0,0,0
2015-06-16,0,35,0,9,10,0,4,17884,0,727890,6483,0,0,0,0,0,0,0
2015-06-17,0,35,0,9,10,0,4,17909,0,727921,6483,0,0,0,0,0,0,0
2015-06-18,0,35,0,9,10,0,4,17932,0,727937,6483,0,0,0,0,0,0,0
2015-06-19,0,32,0,9,10,0,4,17956,0,727984,6483,0,0,0,0,0,0,0
2015-06-20,0,32,0,9,10,0,4,17980,0,728009,6483,0,0,0,0,0,0,0
2015-06-21,0,31,0,9,10,0,4,18004,0,728032,6483,0,0,0,0,0,0,0
2015-06-22,0,31,0,9,10,0,4,18028,0,728055,6483,0,0,0,0,0,0,0
2015-06-23,0,32,0,9,10,0,4,18051,0,728079,6483,0,0,0,0,0,0,0
2015-06-24,0,32,0,9,10,0,4,18076,0,728103,6483,0,0,0,0,0,0,0
2015-06-25,0,31,0,9,10,0,4,18100,0,728152,6483,0,0,0,0,0,0,0
2015-06-26,0,30,0,9,10,0,4,18123,0,728185,6483,0,0,0,0,0,0,0
2015-06-27,0,30,0,9,10,0,4,18148,0,728238,6483,0,0,0,0,0,0,0
2015-06-28,0,31,0,9,10,0,4,18172,0,728259,6483,0,0,0,0,0,0,0
2015-06-29,0,30,0,9,10,0,4,18195,0,728282,6483,0,0,0,0,0,0,0
2015-06-30,0,33,0,9,10,0,4,18220,0,728332,6483,0,0,0,0,0,0,0
2015-07-01,0,32,0,9,10,0,4,18243,0,728346,6483,0,0,0,0,0,0,0
2015-07-02,0,32,0,9,10,0,4,18267,0,728402,6483,0,0,0,0,0,0,0
2015-07-03,0,32,0,9,10,0,4,18292,0,728431,6483,0,0,0,0,0,0,0
2015-07-04,0,31,0,9,10,0,4,18315,0,728435,6483,0,0,0,0,0,0,0
2015-07-05,0,32,0,9,10,0,4,18339,0,728436,6483,0,0,0,0,0,0,0
2015-07-06,0,32,0,9,10,0,4,18363,0,728442,6483,0,0,0,0,0,0,0
2015-07-07,0,33,0,9,10,0,4,18387,0,728495,6483,0,0,0,0,0,0,0
2015-07-08,0,33,0,9,10,0,4,18411,0,728577,6483,0,0,0,0,0,0,0
2015-07-09,0,35,0,9,10,0,4,18435,0,728799,6483,0,0,0,0,0,0,0
2015-07-10,0,35,0,9,10,0,4,18458,0,728835,6483,0,0,0,0,0,0,0
2015-07-11,0,35,0,9,10,0,4,18483,0,728895,6483,0,0,0,0,0,0,0
2015-07-12,0,33,0,9,10,0,4,18507,0,730042,6483,0,2,0,0,0,0,0
2015-07-13,0,33,0,9,10,0,4,18530,0,731958,6483,0,2,0,0,0,0,0
2015-07-14,0,33,0,9,10,0,4,18555,0,733961,6483,0,2,0,0,0,0,0
2015-07-15,0,34,0,9,10,0,4,18579,0,736035,6483,0,2,0,0,0,0,0
2015-07-16,0,30,0,9,10,0,4,18602,0,738577,6483,0,2,0,0,0,0,0
2015-07-17,0,30,0,9,10,0,6,18627,0,740785,6483,0,2,0,0,0,0,0
2015-07-18,0,30,0,9,10,0,6,18650,0,743049,6483,0,2,0,0,0,0,0
2015-07-19,0,30,0,9,10,0,6,18674,0,744855,6483,0,2,0,0,0,0,0
2015-07-20,0,30,0,9,10,0,6,18699,0,746942,6483,0,2,0,0,0,0,0
2015-07-21,0,30,0,9,10,0,6,18722,0,748812,6483,0,2,0,0,0,0,0
2015-07-22,0,30,0,9,10,0,7,18746,0,750687,6483,0,2,0,0,0,0,0
2015-07-23,0,30,0,9,10,0,7,18770,0,753081,6483,0,3,0,0,0,0,0
2015-07-24,0,31,0,9,10,0,7,18794,0,755341,6483,0,3,0,0,0,0,0
2015-07-25,0,30,0,9,10,0,7,18818,0,757948,6483,0,3,0,0,0,0,0
2015-07-26,0,30,0,9,10,0,7,18842,0,760302,6483,0,3,0,0,0,0,0
2015-07-27,0,30,0,9,10,0,7,18866,0,763107,6483,0,3,0,0,0,0,0
2015-07-28,0,30,0,9,10,0,7,18890,0,766113,6483,0,3,0,0,0,0,0
2015-07-29,0,30,0,9,10,0,7,18913,0,768499,6483,0,3,0,0,0,0,0
2015-07-30,0,30,0,9,10,0,7,18937,0,769791,6483,0,3,0,0,0,0,0
2015-09-23,0,27,0,16,19,0,11,19191,0,771452,6475,0,2,0,0,0,0,0
2015-09-24,0,27,0,16,19,0,11,19208,0,771452,6475,0,2,0,0,0,0,0
2015-10-29,0,32,0,26,29,0,12,19221,0,771507,5750,0,2,0,0,0,0,0
2015-10-30,0,32,0,27,30,0,12,19244,0,771510,5725,0,2,0,0,0,0,0
2015-10-31,0,31,0,27,30,0,12,19260,0,771527,5725,0,2,0,0,0,0,0
2015-11-03,0,32,0,30,34,0,13,19336,0,771765,6475,0,1,0,0,0,0,0
2015-11-04,0,31,0,32,36,0,14,19349,0,771794,6450,0,1,0,0,0,0,0
2015-11-05,0,31,0,32,36,0,14,19372,0,771794,6450,0,1,0,0,0,0,0
2015-11-06,0,32,0,32,36,0,14,19396,0,771795,6450,0,1,0,0,0,0,0
2015-11-12,0,26,0,33,37,0,14,19534,0,773292,6441,0,1,0,0,0,0,0
2016-01-15,0,26,0,41,45,0,15,20027,0,773531,6516,0,3,0,0,0,0,0
2016-01-16,0,26,0,43,47,0,15,20042,0,773592,6491,0,3,0,0,0,0,0
2016-01-17,0,26,0,43,47,0,15,20066,0,773672,6491,0,3,0,0,0,0,0
2016-01-18,0,26,0,43,47,0,15,20090,0,773751,6491,0,3,0,0,0,0,0
2016-01-19,0,26,0,43,47,0,15,20114,0,773837,6491,0,1,0,0,0,0,0
2016-01-20,0,25,0,43,47,0,15,20138,0,773919,6491,0,1,0,0,0,0,0
2016-01-22,0,27,0,51,55,0,15,20182,0,774063,6450,0,1,0,0,0,0,0
2016-01-23,0,26,0,54,58,0,15,20206,0,774155,6458,0,1,0,0,0,0,0
2016-01-24,0,26,0,54,58,0,15,20230,0,774236,6458,0,1,0,0,0,0,0
2016-01-25,0,26,0,54,58,0,15,20254,0,774316,6458,0,1,0,0,0,0,0
2016-01-26,0,27,0,54,58,0,15,20271,0,774377,6458,0,1,0,0,0,0,0
2016-01-29,0,26,0,55,59,0,15,20280,0,774411,6458,0,1,0,0,0,0,0
2016-03-02,0,31,0,61,65,0,17,20397,0,774491,6500,0,1,0,0,0,0,0
2016-03-03,0,32,0,61,65,0,17,20420,0,774491,6500,0,1,0,0,0,0,0
2016-03-04,0,31,0,61,65,0,17,20445,0,774491,6500,0,1,0,0,0,0,0
2016-03-05,0,31,0,61,65,0,17,20460,0,774491,6500,0,1,0,0,0,0,0
