date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,22,5,54,56,0,7,44841,0,56,4491,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,21,5,54,56,0,7,44864,0,56,4491,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,22,5,54,56,0,7,44887,0,56,4491,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,22,5,54,56,0,7,44911,0,56,4491,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,22,5,54,56,0,7,44934,0,56,4491,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,22,5,54,56,0,7,44957,0,56,4491,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,22,5,54,56,0,7,44981,0,56,4491,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,22,5,54,56,0,7,45004,0,56,4491,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,22,5,54,56,0,7,45027,0,56,4491,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,21,5,54,56,0,7,45051,0,56,4491,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,21,5,54,56,0,7,45074,0,56,4491,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,22,5,54,56,0,7,45097,0,56,4491,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,21,5,54,56,0,7,45121,0,56,4491,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,25,5,55,57,0,7,45140,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,25,5,55,57,0,7,45163,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,5,55,57,0,7,45186,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,5,55,57,0,7,45209,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,25,5,55,57,0,7,45233,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,25,5,55,57,0,7,45256,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,25,5,55,57,0,7,45279,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,24,5,55,57,0,7,45302,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,24,5,55,57,0,7,45326,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,5,55,57,0,7,45349,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,25,5,55,57,0,7,45372,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,25,5,55,57,0,7,45395,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,25,5,55,57,0,7,45418,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,25,5,55,57,0,7,45442,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,5,55,57,0,7,45465,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,5,55,57,0,7,45488,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,29,5,55,57,0,7,45512,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,5,55,57,0,7,45535,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,5,55,57,0,7,45558,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,5,55,57,0,7,45581,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,5,55,57,0,7,45605,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,5,55,57,0,7,45628,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,5,55,57,0,7,45651,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,5,55,57,0,7,45675,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,5,55,57,0,7,45698,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,26,5,55,57,0,7,45721,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,5,55,57,0,7,45745,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,5,55,57,0,7,45768,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,5,55,57,0,7,45791,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,5,55,57,0,7,45815,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,5,55,57,0,7,45838,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,5,55,57,0,7,45861,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,5,55,57,0,7,45884,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,5,55,57,0,7,45908,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,5,55,57,0,7,45931,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,5,55,57,0,7,45954,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,5,55,57,0,7,45978,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,5,55,57,0,7,46001,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,28,5,55,57,0,7,46024,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,5,55,57,0,7,46048,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,5,55,57,0,7,46071,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,5,55,57,0,7,46094,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,5,55,57,0,7,46117,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,5,55,57,0,7,46141,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,28,5,55,57,0,7,46164,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,5,55,57,0,7,46187,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,5,55,57,0,7,46210,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,5,55,57,0,7,46233,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,5,55,57,0,7,46256,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,5,55,57,0,7,46280,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,5,55,57,0,7,46303,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,5,55,57,0,7,46326,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,5,55,57,0,7,46350,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,5,55,57,0,7,46373,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,5,55,57,0,7,46396,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,5,55,57,0,7,46419,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,5,55,57,0,7,46443,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,5,55,57,0,7,46466,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,5,55,57,0,7,46489,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,5,55,57,0,7,46513,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,5,55,57,0,7,46536,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,5,55,57,0,7,46559,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,5,55,57,0,7,46583,0,57,4491,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,5,56,58,0,7,46606,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,5,56,58,0,7,46629,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,5,56,58,0,7,46653,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,5,56,58,0,7,46676,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,5,56,58,0,7,46699,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,5,56,58,0,7,46722,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,5,56,58,0,7,46746,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,5,56,58,0,7,46769,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,5,56,58,0,7,46792,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,5,56,58,0,7,46815,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,5,56,58,0,7,46839,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,5,56,58,0,7,46862,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,5,56,58,0,7,46885,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,5,56,58,0,7,46909,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,5,56,58,0,7,46932,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,5,56,58,0,7,46956,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,5,56,58,0,7,46979,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,5,56,58,0,7,47002,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,5,56,58,0,7,47026,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,5,56,58,0,7,47049,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,5,56,58,0,7,47072,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,5,56,58,0,7,47095,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,5,56,58,0,7,47118,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,5,56,58,0,7,47143,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,5,56,58,0,7,47166,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,5,56,58,0,7,47189,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,5,56,58,0,7,47212,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,5,56,58,0,7,47235,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,5,56,58,0,7,47259,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,5,56,58,0,7,47282,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,5,56,58,0,7,47306,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,5,56,58,0,7,47329,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,5,56,58,0,7,47352,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,5,56,58,0,7,47375,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,5,56,58,0,7,47399,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,5,56,58,0,7,47422,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,5,56,58,0,7,47446,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,5,56,58,0,7,47469,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,5,56,58,0,7,47492,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,5,56,58,0,7,47515,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,5,56,58,0,7,47539,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,5,56,58,0,7,47562,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,5,56,58,0,7,47585,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,5,56,58,0,7,47609,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,5,56,58,0,7,47632,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,5,56,58,0,7,47655,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,5,56,58,0,7,47679,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,5,56,58,0,7,47702,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,5,56,58,0,7,47725,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,5,56,58,0,7,47748,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,5,56,58,0,7,47772,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,5,56,58,0,7,47794,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,5,56,58,0,7,47817,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,5,56,58,0,7,47841,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,5,56,58,0,7,47864,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,5,56,58,0,7,47887,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,5,56,58,0,7,47911,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,5,56,58,0,7,47934,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,5,56,58,0,7,47957,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,5,56,58,0,7,47980,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,5,56,58,0,7,48004,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,5,56,58,0,7,48026,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,5,56,58,0,7,48049,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,5,56,58,0,7,48073,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,5,56,58,0,7,48096,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,5,56,58,0,7,48119,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,5,56,58,0,7,48143,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,5,56,58,0,7,48166,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,5,56,58,0,7,48189,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,5,56,58,0,7,48213,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,5,56,58,0,7,48235,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,5,56,58,0,7,48258,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,5,56,58,0,7,48281,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,5,56,58,0,7,48305,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,5,56,58,0,7,48328,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,5,56,58,0,7,48351,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,5,56,58,0,7,48375,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,5,56,58,0,7,48398,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,5,56,58,0,7,48421,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,5,56,58,0,7,48444,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,5,56,58,0,7,48467,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,5,56,58,0,7,48490,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,5,56,58,0,7,48514,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,5,56,58,0,7,48537,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,5,56,58,0,7,48560,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,5,56,58,0,7,48583,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,5,56,58,0,7,48607,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,5,56,58,0,7,48630,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,5,56,58,0,7,48653,0,58,4491,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,5,57,59,0,7,48676,0,59,3616,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,5,57,59,0,7,48700,0,59,3616,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,5,57,59,0,7,48722,0,59,3616,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,5,57,59,0,7,48746,0,59,3616,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,5,57,59,0,7,48769,0,59,3616,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,5,57,59,0,7,48792,0,59,3616,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,5,57,59,0,7,48816,0,59,3616,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,5,57,59,0,7,48839,0,59,3616,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,5,57,59,0,7,48862,0,59,3616,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,5,57,59,0,7,48885,0,59,3616,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,5,57,59,0,7,48909,0,59,3616,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,5,57,59,0,7,48932,0,59,3616,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,5,57,59,0,7,48955,0,59,3616,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,5,57,59,0,7,48978,0,59,3616,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,5,57,59,0,7,49001,0,59,3616,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,5,58,60,0,7,49024,0,60,3000,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,5,58,60,0,7,49047,0,60,3000,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,5,58,60,0,7,49071,0,60,3000,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,5,58,60,0,7,49094,0,60,3000,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,5,58,60,0,7,49117,0,60,3000,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,5,58,60,0,7,49140,0,60,3000,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,5,58,60,0,7,49163,0,60,3000,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,5,58,60,0,7,49187,0,60,3000,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,5,59,61,0,7,49210,0,61,2283,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,5,59,61,0,7,49233,0,61,2283,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,5,59,61,0,7,49257,0,61,2283,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,5,59,61,0,7,49279,0,61,2283,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,5,59,61,0,7,49302,0,61,2283,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,5,59,61,0,7,49350,0,61,2283,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,5,59,61,0,7,49373,0,61,2283,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,5,59,61,0,7,49397,0,61,2283,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,5,59,61,0,7,49420,0,61,2283,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,5,59,61,0,7,49443,0,61,2283,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,5,59,61,0,7,49466,0,61,2283,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,5,59,61,0,7,49489,0,61,2283,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,5,59,61,0,7,49512,0,61,2283,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,5,59,61,0,7,49536,0,61,2283,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,5,59,61,0,7,49559,0,61,2283,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,5,59,61,0,7,49582,0,61,2283,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,5,59,61,0,7,49606,0,61,2283,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,5,59,61,0,7,49629,0,61,2283,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,5,59,61,0,7,49652,0,61,2283,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,5,59,61,0,7,49675,0,61,2283,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,5,59,61,0,7,49698,0,61,2283,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,5,59,61,0,7,49721,0,61,2283,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,5,59,61,0,7,49744,0,61,2283,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,5,59,61,0,7,49768,0,61,2283,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,5,59,61,0,7,49791,0,61,2283,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,5,59,61,0,7,49814,0,61,2283,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,5,59,61,0,7,49838,0,61,2283,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,5,59,61,0,7,49861,0,61,2283,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,5,59,61,0,7,49883,0,61,2283,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,5,59,61,0,7,49907,0,61,2283,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,5,59,61,0,7,49930,0,61,2283,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,5,60,62,0,7,49953,0,62,2266,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,5,60,62,0,7,49976,0,62,2266,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,5,60,62,0,7,50000,0,62,2266,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,5,60,62,0,7,50023,0,62,2266,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,5,60,62,0,7,50046,0,62,2266,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,5,60,62,0,7,50069,0,62,2266,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,5,60,62,0,7,50092,0,62,2266,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,5,60,62,0,7,50115,0,62,2266,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,5,60,62,0,7,50138,0,62,2266,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,5,60,62,0,7,50162,0,62,2266,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,5,60,62,0,7,50185,0,62,2266,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,5,60,62,0,7,50208,0,62,2266,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,5,60,62,0,7,50232,0,62,2266,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,5,60,62,0,7,50255,0,62,2266,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,5,60,62,0,7,50277,0,62,2266,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,5,60,62,0,7,50301,0,62,2266,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,5,60,62,0,7,50324,0,62,2266,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,5,60,62,0,7,50347,0,62,2266,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,5,60,62,0,7,50370,0,62,2266,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,5,60,62,0,7,50394,0,62,2266,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,5,60,62,0,7,50417,0,62,2266,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,5,60,62,0,7,50441,0,62,2266,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,5,60,62,0,7,50464,0,62,2266,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,5,60,62,0,7,50487,0,62,2266,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,5,60,62,0,7,50510,0,62,2266,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,5,60,62,0,7,50534,0,62,2266,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,5,60,62,0,7,50557,0,62,2266,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,5,60,62,0,7,50580,0,62,2266,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,5,60,62,0,7,50604,0,62,2266,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,5,60,62,0,7,50626,0,62,2266,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,5,60,62,0,7,50650,0,62,2266,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,5,60,62,0,7,50673,0,62,2266,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,5,60,62,0,7,50696,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,5,60,62,0,7,50719,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,5,60,62,0,7,50742,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,5,60,62,0,7,50766,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,5,60,62,0,7,50789,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,5,60,62,0,7,50812,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,5,60,62,0,7,50836,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,5,60,62,0,7,50859,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,5,60,62,0,7,50881,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,5,60,62,0,7,50905,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,5,60,62,0,7,50928,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,5,60,62,0,7,50951,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,5,60,62,0,7,50974,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,5,60,62,0,7,50998,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,5,60,62,0,7,51021,0,62,2266,0,0,0,0,0,0,0,False,False,False
