date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-13,0,30,0,131,133,0,36,52617,0,133,6716,0,0,0,0,0,0,0
2015-07-14,0,31,0,131,133,0,36,52641,0,133,6716,0,0,0,0,0,0,0
2015-07-15,0,31,0,131,133,0,36,52664,0,133,6716,0,0,0,0,0,0,0
2015-07-16,0,27,0,131,133,0,36,52687,0,133,6716,0,0,0,0,0,0,0
2015-07-17,0,27,0,132,134,0,36,52710,0,134,6708,0,0,0,0,0,0,0
2015-07-18,0,27,0,132,134,0,36,52734,0,134,6708,0,0,0,0,0,0,0
2015-07-19,0,27,0,132,134,0,36,52758,0,134,6708,0,0,0,0,0,0,0
2015-07-20,0,26,0,132,134,0,36,52782,0,134,6708,0,0,0,0,0,0,0
2015-07-21,0,26,0,132,134,0,36,52806,0,134,6708,0,0,0,0,0,0,0
2015-07-22,0,26,0,132,134,0,36,52830,0,134,6708,0,0,0,0,0,0,0
2015-07-23,0,27,0,132,134,0,36,52854,0,134,6708,0,0,0,0,0,0,0
2015-07-24,0,27,0,133,135,0,36,52878,0,135,6708,0,0,0,0,0,0,0
2015-07-25,0,25,0,133,135,0,36,52901,0,135,6708,0,0,0,0,0,0,0
2015-07-26,0,25,0,133,135,0,36,52925,0,135,6708,0,0,0,0,0,0,0
2015-07-27,0,25,0,133,135,0,36,52948,0,135,6708,0,0,0,0,0,0,0
2015-07-28,0,25,0,133,135,0,36,52971,0,135,6708,0,0,0,0,0,0,0
2015-07-29,0,25,0,133,135,0,36,52993,0,135,6708,0,0,0,0,0,0,0
2015-07-30,0,25,0,133,135,0,36,53017,0,135,6708,0,0,0,0,0,0,0
2015-07-31,0,26,0,133,135,0,36,53040,0,135,6708,0,0,0,0,0,0,0
2015-08-01,0,25,0,133,135,0,36,53063,0,135,6708,0,0,0,0,0,0,0
2015-08-02,0,26,0,133,135,0,36,53087,0,135,6708,0,0,0,0,0,0,0
2015-08-03,0,26,0,133,135,0,36,53110,0,135,6708,0,0,0,0,0,0,0
2015-08-04,0,25,0,133,135,0,36,53133,0,135,6708,0,0,0,0,0,0,0
2015-08-05,0,26,0,133,135,0,36,53155,0,135,6708,0,0,0,0,0,0,0
2015-08-06,0,25,0,133,135,0,36,53179,0,135,6708,0,0,0,0,0,0,0
2015-08-07,0,25,0,133,135,0,36,53202,0,135,6708,0,0,0,0,0,0,0
2015-08-08,0,25,0,133,135,0,36,53225,0,135,6708,0,0,0,0,0,0,0
2015-08-09,0,26,0,133,135,0,36,53249,0,135,6708,0,0,0,0,0,0,0
2015-08-10,0,26,0,133,135,0,36,53272,0,135,6708,0,0,0,0,0,0,0
2015-08-11,0,26,0,133,135,0,36,53295,0,135,6708,0,0,0,0,0,0,0
2015-08-12,0,26,0,133,135,0,36,53318,0,135,6708,0,0,0,0,0,0,0
2015-08-13,0,26,0,133,135,0,36,53342,0,135,6708,0,0,0,0,0,0,0
2015-08-14,0,26,0,134,136,0,36,53365,0,136,6708,0,0,0,0,0,0,0
2015-08-15,0,25,0,135,137,0,36,53388,0,137,6725,0,0,0,0,0,0,0
2015-08-16,0,24,0,135,137,0,36,53413,0,137,6725,0,0,0,0,0,0,0
2015-08-17,0,24,0,135,137,0,36,53436,0,137,6725,0,0,0,0,0,0,0
2015-08-18,0,26,0,135,137,0,36,53458,0,137,6725,0,0,0,0,0,0,0
2015-08-19,0,24,0,136,138,0,36,53484,0,138,6716,0,0,0,0,0,0,0
2015-08-20,0,26,0,136,138,0,36,53507,0,138,6716,0,0,0,0,0,0,0
2015-08-21,0,24,0,137,139,0,36,53531,0,139,6716,0,0,0,0,0,0,0
2015-08-22,0,25,0,137,139,0,36,53554,0,139,6716,0,0,0,0,0,0,0
2015-08-23,0,23,0,137,139,0,36,53578,0,139,6716,0,0,0,0,0,0,0
2015-08-24,0,23,0,137,139,0,36,53602,0,139,6716,0,0,0,0,0,0,0
2015-08-25,0,25,0,137,139,0,36,53626,0,139,6716,0,0,0,0,0,0,0
2015-08-26,0,25,0,137,139,0,36,53648,0,139,6716,0,0,0,0,0,0,0
2015-08-27,0,24,0,137,139,0,36,53672,0,139,6716,0,0,0,0,0,0,0
2015-08-28,0,24,0,137,139,0,36,53695,0,139,6716,0,0,0,0,0,0,0
2015-08-29,0,25,0,137,139,0,36,53719,0,139,6716,0,0,0,0,0,0,0
2015-08-30,0,24,0,137,139,0,36,53741,0,139,6716,0,0,0,0,0,0,0
2015-08-31,0,24,0,137,139,0,36,53764,0,139,6716,0,0,0,0,0,0,0
2015-09-01,0,25,0,137,139,0,36,53787,0,139,6716,0,0,0,0,0,0,0
2015-09-02,0,23,0,137,139,0,36,53811,0,139,6716,0,0,0,0,0,0,0
2015-09-03,0,23,0,137,139,0,36,53834,0,139,6716,0,0,0,0,0,0,0
2015-09-04,0,23,0,137,139,0,36,53857,0,139,6716,0,0,0,0,0,0,0
2015-09-05,0,23,0,137,139,0,36,53881,0,139,6716,0,0,0,0,0,0,0
2015-09-06,0,23,0,137,139,0,36,53904,0,139,6716,0,0,0,0,0,0,0
2015-09-07,0,23,0,137,139,0,36,53926,0,139,6716,0,0,0,0,0,0,0
2015-09-08,0,22,0,137,139,0,36,53949,0,139,6716,0,0,0,0,0,0,0
2015-09-09,0,23,0,137,139,0,36,53973,0,139,6716,0,0,0,0,0,0,0
2015-09-10,0,23,0,137,139,0,36,53996,0,139,6716,0,0,0,0,0,0,0
2015-09-11,0,23,0,137,139,0,36,54019,0,139,6716,0,0,0,0,0,0,0
2015-09-12,0,23,0,137,139,0,36,54042,0,139,6716,0,0,0,0,0,0,0
2015-09-13,0,23,0,137,139,0,36,54065,0,139,6716,0,0,0,0,0,0,0
2015-09-14,0,23,0,137,139,0,36,54088,0,139,6716,0,0,0,0,0,0,0
2015-09-15,0,23,0,137,139,0,36,54111,0,139,6716,0,0,0,0,0,0,0
2015-09-16,0,22,0,137,139,0,36,54135,0,139,6716,0,0,0,0,0,0,0
2015-09-17,0,23,0,137,139,0,36,54158,0,139,6716,0,0,0,0,0,0,0
2015-09-18,0,22,0,137,139,0,36,54181,0,139,6716,0,0,0,0,0,0,0
2015-09-19,0,23,0,137,139,0,36,54204,0,139,6716,0,0,0,0,0,0,0
2015-09-20,0,23,0,137,139,0,36,54227,0,139,6716,0,0,0,0,0,0,0
2015-09-21,0,23,0,137,139,0,36,54250,0,139,6716,0,0,0,0,0,0,0
2015-09-22,0,23,0,137,139,0,36,54274,0,139,6716,0,0,0,0,0,0,0
2015-09-23,0,22,0,137,139,0,36,54297,0,139,6716,0,0,0,0,0,0,0
2015-09-24,0,22,0,137,139,0,36,54320,0,139,6716,0,0,0,0,0,0,0
2015-09-25,0,22,0,137,139,0,36,54343,0,139,6716,0,0,0,0,0,0,0
2015-09-26,0,23,0,137,139,0,36,54366,0,139,6716,0,0,0,0,0,0,0
2015-09-27,0,22,0,137,139,0,36,54389,0,139,6716,0,0,0,0,0,0,0
2015-09-28,0,22,0,137,139,0,36,54412,0,139,6716,0,0,0,0,0,0,0
2015-09-29,0,24,0,137,139,0,36,54436,0,139,6716,0,0,0,0,0,0,0
2015-09-30,0,23,0,137,139,0,36,54459,0,139,6716,0,0,0,0,0,0,0
2015-10-01,0,23,0,137,139,0,36,54482,0,139,6716,0,0,0,0,0,0,0
2015-10-02,0,22,0,138,140,0,36,54505,0,140,6716,0,0,0,0,0,0,0
2015-10-03,0,22,0,139,141,0,36,54530,0,141,6725,0,0,0,0,0,0,0
2015-10-04,0,22,0,139,141,0,36,54553,0,141,6725,0,0,0,0,0,0,0
2015-10-05,0,22,0,139,141,0,36,54577,0,141,6725,0,0,0,0,0,0,0
2015-10-06,0,23,0,139,141,0,36,54601,0,141,6725,0,0,0,0,0,0,0
2015-10-07,0,23,0,139,141,0,36,54624,0,141,6725,0,0,0,0,0,0,0
2015-10-08,0,25,0,139,141,0,36,54647,0,141,6725,0,0,0,0,0,0,0
2015-10-09,0,24,0,139,141,0,36,54671,0,141,6725,0,0,0,0,0,0,0
2015-10-10,0,25,0,139,141,0,36,54694,0,141,6725,0,0,0,0,0,0,0
2015-10-11,0,25,0,139,141,0,36,54717,0,141,6725,0,0,0,0,0,0,0
2015-10-12,0,25,0,139,141,0,36,54739,0,141,6725,0,0,0,0,0,0,0
2015-10-13,0,25,0,139,141,0,36,54763,0,141,6725,0,0,0,0,0,0,0
2015-10-14,0,25,0,139,141,0,36,54787,0,141,6725,0,0,0,0,0,0,0
2015-10-15,0,24,0,139,141,0,36,54810,0,141,6725,0,0,0,0,0,0,0
2015-10-16,0,25,0,139,141,0,36,54835,0,141,6725,0,0,0,0,0,0,0
2015-10-17,0,25,0,139,141,0,36,54858,0,141,6725,0,0,0,0,0,0,0
2015-10-18,0,26,0,139,141,0,36,54882,0,141,6725,0,0,0,0,0,0,0
2015-10-19,0,26,0,139,141,0,36,54905,0,141,6725,0,0,0,0,0,0,0
2015-10-20,0,26,0,139,141,0,36,54930,0,141,6725,0,0,0,0,0,0,0
2015-10-21,0,25,0,139,141,0,36,54953,0,141,6725,0,0,0,0,0,0,0
2015-10-22,0,24,0,139,141,0,36,54977,0,141,6725,0,0,0,0,0,0,0
2015-10-23,0,24,0,139,141,0,36,55001,0,141,6725,0,0,0,0,0,0,0
2015-10-24,0,23,0,139,141,0,36,55025,0,141,6725,0,0,0,0,0,0,0
2015-10-25,0,23,0,139,141,0,36,55049,0,141,6725,0,0,0,0,0,0,0
2015-10-26,0,24,0,139,141,0,36,55073,0,141,6725,0,0,0,0,0,0,0
2015-10-27,0,24,0,139,141,0,36,55097,0,141,6725,0,0,0,0,0,0,0
2015-10-29,0,25,0,139,141,0,36,55144,0,141,6725,0,0,0,0,0,0,0
2015-10-30,0,27,0,139,141,0,36,55169,0,141,6725,0,0,0,0,0,0,0
2015-10-31,0,25,0,139,141,0,36,55192,0,141,6725,0,0,0,0,0,0,0
2015-11-02,0,23,0,139,141,0,36,55241,0,141,6725,0,0,0,0,0,0,0
2015-11-03,0,23,0,139,141,0,36,55265,0,141,6725,0,0,0,0,0,0,0
2015-11-04,0,23,0,139,141,0,36,55282,0,141,6725,0,0,0,0,0,0,0
