date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,34,71,35,41,0,8,45480,0,37,5366,0,0,0,0,0,0,0
2014-06-07,0,34,71,35,41,0,8,45504,0,37,5366,0,0,0,0,0,0,0
2014-06-08,0,34,71,35,41,0,8,45527,0,37,5366,0,0,0,0,0,0,0
2014-06-09,0,34,71,35,41,0,8,45551,0,37,5366,0,0,0,0,0,0,0
2014-06-10,0,34,71,35,41,0,8,45575,0,37,5366,0,0,0,0,0,0,0
2014-06-11,0,34,71,35,41,0,8,45598,0,37,5366,0,0,0,0,0,0,0
2014-06-12,0,34,71,35,41,0,8,45621,0,37,5366,0,0,0,0,0,0,0
2014-06-13,0,33,72,35,41,0,8,45646,0,37,5366,0,0,0,0,0,0,0
2014-06-14,0,33,72,35,41,0,8,45669,0,37,5366,0,0,0,0,0,0,0
2014-06-15,0,32,72,35,41,0,8,45692,0,37,5366,0,0,0,0,0,0,0
2014-06-16,0,33,72,35,41,0,8,45715,0,37,5366,0,0,0,0,0,0,0
2014-06-17,0,33,72,35,41,0,8,45739,0,37,5366,0,0,0,0,0,0,0
2014-06-18,0,32,72,35,41,0,8,45763,0,37,5366,0,0,0,0,0,0,0
2014-06-19,0,33,72,35,41,0,8,45786,0,37,5366,0,0,0,0,0,0,0
2014-06-20,0,34,72,35,41,0,8,45810,0,37,5366,0,0,0,0,0,0,0
2014-06-21,0,34,72,35,41,0,8,45834,0,37,5366,0,0,0,0,0,0,0
2014-06-22,0,35,72,35,41,0,8,45857,0,37,5366,0,0,0,0,0,0,0
2014-06-23,0,34,72,35,41,0,8,45881,0,37,5366,0,0,0,0,0,0,0
2014-06-24,0,33,72,35,41,0,8,45904,0,37,5366,0,0,0,0,0,0,0
2014-06-25,0,33,72,35,41,0,8,45928,0,37,5366,0,0,0,0,0,0,0
2014-06-26,0,33,72,35,41,0,8,45951,0,37,5366,0,0,0,0,0,0,0
2014-06-27,0,33,72,35,41,0,8,45975,0,37,5366,0,0,0,0,0,0,0
2014-06-28,0,33,72,35,41,0,8,45998,0,37,5366,0,0,0,0,0,0,0
2014-06-29,0,33,72,35,41,0,8,46022,0,37,5366,0,0,0,0,0,0,0
2014-06-30,0,33,72,35,41,0,8,46046,0,37,5366,0,0,0,0,0,0,0
2014-07-01,0,33,72,35,41,0,8,46069,0,37,5366,0,0,0,0,0,0,0
2014-07-02,0,33,72,35,41,0,8,46092,0,37,5366,0,0,0,0,0,0,0
2014-07-03,0,33,72,35,41,0,8,46116,0,37,5366,0,0,0,0,0,0,0
2014-07-04,0,33,72,35,41,0,8,46139,0,37,5366,0,0,0,0,0,0,0
2014-07-05,0,33,72,35,41,0,8,46162,0,37,5366,0,0,0,0,0,0,0
2014-07-06,0,33,72,35,41,0,8,46186,0,37,5366,0,0,0,0,0,0,0
2014-07-07,0,33,72,35,41,0,8,46209,0,37,5366,0,0,0,0,0,0,0
2014-07-08,0,34,72,35,41,0,8,46233,0,37,5366,0,0,0,0,0,0,0
2014-07-09,0,33,72,35,41,0,8,46256,0,37,5366,0,0,0,0,0,0,0
2014-07-10,0,33,72,35,41,0,8,46280,0,37,5366,0,0,0,0,0,0,0
2014-07-11,0,32,72,35,41,0,8,46303,0,37,5366,0,0,0,0,0,0,0
2014-07-12,0,33,72,35,41,0,8,46326,0,37,5366,0,0,0,0,0,0,0
2014-07-13,0,33,72,35,41,0,8,46350,0,37,5366,0,0,0,0,0,0,0
2014-07-14,0,33,72,35,41,0,8,46373,0,37,5366,0,0,0,0,0,0,0
2014-07-15,0,33,72,35,41,0,8,46396,0,37,5366,0,0,0,0,0,0,0
2014-07-16,0,33,72,35,41,0,8,46419,0,37,5366,0,0,0,0,0,0,0
2014-07-17,0,32,72,35,41,0,8,46443,0,37,5366,0,0,0,0,0,0,0
2014-07-18,0,32,72,35,41,0,8,46466,0,37,5366,0,0,0,0,0,0,0
2014-07-19,0,34,72,35,41,0,8,46490,0,37,5366,0,0,0,0,0,0,0
2014-07-20,0,34,72,35,41,0,8,46513,0,37,5366,0,0,0,0,0,0,0
2014-07-21,0,34,72,35,41,0,8,46537,0,37,5366,0,0,0,0,0,0,0
2014-07-22,0,31,72,35,41,0,8,46560,0,37,5366,0,0,0,0,0,0,0
2014-07-23,0,33,72,35,41,0,8,46584,0,37,5366,0,0,0,0,0,0,0
2014-07-24,0,33,72,35,41,0,8,46607,0,37,5366,0,0,0,0,0,0,0
2014-07-25,0,33,72,35,41,0,8,46630,0,37,5366,0,0,0,0,0,0,0
2014-07-26,0,33,72,35,41,0,8,46654,0,37,5366,0,0,0,0,0,0,0
2014-07-27,0,34,72,35,41,0,8,46678,0,37,5366,0,0,0,0,0,0,0
2014-07-28,0,33,72,35,41,0,8,46701,0,37,5366,0,0,0,0,0,0,0
2014-07-29,0,33,72,35,41,0,8,46725,0,37,5366,0,0,0,0,0,0,0
2014-07-30,0,33,72,35,41,0,8,46748,0,37,5366,0,0,0,0,0,0,0
2014-07-31,0,34,72,35,41,0,8,46771,0,37,5366,0,0,0,0,0,0,0
2014-08-01,0,33,72,35,41,0,8,46794,0,37,5366,0,0,0,0,0,0,0
2014-08-02,0,33,72,35,41,0,8,46818,0,37,5366,0,0,0,0,0,0,0
2014-08-03,0,33,72,35,41,0,8,46841,0,37,5366,0,0,0,0,0,0,0
2014-08-04,0,34,72,35,41,0,8,46864,0,37,5366,0,0,0,0,0,0,0
2014-08-05,0,34,72,35,41,0,8,46888,0,37,5366,0,0,0,0,0,0,0
2014-08-06,0,33,72,35,41,0,8,46912,0,37,5366,0,0,0,0,0,0,0
2014-08-07,0,34,72,35,41,0,8,46935,0,37,5366,0,0,0,0,0,0,0
2014-08-08,0,34,72,35,41,0,8,46959,0,37,5366,0,0,0,0,0,0,0
2014-08-09,0,33,72,35,41,0,8,46982,0,37,5366,0,0,0,0,0,0,0
2014-08-10,0,34,72,35,41,0,8,47005,0,37,5366,0,0,0,0,0,0,0
2014-08-11,0,34,72,35,41,0,8,47028,0,37,5366,0,0,0,0,0,0,0
2014-08-12,0,34,72,35,41,0,8,47052,0,37,5366,0,0,0,0,0,0,0
2014-08-13,0,33,72,35,41,0,8,47075,0,37,5366,0,0,0,0,0,0,0
2014-08-14,0,33,72,35,41,0,8,47099,0,37,5366,0,0,0,0,0,0,0
2014-08-15,0,33,72,35,41,0,8,47123,0,37,5366,0,0,0,0,0,0,0
2014-08-16,0,34,72,35,41,0,8,47146,0,37,5366,0,0,0,0,0,0,0
2014-08-17,0,33,72,35,41,0,8,47169,0,37,5366,0,0,0,0,0,0,0
2014-08-18,0,32,72,35,41,0,8,47193,0,37,5366,0,0,0,0,0,0,0
2014-08-19,0,33,72,35,41,0,8,47216,0,37,5366,0,0,0,0,0,0,0
2014-08-20,0,33,72,35,41,0,8,47239,0,37,5366,0,0,0,0,0,0,0
2014-08-21,0,33,72,36,42,0,8,47263,0,38,4425,0,0,0,0,0,0,0
2014-08-22,0,33,72,36,42,0,8,47286,0,38,4425,0,0,0,0,0,0,0
2014-08-23,0,34,72,36,42,0,8,47309,0,38,4425,0,0,0,0,0,0,0
2014-08-24,0,33,72,36,42,0,8,47332,0,38,4425,0,0,0,0,0,0,0
2014-08-25,0,33,72,36,42,0,8,47356,0,38,4425,0,0,0,0,0,0,0
2014-08-26,0,34,72,36,42,0,8,47380,0,38,4425,0,0,0,0,0,0,0
2014-08-27,0,33,72,36,42,0,8,47403,0,38,4425,0,0,0,0,0,0,0
2014-08-28,0,34,72,36,42,0,8,47427,0,38,4425,0,0,0,0,0,0,0
2014-08-29,0,34,72,36,42,0,8,47450,0,38,4425,0,0,0,0,0,0,0
2014-08-30,0,34,72,36,42,0,8,47473,0,38,4425,0,0,0,0,0,0,0
2014-08-31,0,34,72,36,42,0,8,47497,0,38,4425,0,0,0,0,0,0,0
2014-09-01,0,34,72,36,42,0,8,47520,0,38,4425,0,0,0,0,0,0,0
2014-09-02,0,34,72,36,42,0,8,47544,0,38,4425,0,0,0,0,0,0,0
2014-09-03,0,34,72,36,42,0,8,47567,0,38,4425,0,0,0,0,0,0,0
2014-09-04,0,34,72,36,42,0,8,47591,0,38,4425,0,0,0,0,0,0,0
2014-09-05,0,34,72,36,42,0,8,47614,0,38,4425,0,0,0,0,0,0,0
2014-09-06,0,34,72,36,42,0,8,47637,0,38,4425,0,0,0,0,0,0,0
2014-09-07,0,34,72,36,42,0,8,47661,0,38,4425,0,0,0,0,0,0,0
2014-09-08,0,33,72,36,42,0,8,47684,0,38,4425,0,0,0,0,0,0,0
2014-09-09,0,33,72,36,42,0,8,47707,0,38,4425,0,0,0,0,0,0,0
2014-09-10,0,34,72,36,42,0,8,47731,0,38,4425,0,0,0,0,0,0,0
2014-09-11,0,32,72,36,42,0,8,47754,0,38,4425,0,0,0,0,0,0,0
2014-09-12,0,33,72,36,42,0,8,47777,0,38,4425,0,0,0,0,0,0,0
2014-09-13,0,33,72,36,42,0,8,47801,0,38,4425,0,0,0,0,0,0,0
2014-09-14,0,32,72,36,42,0,8,47824,0,38,4425,0,0,0,0,0,0,0
2014-09-15,0,33,72,36,42,0,8,47848,0,38,4425,0,0,0,0,0,0,0
2014-09-16,0,32,72,36,42,0,8,47871,0,38,4425,0,0,0,0,0,0,0
2014-09-17,0,33,72,36,42,0,8,47895,0,38,4425,0,0,0,0,0,0,0
2014-09-18,0,33,72,36,42,0,8,47918,0,38,4425,0,0,0,0,0,0,0
2014-09-19,0,33,72,36,42,0,8,47941,0,38,4425,0,0,0,0,0,0,0
2014-09-20,0,32,72,36,42,0,8,47965,0,38,4425,0,0,0,0,0,0,0
2014-09-21,0,33,72,36,42,0,8,47988,0,38,4425,0,0,0,0,0,0,0
2014-09-22,0,32,72,36,42,0,8,48011,0,38,4425,0,0,0,0,0,0,0
2014-09-23,0,33,72,36,42,0,8,48035,0,38,4425,0,0,0,0,0,0,0
2014-09-24,0,34,72,36,42,0,8,48058,0,38,4425,0,0,0,0,0,0,0
2014-09-25,0,33,72,36,42,0,8,48082,0,38,4425,0,0,0,0,0,0,0
2014-09-26,0,32,72,36,42,0,8,48105,0,38,4425,0,0,0,0,0,0,0
2014-09-27,0,32,72,36,42,0,8,48129,0,38,4425,0,0,0,0,0,0,0
2014-09-28,0,31,72,36,42,0,8,48152,0,38,4425,0,0,0,0,0,0,0
2014-09-29,0,31,72,36,42,0,8,48175,0,38,4425,0,0,0,0,0,0,0
2014-09-30,0,31,72,36,42,0,8,48199,0,38,4425,0,0,0,0,0,0,0
2014-10-01,0,33,72,36,42,0,8,48222,0,38,4425,0,0,0,0,0,0,0
2014-10-02,0,33,72,36,42,0,8,48245,0,38,4425,0,0,0,0,0,0,0
2014-10-03,0,33,72,36,42,0,8,48269,0,38,4425,0,0,0,0,0,0,0
2014-10-04,0,33,72,36,42,0,8,48292,0,38,4425,0,0,0,0,0,0,0
2014-10-05,0,33,72,36,42,0,8,48316,0,38,4425,0,0,0,0,0,0,0
2014-10-06,0,33,72,36,42,0,8,48339,0,38,4425,0,0,0,0,0,0,0
2014-10-07,0,33,72,36,42,0,8,48363,0,38,4425,0,0,0,0,0,0,0
2014-10-08,0,34,72,36,42,0,8,48386,0,38,4425,0,0,0,0,0,0,0
2014-10-09,0,33,72,36,42,0,8,48409,0,38,4425,0,0,0,0,0,0,0
2014-10-10,0,33,72,36,42,0,8,48433,0,38,4425,0,0,0,0,0,0,0
2014-10-11,0,33,72,36,42,0,8,48456,0,38,4425,0,0,0,0,0,0,0
2014-10-12,0,33,72,36,42,0,8,48479,0,38,4425,0,0,0,0,0,0,0
2014-10-13,0,34,72,36,42,0,8,48503,0,38,4425,0,0,0,0,0,0,0
2014-10-14,0,33,72,36,42,0,8,48526,0,38,4425,0,0,0,0,0,0,0
2014-10-15,0,33,72,36,42,0,8,48550,0,38,4425,0,0,0,0,0,0,0
2014-10-16,0,33,72,36,42,0,8,48573,0,38,4425,0,0,0,0,0,0,0
2014-10-17,0,32,72,36,42,0,8,48597,0,38,4425,0,0,0,0,0,0,0
2014-10-18,0,33,72,36,42,0,8,48620,0,38,4425,0,0,0,0,0,0,0
2014-10-19,0,33,72,36,42,0,8,48643,0,38,4425,0,0,0,0,0,0,0
2014-10-20,0,32,72,36,42,0,8,48667,0,38,4425,0,0,0,0,0,0,0
2014-10-21,0,32,72,36,42,0,8,48690,0,38,4425,0,0,0,0,0,0,0
2014-10-22,0,31,72,36,42,0,8,48714,0,38,4425,0,0,0,0,0,0,0
2014-10-23,0,31,72,36,42,0,8,48738,0,38,4425,0,0,0,0,0,0,0
2014-10-24,0,32,72,36,42,0,8,48761,0,38,4425,0,0,0,0,0,0,0
2014-10-25,0,31,72,36,42,0,8,48784,0,38,4425,0,0,0,0,0,0,0
2014-10-26,0,31,72,36,42,0,8,48807,0,38,4425,0,0,0,0,0,0,0
2014-10-27,0,31,72,36,42,0,8,48831,0,38,4425,0,0,0,0,0,0,0
2014-10-28,0,32,72,36,42,0,8,48854,0,38,4425,0,0,0,0,0,0,0
2014-10-29,0,31,72,36,42,0,8,48878,0,38,4425,0,0,0,0,0,0,0
2014-10-30,0,32,72,36,42,0,8,48902,0,38,4425,0,0,0,0,0,0,0
2014-10-31,0,32,72,36,42,0,8,48925,0,38,4425,0,0,0,0,0,0,0
2014-11-01,0,32,72,36,42,0,8,48948,0,38,4425,0,0,0,0,0,0,0
2014-11-03,0,32,72,36,42,0,8,48996,0,38,4425,0,0,0,0,0,0,0
2014-11-04,0,32,72,36,42,0,8,49020,0,38,4425,0,0,0,0,0,0,0
2014-11-05,0,32,72,36,42,0,8,49043,0,38,4425,0,0,0,0,0,0,0
2014-11-06,0,31,72,36,42,0,8,49066,0,38,4425,0,0,0,0,0,0,0
2014-11-07,0,31,72,36,42,0,8,49089,0,38,4425,0,0,0,0,0,0,0
2014-11-08,0,31,72,36,42,0,8,49113,0,38,4425,0,0,0,0,0,0,0
2014-11-09,0,31,72,36,42,0,8,49136,0,38,4425,0,0,0,0,0,0,0
2014-11-10,0,31,72,36,42,0,8,49159,0,38,4425,0,0,0,0,0,0,0
2014-11-11,0,31,72,36,42,0,8,49183,0,38,4425,0,0,0,0,0,0,0
2014-11-12,0,31,72,36,42,0,8,49207,0,38,4425,0,0,0,0,0,0,0
2014-11-13,0,31,72,36,42,0,8,49230,0,38,4425,0,0,0,0,0,0,0
2014-11-14,0,31,72,36,42,0,8,49254,0,38,4425,0,0,0,0,0,0,0
2014-11-15,0,30,72,36,42,0,8,49277,0,38,4425,0,0,0,0,0,0,0
2014-11-16,0,31,72,36,42,0,8,49300,0,38,4425,0,0,0,0,0,0,0
2014-11-17,0,31,72,36,42,0,8,49323,0,38,4425,0,0,0,0,0,0,0
2014-11-18,0,30,72,36,42,0,8,49347,0,38,4425,0,0,0,0,0,0,0
2014-11-19,0,30,72,36,42,0,8,49370,0,38,4425,0,0,0,0,0,0,0
2014-11-20,0,31,72,36,42,0,8,49393,0,38,4425,0,0,0,0,0,0,0
2014-11-21,0,31,72,36,42,0,8,49417,0,38,4425,0,0,0,0,0,0,0
2014-11-22,0,31,72,36,42,0,8,49441,0,38,4425,0,0,0,0,0,0,0
2014-11-23,0,31,72,37,43,0,8,49464,0,39,3716,0,0,0,0,0,0,0
2014-11-24,0,31,72,37,43,0,8,49488,0,39,3716,0,0,0,0,0,0,0
2014-11-25,0,31,72,37,43,0,8,49511,0,39,3716,0,0,0,0,0,0,0
2014-11-26,0,31,72,37,43,0,8,49534,0,39,3716,0,0,0,0,0,0,0
2014-11-27,0,31,72,37,43,0,8,49557,0,39,3716,0,0,0,0,0,0,0
2014-11-28,0,31,72,37,43,0,8,49581,0,39,3716,0,0,0,0,0,0,0
2014-11-29,0,31,72,37,43,0,8,49604,0,39,3716,0,0,0,0,0,0,0
2014-11-30,0,31,72,37,43,0,8,49627,0,39,3716,0,0,0,0,0,0,0
2014-12-01,0,31,72,37,43,0,8,49651,0,39,3716,0,0,0,0,0,0,0
2014-12-02,0,31,72,37,43,0,8,49675,0,39,3716,0,0,0,0,0,0,0
2014-12-03,0,31,72,37,43,0,8,49698,0,39,3716,0,0,0,0,0,0,0
2014-12-04,0,31,72,37,43,0,8,49722,0,39,3716,0,0,0,0,0,0,0
2014-12-05,0,31,72,37,43,0,8,49745,0,39,3716,0,0,0,0,0,0,0
2014-12-06,0,31,72,37,43,0,8,49768,0,39,3716,0,0,0,0,0,0,0
2014-12-07,0,31,72,37,43,0,8,49791,0,39,3716,0,0,0,0,0,0,0
2014-12-08,0,31,72,37,43,0,8,49815,0,39,3716,0,0,0,0,0,0,0
2014-12-09,0,31,72,37,43,0,8,49839,0,39,3716,0,0,0,0,0,0,0
2014-12-10,0,31,72,37,43,0,8,49863,0,39,3716,0,0,0,0,0,0,0
2014-12-11,0,31,72,38,44,0,8,49886,0,40,2966,0,0,0,0,0,0,0
2014-12-12,0,31,72,38,44,0,8,49909,0,40,2966,0,0,0,0,0,0,0
2014-12-13,0,32,72,38,44,0,8,49932,0,40,2966,0,0,0,0,0,0,0
2014-12-14,0,29,72,39,45,0,8,49956,0,41,3700,0,0,0,0,0,0,0
2014-12-15,0,29,72,39,45,0,8,49980,0,41,3700,0,0,0,0,0,0,0
2014-12-16,0,29,72,39,45,0,8,50004,0,41,3700,0,0,0,0,0,0,0
2014-12-17,0,23,72,46,52,0,8,50026,0,48,6658,0,0,0,0,0,0,0
2014-12-18,0,23,72,46,52,0,8,50050,0,48,6658,0,0,0,0,0,0,0
2014-12-19,0,24,72,46,52,0,8,50073,0,48,6658,0,0,0,0,0,0,0
2014-12-20,0,23,72,46,52,0,8,50098,0,48,6658,0,0,0,0,0,0,0
2014-12-21,0,25,72,46,52,0,8,50121,0,48,6658,0,0,0,0,0,0,0
2014-12-22,0,25,72,46,52,0,8,50145,0,48,6658,0,0,0,0,0,0,0
2014-12-23,0,25,72,46,52,0,8,50168,0,48,6658,0,0,0,0,0,0,0
2014-12-24,0,23,72,46,52,0,8,50192,0,48,6658,0,0,0,0,0,0,0
2014-12-25,0,23,72,46,52,0,8,50216,0,48,6658,0,0,0,0,0,0,0
2014-12-26,0,23,72,46,52,0,8,50240,0,48,6658,0,0,0,0,0,0,0
2014-12-27,0,23,72,46,52,0,8,50264,0,48,6658,0,0,0,0,0,0,0
2014-12-28,0,23,72,46,52,0,8,50288,0,48,6658,0,0,0,0,0,0,0
2014-12-29,0,23,72,46,52,0,8,50312,0,48,6658,0,0,0,0,0,0,0
2014-12-30,0,23,72,47,53,0,8,50335,0,49,6650,0,0,0,0,0,0,0
2014-12-31,0,25,72,47,53,0,8,50360,0,49,6650,0,0,0,0,0,0,0
2015-01-01,0,23,72,47,53,0,8,50383,0,49,6650,0,0,0,0,0,0,0
2015-01-02,0,23,72,47,53,0,8,50407,0,49,6650,0,0,0,0,0,0,0
2015-01-03,0,25,72,48,54,0,8,50431,0,50,6633,0,0,0,0,0,0,0
2015-01-04,0,25,72,49,55,0,8,50455,0,51,6633,0,0,0,0,0,0,0
2015-01-05,0,23,72,49,55,0,8,50478,0,51,6633,0,0,0,0,0,0,0
2015-01-06,0,24,72,49,55,0,8,50501,0,51,6633,0,0,0,0,0,0,0
2015-01-07,0,25,72,49,55,0,8,50525,0,51,6633,0,0,0,0,0,0,0
2015-01-08,0,24,72,49,55,0,8,50549,0,51,6633,0,0,0,0,0,0,0
2015-01-09,0,25,72,49,55,0,8,50572,0,51,6633,0,0,0,0,0,0,0
2015-01-10,0,25,72,49,55,0,8,50595,0,51,6633,0,0,0,0,0,0,0
2015-01-11,0,25,72,49,55,0,8,50619,0,51,6633,0,0,0,0,0,0,0
2015-01-12,0,25,72,49,55,0,8,50642,0,51,6633,0,0,0,0,0,0,0
2015-01-13,0,25,72,49,55,0,8,50665,0,51,6633,0,0,0,0,0,0,0
2015-01-14,0,25,72,49,55,0,8,50688,0,51,6633,0,0,0,0,0,0,0
2015-01-15,0,25,72,49,55,0,8,50712,0,51,6633,0,0,0,0,0,0,0
2015-01-16,0,25,72,49,55,0,8,50735,0,51,6633,0,0,0,0,0,0,0
2015-01-17,0,25,72,49,55,0,8,50758,0,51,6633,0,0,0,0,0,0,0
2015-01-18,0,25,72,49,55,0,8,50782,0,51,6633,0,0,0,0,0,0,0
2015-01-19,0,25,72,49,55,0,8,50805,0,51,6633,0,0,0,0,0,0,0
2015-01-20,0,25,72,49,55,0,8,50828,0,51,6633,0,0,0,0,0,0,0
2015-01-21,0,25,72,49,55,0,8,50852,0,51,6633,0,0,0,0,0,0,0
2015-01-22,0,26,72,49,55,0,8,50875,0,51,6633,0,0,0,0,0,0,0
2015-01-23,0,25,72,49,55,0,8,50899,0,51,6633,0,0,0,0,0,0,0
2015-01-24,0,25,72,49,55,0,8,50922,0,51,6633,0,0,0,0,0,0,0
2015-01-25,0,25,72,49,55,0,8,50946,0,51,6633,0,0,0,0,0,0,0
2015-01-26,0,26,72,49,55,0,8,50969,0,51,6633,0,0,0,0,0,0,0
2015-01-27,0,25,72,49,55,0,8,50992,0,51,6633,0,0,0,0,0,0,0
2015-01-28,0,26,72,49,55,0,8,51015,0,51,6633,0,0,0,0,0,0,0
2015-01-29,0,26,72,49,55,0,8,51039,0,51,6633,0,0,0,0,0,0,0
2015-01-30,0,26,72,49,55,0,8,51062,0,51,6633,0,0,0,0,0,0,0
2015-01-31,0,26,72,49,55,0,8,51086,0,51,6633,0,0,0,0,0,0,0
2015-02-01,0,26,72,49,55,0,8,51109,0,51,6633,0,0,0,0,0,0,0
2015-02-02,0,26,72,49,55,0,8,51132,0,51,6633,0,0,0,0,0,0,0
2015-02-03,0,26,72,49,55,0,8,51156,0,51,6633,0,0,0,0,0,0,0
2015-02-04,0,26,72,49,55,0,8,51179,0,51,6633,0,0,0,0,0,0,0
2015-02-05,0,26,72,49,55,0,8,51202,0,51,6633,0,0,0,0,0,0,0
2015-02-06,0,26,72,49,55,0,8,51226,0,51,6633,0,0,0,0,0,0,0
2015-02-07,0,26,72,49,55,0,8,51249,0,51,6633,0,0,0,0,0,0,0
2015-02-08,0,27,72,49,55,0,8,51272,0,51,6633,0,0,0,0,0,0,0
2015-02-09,0,27,72,49,55,0,8,51295,0,51,6633,0,0,0,0,0,0,0
2015-02-10,0,26,72,49,55,0,8,51319,0,51,6633,0,0,0,0,0,0,0
2015-02-11,0,26,72,49,55,0,8,51342,0,51,6633,0,0,0,0,0,0,0
2015-02-12,0,26,72,49,55,0,8,51365,0,51,6633,0,0,0,0,0,0,0
2015-02-13,0,26,72,49,55,0,8,51389,0,51,6633,0,0,0,0,0,0,0
2015-02-14,0,26,72,49,55,0,8,51413,0,51,6633,0,0,0,0,0,0,0
2015-02-15,0,26,72,49,55,0,8,51436,0,51,6633,0,0,0,0,0,0,0
2015-02-16,0,26,72,49,55,0,8,51459,0,51,6633,0,0,0,0,0,0,0
2015-02-17,0,26,72,49,55,0,8,51483,0,51,6633,0,0,0,0,0,0,0
2015-02-18,0,26,72,49,55,0,8,51506,0,51,6633,0,0,0,0,0,0,0
2015-02-19,0,26,72,49,55,0,8,51530,0,51,6633,0,0,0,0,0,0,0
2015-02-20,0,26,72,49,55,0,8,51553,0,51,6633,0,0,0,0,0,0,0
2015-02-21,0,26,72,49,55,0,8,51576,0,51,6633,0,0,0,0,0,0,0
2015-02-22,0,26,72,49,55,0,8,51599,0,51,6633,0,0,0,0,0,0,0
2015-02-23,0,26,72,49,55,0,8,51623,0,51,6633,0,0,0,0,0,0,0
2015-02-24,0,26,72,49,55,0,8,51646,0,51,6633,0,0,0,0,0,0,0
2015-02-25,0,26,72,50,56,0,8,51669,0,52,5733,0,0,0,0,0,0,0
2015-02-26,0,25,72,50,56,0,8,51693,0,52,5733,0,0,0,0,0,0,0
2015-02-27,0,25,72,50,56,0,8,51716,0,52,5733,0,0,0,0,0,0,0
2015-02-28,0,27,72,50,56,0,8,51740,0,52,5733,0,0,0,0,0,0,0
2015-03-01,0,25,72,50,56,0,8,51763,0,52,5733,0,0,0,0,0,0,0
2015-03-02,0,25,72,50,56,0,8,51787,0,52,5733,0,0,0,0,0,0,0
2015-03-03,0,26,72,50,56,0,8,51810,0,52,5733,0,0,0,0,0,0,0
2015-03-04,0,26,72,50,56,0,8,51833,0,52,5733,0,0,0,0,0,0,0
2015-03-05,0,26,72,50,56,0,8,51857,0,52,5733,0,0,0,0,0,0,0
2015-03-06,0,26,72,50,56,0,8,51881,0,52,5733,0,0,0,0,0,0,0
2015-03-07,0,26,72,50,56,0,8,51904,0,52,5733,0,0,0,0,0,0,0
2015-03-08,0,26,72,50,56,0,8,51927,0,52,5733,0,0,0,0,0,0,0
2015-03-09,0,26,72,50,56,0,8,51951,0,52,5733,0,0,0,0,0,0,0
2015-03-10,0,26,72,50,56,0,8,51973,0,52,5733,0,0,0,0,0,0,0
2015-03-11,0,26,72,50,56,0,8,51996,0,52,5733,0,0,0,0,0,0,0
2015-03-12,0,26,72,50,56,0,8,52019,0,52,5733,0,0,0,0,0,0,0
2015-03-13,0,26,72,50,56,0,8,52043,0,52,5733,0,0,0,0,0,0,0
2015-03-14,0,27,72,50,56,0,8,52066,0,52,5733,0,0,0,0,0,0,0
2015-03-15,0,27,72,50,56,0,8,52090,0,52,5733,0,0,0,0,0,0,0
2015-03-16,0,26,72,50,56,0,8,52114,0,52,5733,0,0,0,0,0,0,0
2015-03-17,0,26,72,50,56,0,8,52138,0,52,5733,0,0,0,0,0,0,0
2015-03-18,0,26,72,50,56,0,8,52161,0,52,5733,0,0,0,0,0,0,0
2015-03-19,0,26,72,50,56,0,8,52185,0,52,5733,0,0,0,0,0,0,0
2015-03-20,0,26,72,50,56,0,8,52210,0,52,5733,0,0,0,0,0,0,0
2015-04-10,0,27,72,51,57,0,8,52710,0,53,5733,0,0,0,0,0,0,0
2015-04-11,0,26,72,52,58,0,8,52734,0,54,5733,0,0,0,0,0,0,0
2015-04-12,0,26,72,52,58,0,8,52758,0,54,5733,0,0,0,0,0,0,0
2015-04-13,0,26,72,52,58,0,8,52782,0,54,5733,0,0,0,0,0,0,0
2015-04-14,0,26,72,52,58,0,8,52806,0,54,5733,0,0,0,0,0,0,0
2015-04-15,0,26,72,52,58,0,8,52830,0,54,5733,0,0,0,0,0,0,0
2015-04-16,0,26,72,52,58,0,8,52854,0,54,5733,0,0,0,0,0,0,0
2015-04-23,0,26,72,54,60,0,8,53021,0,56,5725,0,0,0,0,0,0,0
2015-04-24,0,27,72,55,61,0,8,53045,0,57,5725,0,0,0,0,0,0,0
2015-04-25,0,26,72,55,61,0,8,53065,0,57,5725,0,0,0,0,0,0,0
2015-05-01,0,27,72,55,61,0,8,53212,0,57,5725,0,0,0,0,0,0,0
2015-05-02,0,25,72,55,61,0,8,53236,0,57,5725,0,0,0,0,0,0,0
2015-05-03,0,25,72,55,61,0,8,53259,0,57,5725,0,0,0,0,0,0,0
2015-05-04,0,26,72,55,61,0,8,53282,0,57,5725,0,0,0,0,0,0,0
