date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,36,2,49,51,0,6,44626,0,51,5766,0,0,0,0,0,0,0
2014-06-07,0,36,2,49,51,0,6,44650,0,51,5766,0,0,0,0,0,0,0
2014-06-08,0,36,2,49,51,0,6,44675,0,51,5766,0,0,0,0,0,0,0
2014-06-09,0,36,2,49,51,0,6,44698,0,51,5766,0,0,0,0,0,0,0
2014-06-10,0,36,2,49,51,0,6,44722,0,51,5766,0,0,0,0,0,0,0
2014-06-11,0,36,2,49,51,0,6,44747,0,51,5766,0,0,0,0,0,0,0
2014-06-12,0,36,2,49,51,0,6,44770,0,51,5766,0,0,0,0,0,0,0
2014-06-13,0,35,2,49,51,0,6,44794,0,51,5766,0,0,0,0,0,0,0
2014-06-14,0,35,2,49,51,0,6,44819,0,51,5766,0,0,0,0,0,0,0
2014-06-15,0,35,2,49,51,0,6,44842,0,51,5766,0,0,0,0,0,0,0
2014-06-16,0,35,2,49,51,0,6,44866,0,51,5766,0,0,0,0,0,0,0
2014-06-17,0,35,2,49,51,0,6,44890,0,51,5766,0,0,0,0,0,0,0
2014-06-18,0,35,2,49,51,0,6,44914,0,51,5766,0,0,0,0,0,0,0
2014-06-19,0,35,2,49,51,0,6,44938,0,51,5766,0,0,0,0,0,0,0
2014-06-20,0,36,2,49,51,0,6,44962,0,51,5766,0,0,0,0,0,0,0
2014-06-21,0,36,2,49,51,0,6,44986,0,51,5766,0,0,0,0,0,0,0
2014-06-22,0,37,2,49,51,0,6,45010,0,51,5766,0,0,0,0,0,0,0
2014-06-23,0,37,2,49,51,0,6,45034,0,51,5766,0,0,0,0,0,0,0
2014-06-24,0,35,2,49,51,0,6,45058,0,51,5766,0,0,0,0,0,0,0
2014-06-25,0,35,2,49,51,0,6,45082,0,51,5766,0,0,0,0,0,0,0
2014-06-26,0,35,2,49,51,0,6,45106,0,51,5766,0,0,0,0,0,0,0
2014-06-27,0,36,2,49,51,0,6,45130,0,51,5766,0,0,0,0,0,0,0
2014-06-28,0,35,2,49,51,0,6,45154,0,51,5766,0,0,0,0,0,0,0
2014-06-29,0,35,2,49,51,0,6,45178,0,51,5766,0,0,0,0,0,0,0
2014-06-30,0,35,2,49,51,0,6,45202,0,51,5766,0,0,0,0,0,0,0
2014-07-01,0,36,2,49,51,0,6,45226,0,51,5766,0,0,0,0,0,0,0
2014-07-02,0,35,2,49,51,0,6,45250,0,51,5766,0,0,0,0,0,0,0
2014-07-03,0,35,2,49,51,0,6,45274,0,51,5766,0,0,0,0,0,0,0
2014-07-04,0,36,2,49,51,0,6,45298,0,51,5766,0,0,0,0,0,0,0
2014-07-05,0,36,2,49,51,0,6,45322,0,51,5766,0,0,0,0,0,0,0
2014-07-06,0,35,2,49,51,0,6,45346,0,51,5766,0,0,0,0,0,0,0
2014-07-07,0,35,2,49,51,0,6,45369,0,51,5766,0,0,0,0,0,0,0
2014-07-08,0,35,2,49,51,0,6,45394,0,51,5766,0,0,0,0,0,0,0
2014-07-09,0,37,2,49,51,0,6,45418,0,51,5766,0,0,0,0,0,0,0
2014-07-10,0,35,2,49,51,0,6,45442,0,51,5766,0,0,0,0,0,0,0
2014-07-11,0,35,2,49,51,0,6,45466,0,51,5766,0,0,0,0,0,0,0
2014-07-12,0,35,2,49,51,0,6,45490,0,51,5766,0,0,0,0,0,0,0
2014-07-13,0,35,2,49,51,0,6,45513,0,51,5766,0,0,0,0,0,0,0
2014-07-14,0,35,2,49,51,0,6,45538,0,51,5766,0,0,0,0,0,0,0
2014-07-15,0,35,2,49,51,0,6,45562,0,51,5766,0,0,0,0,0,0,0
2014-07-16,0,35,2,49,51,0,6,45585,0,51,5766,0,0,0,0,0,0,0
2014-07-17,0,35,2,49,51,0,6,45609,0,51,5766,0,0,0,0,0,0,0
2014-07-18,0,35,2,49,51,0,6,45634,0,51,5766,0,0,0,0,0,0,0
2014-07-19,0,37,2,49,51,0,6,45657,0,51,5766,0,0,0,0,0,0,0
2014-07-20,0,37,2,49,51,0,6,45681,0,51,5766,0,0,0,0,0,0,0
2014-07-21,0,36,2,49,51,0,6,45706,0,51,5766,0,0,0,0,0,0,0
2014-07-22,0,35,2,49,51,0,6,45729,0,51,5766,0,0,0,0,0,0,0
2014-07-23,0,37,2,49,51,0,6,45753,0,51,5766,0,0,0,0,0,0,0
2014-07-24,0,37,2,49,51,0,6,45778,0,51,5766,0,0,0,0,0,0,0
2014-07-25,0,37,2,49,51,0,6,45801,0,51,5766,0,0,0,0,0,0,0
2014-07-26,0,37,2,49,51,0,6,45825,0,51,5766,0,0,0,0,0,0,0
2014-07-27,0,37,2,49,51,0,6,45849,0,51,5766,0,0,0,0,0,0,0
2014-07-28,0,37,2,49,51,0,6,45873,0,51,5766,0,0,0,0,0,0,0
2014-07-29,0,37,2,49,51,0,6,45897,0,51,5766,0,0,0,0,0,0,0
2014-07-30,0,37,2,49,51,0,6,45921,0,51,5766,0,0,0,0,0,0,0
2014-07-31,0,37,2,49,51,0,6,45945,0,51,5766,0,0,0,0,0,0,0
2014-08-01,0,37,2,49,51,0,6,45969,0,51,5766,0,0,0,0,0,0,0
2014-08-02,0,37,2,49,51,0,6,45993,0,51,5766,0,0,0,0,0,0,0
2014-08-03,0,37,2,49,51,0,6,46017,0,51,5766,0,0,0,0,0,0,0
2014-08-04,0,36,2,49,51,0,6,46041,0,51,5766,0,0,0,0,0,0,0
2014-08-05,0,36,2,49,51,0,6,46065,0,51,5766,0,0,0,0,0,0,0
2014-08-06,0,36,2,49,51,0,6,46089,0,51,5766,0,0,0,0,0,0,0
2014-08-07,0,37,2,49,51,0,6,46113,0,51,5766,0,0,0,0,0,0,0
2014-08-08,0,37,2,49,51,0,6,46137,0,51,5766,0,0,0,0,0,0,0
2014-08-09,0,36,2,49,51,0,6,46161,0,51,5766,0,0,0,0,0,0,0
2014-08-10,0,38,2,49,51,0,6,46185,0,51,5766,0,0,0,0,0,0,0
2014-08-11,0,38,2,49,51,0,6,46209,0,51,5766,0,0,0,0,0,0,0
2014-08-12,0,38,2,49,51,0,6,46233,0,51,5766,0,0,0,0,0,0,0
2014-08-13,0,36,2,49,51,0,6,46257,0,51,5766,0,0,0,0,0,0,0
2014-08-14,0,36,2,49,51,0,6,46281,0,51,5766,0,0,0,0,0,0,0
2014-08-15,0,36,2,49,51,0,6,46305,0,51,5766,0,0,0,0,0,0,0
2014-08-16,0,37,2,49,51,0,6,46329,0,51,5766,0,0,0,0,0,0,0
2014-08-17,0,36,2,49,51,0,6,46353,0,51,5766,0,0,0,0,0,0,0
2014-08-18,0,36,2,49,51,0,6,46377,0,51,5766,0,0,0,0,0,0,0
2014-08-19,0,36,2,49,51,0,6,46401,0,51,5766,0,0,0,0,0,0,0
2014-08-20,0,36,2,49,51,0,6,46425,0,51,5766,0,0,0,0,0,0,0
2014-08-21,0,36,2,49,51,0,6,46448,0,51,5766,0,0,0,0,0,0,0
2014-08-22,0,37,2,49,51,0,6,46472,0,51,5766,0,0,0,0,0,0,0
2014-08-23,0,37,2,49,51,0,6,46497,0,51,5766,0,0,0,0,0,0,0
2014-08-24,0,37,2,49,51,0,6,46520,0,51,5766,0,0,0,0,0,0,0
2014-08-25,0,37,2,49,51,0,6,46544,0,51,5766,0,0,0,0,0,0,0
2014-08-26,0,37,2,49,51,0,6,46569,0,51,5766,0,0,0,0,0,0,0
2014-08-27,0,37,2,49,51,0,6,46592,0,51,5766,0,0,0,0,0,0,0
2014-08-28,0,37,2,49,51,0,6,46616,0,51,5766,0,0,0,0,0,0,0
2014-08-29,0,37,2,49,51,0,6,46641,0,51,5766,0,0,0,0,0,0,0
2014-08-30,0,37,2,49,51,0,6,46664,0,51,5766,0,0,0,0,0,0,0
2014-08-31,0,37,2,49,51,0,6,46688,0,51,5766,0,0,0,0,0,0,0
2014-09-01,0,37,2,49,51,0,6,46713,0,51,5766,0,0,0,0,0,0,0
2014-09-02,0,37,2,49,51,0,6,46736,0,51,5766,0,0,0,0,0,0,0
2014-09-03,0,37,2,49,51,0,6,46760,0,51,5766,0,0,0,0,0,0,0
2014-09-04,0,37,2,49,51,0,6,46784,0,51,5766,0,0,0,0,0,0,0
2014-09-05,0,37,2,49,51,0,6,46808,0,51,5766,0,0,0,0,0,0,0
2014-09-06,0,37,2,49,51,0,6,46832,0,51,5766,0,0,0,0,0,0,0
2014-09-07,0,37,2,49,51,0,6,46856,0,51,5766,0,0,0,0,0,0,0
2014-09-08,0,37,2,49,51,0,6,46880,0,51,5766,0,0,0,0,0,0,0
2014-09-09,0,36,2,49,51,0,6,46904,0,51,5766,0,0,0,0,0,0,0
2014-09-10,0,37,2,49,51,0,6,46928,0,51,5766,0,0,0,0,0,0,0
2014-09-11,0,36,2,49,51,0,6,46952,0,51,5766,0,0,0,0,0,0,0
2014-09-12,0,36,2,49,51,0,6,46976,0,51,5766,0,0,0,0,0,0,0
2014-09-13,0,36,2,49,51,0,6,47000,0,51,5766,0,0,0,0,0,0,0
2014-09-14,0,36,2,49,51,0,6,47024,0,51,5766,0,0,0,0,0,0,0
2014-09-15,0,36,2,49,51,0,6,47048,0,51,5766,0,0,0,0,0,0,0
2014-09-16,0,36,2,49,51,0,6,47072,0,51,5766,0,0,0,0,0,0,0
2014-09-17,0,37,2,49,51,0,6,47096,0,51,5766,0,0,0,0,0,0,0
2014-09-18,0,37,2,49,51,0,6,47120,0,51,5766,0,0,0,0,0,0,0
2014-09-19,0,38,2,49,51,0,6,47144,0,51,5766,0,0,0,0,0,0,0
2014-09-20,0,38,2,49,51,0,6,47167,0,51,5766,0,0,0,0,0,0,0
2014-09-21,0,36,2,49,51,0,6,47191,0,51,5766,0,0,0,0,0,0,0
2014-09-22,0,38,2,49,51,0,6,47215,0,51,5766,0,0,0,0,0,0,0
2014-09-23,0,36,2,49,51,0,6,47238,0,51,5766,0,0,0,0,0,0,0
2014-09-24,0,36,2,49,51,0,6,47262,0,51,5766,0,0,0,0,0,0,0
2014-09-25,0,36,2,49,51,0,6,47285,0,51,5766,0,0,0,0,0,0,0
2014-09-26,0,36,2,49,51,0,6,47310,0,51,5766,0,0,0,0,0,0,0
2014-09-27,0,35,2,49,51,0,6,47334,0,51,5766,0,0,0,0,0,0,0
2014-09-28,0,34,2,49,51,0,6,47357,0,51,5766,0,0,0,0,0,0,0
2014-09-29,0,34,2,49,51,0,6,47382,0,51,5766,0,0,0,0,0,0,0
2014-09-30,0,34,2,49,51,0,6,47405,0,51,5766,0,0,0,0,0,0,0
2014-10-01,0,34,2,49,51,0,6,47429,0,51,5766,0,0,0,0,0,0,0
2014-10-02,0,35,2,49,51,0,6,47454,0,51,5766,0,0,0,0,0,0,0
2014-10-03,0,35,2,49,51,0,6,47477,0,51,5766,0,0,0,0,0,0,0
2014-10-04,0,35,2,49,51,0,6,47501,0,51,5766,0,0,0,0,0,0,0
2014-10-05,0,35,2,49,51,0,6,47526,0,51,5766,0,0,0,0,0,0,0
2014-10-06,0,35,2,49,51,0,6,47549,0,51,5766,0,0,0,0,0,0,0
2014-10-07,0,35,2,49,51,0,6,47573,0,51,5766,0,0,0,0,0,0,0
2014-10-08,0,35,2,49,51,0,6,47597,0,51,5766,0,0,0,0,0,0,0
2014-10-09,0,35,2,49,51,0,6,47622,0,51,5766,0,0,0,0,0,0,0
2014-10-10,0,35,2,49,51,0,6,47645,0,51,5766,0,0,0,0,0,0,0
2014-10-11,0,35,2,49,51,0,6,47669,0,51,5766,0,0,0,0,0,0,0
2014-10-12,0,35,2,49,51,0,6,47693,0,51,5766,0,0,0,0,0,0,0
2014-10-13,0,34,2,49,51,0,6,47717,0,51,5766,0,0,0,0,0,0,0
2014-10-14,0,34,2,49,51,0,6,47741,0,51,5766,0,0,0,0,0,0,0
2014-10-15,0,34,2,49,51,0,6,47765,0,51,5766,0,0,0,0,0,0,0
2014-10-16,0,34,2,49,51,0,6,47789,0,51,5766,0,0,0,0,0,0,0
2014-10-17,0,34,2,49,51,0,6,47813,0,51,5766,0,0,0,0,0,0,0
2014-10-18,0,34,2,49,51,0,6,47837,0,51,5766,0,0,0,0,0,0,0
2014-10-19,0,34,2,49,51,0,6,47861,0,51,5766,0,0,0,0,0,0,0
2014-10-20,0,34,2,49,51,0,6,47885,0,51,5766,0,0,0,0,0,0,0
2014-10-21,0,37,2,49,51,0,6,47909,0,51,5766,0,0,0,0,0,0,0
2014-10-22,0,36,2,49,51,0,6,47931,0,51,5766,0,0,0,0,0,0,0
2014-10-23,0,36,2,49,51,0,6,47955,0,51,5766,0,0,0,0,0,0,0
2015-01-24,0,29,2,60,62,0,13,48092,0,62,6358,0,0,0,0,0,0,0
2015-02-05,0,28,2,64,66,0,13,48290,0,66,6350,0,0,0,0,0,0,0
2015-02-06,0,28,2,64,66,0,13,48314,0,66,6350,0,0,0,0,0,0,0
2015-02-07,0,28,2,64,66,0,13,48338,0,66,6350,0,0,0,0,0,0,0
2015-02-08,0,30,2,64,66,0,13,48362,0,66,6350,0,0,0,0,0,0,0
2015-02-09,0,30,2,64,66,0,13,48386,0,66,6350,0,0,0,0,0,0,0
2015-02-10,0,28,2,64,66,0,13,48410,0,66,6350,0,0,0,0,0,0,0
2015-02-11,0,28,2,64,66,0,13,48434,0,66,6350,0,0,0,0,0,0,0
2015-02-12,0,28,2,64,66,0,13,48458,0,66,6350,0,0,0,0,0,0,0
2015-02-13,0,28,2,64,66,0,13,48482,0,66,6350,0,0,0,0,0,0,0
2015-02-14,0,28,2,64,66,0,13,48505,0,66,6350,0,0,0,0,0,0,0
2015-02-15,0,28,2,64,66,0,13,48529,0,66,6350,0,0,0,0,0,0,0
2015-02-16,0,28,2,64,66,0,13,48554,0,66,6350,0,0,0,0,0,0,0
2015-02-17,0,28,2,64,66,0,13,48577,0,66,6350,0,0,0,0,0,0,0
2015-02-18,0,28,2,64,66,0,13,48601,0,66,6350,0,0,0,0,0,0,0
2015-02-19,0,28,2,64,66,0,13,48625,0,66,6350,0,0,0,0,0,0,0
2015-02-20,0,28,2,64,66,0,13,48649,0,66,6350,0,0,0,0,0,0,0
2015-02-21,0,28,2,64,66,0,13,48673,0,66,6350,0,0,0,0,0,0,0
2015-02-22,0,28,2,64,66,0,13,48697,0,66,6350,0,0,0,0,0,0,0
2015-02-23,0,28,2,64,66,0,13,48721,0,66,6350,0,0,0,0,0,0,0
2015-02-24,0,28,2,64,66,0,13,48744,0,66,6350,0,0,0,0,0,0,0
2015-02-25,0,28,2,64,66,0,13,48768,0,66,6350,0,0,0,0,0,0,0
2015-02-26,0,27,2,64,66,0,13,48793,0,66,6350,0,0,0,0,0,0,0
2015-02-27,0,28,2,64,66,0,13,48816,0,66,6350,0,0,0,0,0,0,0
2015-02-28,0,29,2,64,66,0,13,48840,0,66,6350,0,0,0,0,0,0,0
2015-03-01,0,27,2,64,66,0,13,48864,0,66,6350,0,0,0,0,0,0,0
2015-03-02,0,27,2,64,66,0,13,48888,0,66,6350,0,0,0,0,0,0,0
2015-03-03,0,27,2,64,66,0,13,48912,0,66,6350,0,0,0,0,0,0,0
2015-03-04,0,27,2,64,66,0,13,48936,0,66,6350,0,0,0,0,0,0,0
2015-03-05,0,27,2,64,66,0,13,48960,0,66,6350,0,0,0,0,0,0,0
2015-03-06,0,27,2,64,66,0,13,48984,0,66,6350,0,0,0,0,0,0,0
2015-03-07,0,27,2,64,66,0,13,49008,0,66,6350,0,0,0,0,0,0,0
2015-03-08,0,27,2,64,66,0,13,49032,0,66,6350,0,0,0,0,0,0,0
2015-03-09,0,27,2,64,66,0,13,49056,0,66,6350,0,0,0,0,0,0,0
2015-03-10,0,27,2,64,66,0,13,49079,0,66,6350,0,0,0,0,0,0,0
2015-03-11,0,27,2,64,66,0,13,49102,0,66,6350,0,0,0,0,0,0,0
2015-03-12,0,27,2,64,66,0,13,49127,0,66,6350,0,0,0,0,0,0,0
2015-03-13,0,27,2,64,66,0,13,49151,0,66,6350,0,0,0,0,0,0,0
2015-03-21,0,28,2,64,66,0,13,49341,0,66,6350,0,0,0,0,0,0,0
2015-03-22,0,29,2,64,66,0,13,49365,0,66,6350,0,0,0,0,0,0,0
2015-03-23,0,30,2,64,66,0,13,49388,0,66,6350,0,0,0,0,0,0,0
2015-03-24,0,28,2,64,66,0,13,49412,0,66,6350,0,0,0,0,0,0,0
2015-03-25,0,29,2,64,66,0,13,49435,0,66,6350,0,0,0,0,0,0,0
2015-03-26,0,29,2,64,66,0,13,49459,0,66,6350,0,0,0,0,0,0,0
2015-03-27,0,30,2,64,66,0,13,49483,0,66,6350,0,0,0,0,0,0,0
2015-03-28,0,29,2,64,66,0,13,49505,0,66,6350,0,0,0,0,0,0,0
2015-03-29,0,29,2,64,66,0,13,49529,0,66,6350,0,0,0,0,0,0,0
2015-03-30,0,28,2,64,66,0,13,49553,0,66,6350,0,0,0,0,0,0,0
2015-03-31,0,30,2,64,66,0,13,49576,0,66,6350,0,0,0,0,0,0,0
2015-04-01,0,29,2,64,66,0,13,49599,0,66,6350,0,0,0,0,0,0,0
2015-04-02,0,29,2,64,66,0,13,49623,0,66,6350,0,0,0,0,0,0,0
2015-04-03,0,29,2,64,66,0,13,49647,0,66,6350,0,0,0,0,0,0,0
2015-04-04,0,29,2,64,66,0,13,49670,0,66,6350,0,0,0,0,0,0,0
2015-04-05,0,29,2,64,66,0,13,49694,0,66,6350,0,0,0,0,0,0,0
2015-04-06,0,29,2,64,66,0,13,49718,0,66,6350,0,0,0,0,0,0,0
2015-04-07,0,29,2,64,66,0,13,49740,0,66,6350,0,0,0,0,0,0,0
2015-04-08,0,29,2,64,66,0,13,49764,0,66,6350,0,0,0,0,0,0,0
2015-04-09,0,30,2,64,66,0,13,49788,0,66,6350,0,0,0,0,0,0,0
2015-04-10,0,30,2,64,66,0,13,49811,0,66,6350,0,0,0,0,0,0,0
2015-04-11,0,29,2,64,66,0,13,49835,0,66,6350,0,0,0,0,0,0,0
2015-04-12,0,29,2,64,66,0,13,49858,0,66,6350,0,0,0,0,0,0,0
2015-04-13,0,29,2,64,66,0,13,49882,0,66,6350,0,0,0,0,0,0,0
2015-04-14,0,30,2,64,66,0,13,49906,0,66,6350,0,0,0,0,0,0,0
2015-04-15,0,29,2,64,66,0,13,49929,0,66,6350,0,0,0,0,0,0,0
2015-04-16,0,30,2,64,66,0,13,49953,0,66,6350,0,0,0,0,0,0,0
2015-04-17,0,30,2,64,66,0,13,49977,0,66,6350,0,0,0,0,0,0,0
2015-04-18,0,27,2,64,66,0,13,50000,0,66,6350,0,0,0,0,0,0,0
2015-04-19,0,30,2,64,66,0,13,50024,0,66,6350,0,0,0,0,0,0,0
2015-04-20,0,32,2,64,66,0,13,50047,0,66,6350,0,0,0,0,0,0,0
2015-04-21,0,30,2,64,66,0,13,50071,0,66,6350,0,0,0,0,0,0,0
2015-04-22,0,31,2,64,66,0,13,50095,0,66,6350,0,0,0,0,0,0,0
2015-04-23,0,30,2,64,66,0,13,50118,0,66,6350,0,0,0,0,0,0,0
2015-04-24,0,31,2,64,66,0,13,50141,0,66,6350,0,0,0,0,0,0,0
2015-04-25,0,31,2,64,66,0,13,50165,0,66,6350,0,0,0,0,0,0,0
2015-04-26,0,31,2,64,66,0,13,50188,0,66,6350,0,0,0,0,0,0,0
2015-04-27,0,31,2,64,66,0,13,50212,0,66,6350,0,0,0,0,0,0,0
2015-04-28,0,31,2,64,66,0,13,50236,0,66,6350,0,0,0,0,0,0,0
2015-04-29,0,31,2,64,66,0,13,50259,0,66,6350,0,0,0,0,0,0,0
2015-04-30,0,30,2,64,66,0,13,50282,0,66,6350,0,0,0,0,0,0,0
2015-05-01,0,31,2,64,66,0,13,50306,0,66,6350,0,0,0,0,0,0,0
2015-05-02,0,30,2,64,66,0,13,50329,0,66,6350,0,0,0,0,0,0,0
2015-05-03,0,29,2,64,66,0,13,50353,0,66,6350,0,0,0,0,0,0,0
2015-05-04,0,28,2,64,66,0,13,50376,0,66,6350,0,0,0,0,0,0,0
2015-05-05,0,30,2,64,66,0,13,50400,0,66,6350,0,0,0,0,0,0,0
2015-05-06,0,29,2,64,66,0,13,50424,0,66,6350,0,0,0,0,0,0,0
2015-05-07,0,29,2,64,66,0,13,50447,0,66,6350,0,0,0,0,0,0,0
2015-05-08,0,31,2,64,66,0,13,50471,0,66,6350,0,0,0,0,0,0,0
2015-05-09,0,30,2,64,66,0,13,50494,0,66,6350,0,0,0,0,0,0,0
2015-05-10,0,30,2,64,66,0,13,50518,0,66,6350,0,0,0,0,0,0,0
2015-05-11,0,31,2,64,66,0,13,50542,0,66,6350,0,0,0,0,0,0,0
2015-05-12,0,31,2,64,66,0,13,50565,0,66,6350,0,0,0,0,0,0,0
2015-05-13,0,31,2,64,66,0,13,50589,0,66,6350,0,0,0,0,0,0,0
2015-05-14,0,30,2,64,66,0,13,50612,0,66,6350,0,0,0,0,0,0,0
2015-05-15,0,32,2,64,66,0,13,50636,0,66,6350,0,0,0,0,0,0,0
2015-05-16,0,30,2,64,66,0,13,50659,0,66,6350,0,0,0,0,0,0,0
2015-05-17,0,30,2,64,66,0,13,50682,0,66,6350,0,0,0,0,0,0,0
2015-05-18,0,30,2,64,66,0,13,50706,0,66,6350,0,0,0,0,0,0,0
2015-05-19,0,30,2,64,66,0,13,50729,0,66,6350,0,0,0,0,0,0,0
2015-05-20,0,30,2,64,66,0,13,50753,0,66,6350,0,0,0,0,0,0,0
2015-05-21,0,30,2,64,66,0,13,50777,0,66,6350,0,0,0,0,0,0,0
2015-05-22,0,30,2,64,66,0,13,50800,0,66,6350,0,0,0,0,0,0,0
2015-05-23,0,30,2,64,66,0,13,50824,0,66,6350,0,0,0,0,0,0,0
2015-05-24,0,29,2,64,66,0,13,50847,0,66,6350,0,0,0,0,0,0,0
2015-05-25,0,30,2,64,66,0,13,50871,0,66,6350,0,0,0,0,0,0,0
2015-05-26,0,30,2,64,66,0,13,50894,0,66,6350,0,0,0,0,0,0,0
2015-05-27,0,30,2,64,66,0,13,50918,0,66,6350,0,0,0,0,0,0,0
2015-05-28,0,30,2,64,66,0,13,50942,0,66,6350,0,0,0,0,0,0,0
2015-05-29,0,30,2,64,66,0,13,50965,0,66,6350,0,0,0,0,0,0,0
2015-05-30,0,30,2,64,66,0,13,50989,0,66,6350,0,0,0,0,0,0,0
2015-05-31,0,30,2,64,66,0,13,51012,0,66,6350,0,0,0,0,0,0,0
2015-06-01,0,30,2,64,66,0,13,51036,0,66,6350,0,0,0,0,0,0,0
2015-06-02,0,30,2,64,66,0,13,51059,0,66,6350,0,0,0,0,0,0,0
2015-06-03,0,30,2,64,66,0,13,51083,0,66,6350,0,0,0,0,0,0,0
2015-06-04,0,29,2,64,66,0,13,51106,0,66,6350,0,0,0,0,0,0,0
2015-06-05,0,30,2,64,66,0,13,51130,0,66,6350,0,0,0,0,0,0,0
2015-06-06,0,30,2,64,66,0,13,51153,0,66,6350,0,0,0,0,0,0,0
2015-06-07,0,29,2,64,66,0,13,51176,0,66,6350,0,0,0,0,0,0,0
2015-06-08,0,29,2,64,66,0,13,51200,0,66,6350,0,0,0,0,0,0,0
2015-06-09,0,30,2,64,66,0,13,51223,0,66,6350,0,0,0,0,0,0,0
2015-06-10,0,28,2,64,66,0,13,51247,0,66,6350,0,0,0,0,0,0,0
2015-06-11,0,29,2,64,66,0,13,51270,0,66,6350,0,0,0,0,0,0,0
2015-06-12,0,29,2,64,66,0,13,51294,0,66,6350,0,0,0,0,0,0,0
2015-06-13,0,30,2,64,66,0,13,51318,0,66,6350,0,0,0,0,0,0,0
2015-06-14,0,30,2,64,66,0,13,51341,0,66,6350,0,0,0,0,0,0,0
2015-06-15,0,30,2,64,66,0,13,51365,0,66,6350,0,0,0,0,0,0,0
2015-06-16,0,30,2,64,66,0,13,51388,0,66,6350,0,0,0,0,0,0,0
2015-06-17,0,29,2,64,66,0,13,51412,0,66,6350,0,0,0,0,0,0,0
2015-06-18,0,29,2,64,66,0,13,51436,0,66,6350,0,0,0,0,0,0,0
2015-06-19,0,30,2,64,66,0,13,51459,0,66,6350,0,0,0,0,0,0,0
2015-06-20,0,29,2,64,66,0,13,51482,0,66,6350,0,0,0,0,0,0,0
2015-06-21,0,30,2,64,66,0,13,51506,0,66,6350,0,0,0,0,0,0,0
2015-06-22,0,30,2,64,66,0,13,51530,0,66,6350,0,0,0,0,0,0,0
2015-06-23,0,30,2,64,66,0,13,51553,0,66,6350,0,0,0,0,0,0,0
2015-06-24,0,30,2,64,66,0,13,51577,0,66,6350,0,0,0,0,0,0,0
2015-06-25,0,29,2,64,66,0,13,51600,0,66,6350,0,0,0,0,0,0,0
2015-06-26,0,28,2,64,66,0,13,51623,0,66,6350,0,0,0,0,0,0,0
2015-06-27,0,29,2,64,66,0,13,51647,0,66,6350,0,0,0,0,0,0,0
2015-06-28,0,29,2,64,66,0,13,51671,0,66,6350,0,0,0,0,0,0,0
2015-06-29,0,30,2,64,66,0,13,51694,0,66,6350,0,0,0,0,0,0,0
2015-06-30,0,30,2,64,66,0,13,51718,0,66,6350,0,0,0,0,0,0,0
2015-07-01,0,28,2,64,66,0,13,51741,0,66,6350,0,0,0,0,0,0,0
2015-07-02,0,29,2,64,66,0,13,51764,0,66,6350,0,0,0,0,0,0,0
2015-07-03,0,30,2,64,66,0,13,51788,0,66,6350,0,0,0,0,0,0,0
2015-07-04,0,29,2,64,66,0,13,51812,0,66,6350,0,0,0,0,0,0,0
2015-07-05,0,29,2,64,66,0,13,51836,0,66,6350,0,0,0,0,0,0,0
2015-07-06,0,30,2,64,66,0,13,51859,0,66,6350,0,0,0,0,0,0,0
2015-07-07,0,30,2,64,66,0,13,51882,0,66,6350,0,0,0,0,0,0,0
2015-07-08,0,29,2,64,66,0,13,51906,0,66,6350,0,0,0,0,0,0,0
2015-07-09,0,32,2,64,66,0,13,51930,0,66,6350,0,0,0,0,0,0,0
2015-07-10,0,33,2,64,66,0,13,51953,0,66,6350,0,0,0,0,0,0,0
2015-07-11,0,33,2,64,66,0,13,51977,0,66,6350,0,0,0,0,0,0,0
2015-07-12,0,33,2,64,66,0,13,52000,0,66,6350,0,0,0,0,0,0,0
2015-07-13,0,32,2,64,66,0,13,52024,0,66,6350,0,0,0,0,0,0,0
2015-07-14,0,33,2,64,66,0,13,52047,0,66,6350,0,0,0,0,0,0,0
2015-07-15,0,33,2,64,66,0,13,52070,0,66,6350,0,0,0,0,0,0,0
2015-07-16,0,29,2,64,66,0,13,52094,0,66,6350,0,0,0,0,0,0,0
2015-07-17,0,30,2,64,66,0,13,52118,0,66,6350,0,0,0,0,0,0,0
2015-07-18,0,29,2,64,66,0,13,52141,0,66,6350,0,0,0,0,0,0,0
2015-07-19,0,29,2,64,66,0,13,52165,0,66,6350,0,0,0,0,0,0,0
2015-07-20,0,29,2,64,66,0,13,52189,0,66,6350,0,0,0,0,0,0,0
2015-07-21,0,29,2,64,66,0,13,52212,0,66,6350,0,0,0,0,0,0,0
