date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,29,1,33,35,0,6,44984,0,35,5800,0,0,0,0,0,0,0
2014-06-07,0,29,1,33,35,0,6,45008,0,35,5800,0,0,0,0,0,0,0
2014-06-08,0,29,1,33,35,0,6,45031,0,35,5800,0,0,0,0,0,0,0
2014-06-09,0,29,1,33,35,0,6,45054,0,35,5800,0,0,0,0,0,0,0
2014-06-10,0,29,1,33,35,0,6,45078,0,35,5800,0,0,0,0,0,0,0
2014-06-11,0,29,1,33,35,0,6,45102,0,35,5800,0,0,0,0,0,0,0
2014-06-12,0,29,1,33,35,0,6,45125,0,35,5800,0,0,0,0,0,0,0
2014-06-13,0,28,1,33,35,0,6,45149,0,35,5800,0,0,0,0,0,0,0
2014-06-14,0,28,1,33,35,0,6,45172,0,35,5800,0,0,0,0,0,0,0
2014-06-15,0,27,1,33,35,0,6,45196,0,35,5800,0,0,0,0,0,0,0
2014-06-16,0,27,1,33,35,0,6,45220,0,35,5800,0,0,0,0,0,0,0
2014-06-17,0,28,1,33,35,0,6,45243,0,35,5800,0,0,0,0,0,0,0
2014-06-18,0,28,1,33,35,0,6,45266,0,35,5800,0,0,0,0,0,0,0
2014-06-19,0,27,1,33,35,0,6,45290,0,35,5800,0,0,0,0,0,0,0
2014-06-20,0,30,1,33,35,0,6,45314,0,35,5800,0,0,0,0,0,0,0
2014-06-21,0,29,1,33,35,0,6,45337,0,35,5800,0,0,0,0,0,0,0
2014-06-22,0,29,1,33,35,0,6,45360,0,35,5800,0,0,0,0,0,0,0
2014-06-23,0,30,1,33,35,0,6,45384,0,35,5800,0,0,0,0,0,0,0
2014-06-24,0,28,1,33,35,0,6,45408,0,35,5800,0,0,0,0,0,0,0
2014-06-25,0,28,1,33,35,0,6,45431,0,35,5800,0,0,0,0,0,0,0
2014-06-26,0,28,1,33,35,0,6,45455,0,35,5800,0,0,0,0,0,0,0
2014-06-27,0,28,1,33,35,0,6,45478,0,35,5800,0,0,0,0,0,0,0
2014-06-28,0,27,1,33,35,0,6,45502,0,35,5800,0,0,0,0,0,0,0
2014-06-29,0,28,1,33,35,0,6,45525,0,35,5800,0,0,0,0,0,0,0
2014-06-30,0,28,1,33,35,0,6,45549,0,35,5800,0,0,0,0,0,0,0
2014-07-01,0,28,1,33,35,0,6,45572,0,35,5800,0,0,0,0,0,0,0
2014-07-02,0,28,1,33,35,0,6,45595,0,35,5800,0,0,0,0,0,0,0
2014-07-03,0,27,1,33,35,0,6,45620,0,35,5800,0,0,0,0,0,0,0
2014-07-04,0,28,1,33,35,0,6,45643,0,35,5800,0,0,0,0,0,0,0
2014-07-05,0,28,1,33,35,0,6,45666,0,35,5800,0,0,0,0,0,0,0
2014-07-06,0,27,1,33,35,0,6,45690,0,35,5800,0,0,0,0,0,0,0
2014-07-07,0,27,1,33,35,0,6,45713,0,35,5800,0,0,0,0,0,0,0
2014-07-08,0,28,1,33,35,0,6,45737,0,35,5800,0,0,0,0,0,0,0
2014-07-09,0,28,1,33,35,0,6,45761,0,35,5800,0,0,0,0,0,0,0
2014-07-10,0,28,1,33,35,0,6,45784,0,35,5800,0,0,0,0,0,0,0
2014-07-11,0,28,1,33,35,0,6,45807,0,35,5800,0,0,0,0,0,0,0
2014-07-12,0,27,1,33,35,0,6,45831,0,35,5800,0,0,0,0,0,0,0
2014-07-13,0,28,1,33,35,0,6,45855,0,35,5800,0,0,0,0,0,0,0
2014-07-14,0,28,1,33,35,0,6,45878,0,35,5800,0,0,0,0,0,0,0
2014-07-15,0,27,1,33,35,0,6,45901,0,35,5800,0,0,0,0,0,0,0
2014-07-16,0,27,1,33,35,0,6,45925,0,35,5800,0,0,0,0,0,0,0
2014-07-17,0,27,1,33,35,0,6,45949,0,35,5800,0,0,0,0,0,0,0
2014-07-18,0,28,1,33,35,0,6,45972,0,35,5800,0,0,0,0,0,0,0
2014-07-19,0,28,1,33,35,0,6,45996,0,35,5800,0,0,0,0,0,0,0
2014-07-20,0,29,1,33,35,0,6,46020,0,35,5800,0,0,0,0,0,0,0
2014-07-21,0,29,1,33,35,0,6,46043,0,35,5800,0,0,0,0,0,0,0
2014-07-22,0,30,1,33,35,0,6,46067,0,35,5800,0,0,0,0,0,0,0
2014-07-23,0,28,1,33,35,0,6,46090,0,35,5800,0,0,0,0,0,0,0
2014-07-24,0,29,1,33,35,0,6,46114,0,35,5800,0,0,0,0,0,0,0
2014-07-25,0,29,1,33,35,0,6,46137,0,35,5800,0,0,0,0,0,0,0
2014-07-26,0,29,1,33,35,0,6,46161,0,35,5800,0,0,0,0,0,0,0
2014-07-27,0,29,1,33,35,0,6,46185,0,35,5800,0,0,0,0,0,0,0
2014-07-28,0,28,1,33,35,0,6,46208,0,35,5800,0,0,0,0,0,0,0
2014-07-29,0,29,1,33,35,0,6,46232,0,35,5800,0,0,0,0,0,0,0
2014-07-30,0,29,1,33,35,0,6,46255,0,35,5800,0,0,0,0,0,0,0
2014-07-31,0,29,1,33,35,0,6,46279,0,35,5800,0,0,0,0,0,0,0
2014-08-01,0,29,1,33,35,0,6,46302,0,35,5800,0,0,0,0,0,0,0
2014-08-02,0,29,1,33,35,0,6,46326,0,35,5800,0,0,0,0,0,0,0
2014-08-03,0,29,1,33,35,0,6,46350,0,35,5800,0,0,0,0,0,0,0
2014-08-04,0,29,1,33,35,0,6,46373,0,35,5800,0,0,0,0,0,0,0
2014-08-05,0,29,1,33,35,0,6,46397,0,35,5800,0,0,0,0,0,0,0
2014-08-06,0,29,1,33,35,0,6,46420,0,35,5800,0,0,0,0,0,0,0
2014-08-07,0,27,1,34,36,0,6,46443,0,36,5791,0,0,0,0,0,0,0
2014-08-08,0,27,1,34,36,0,6,46468,0,36,5791,0,0,0,0,0,0,0
2014-08-09,0,27,1,36,38,0,6,46492,0,38,6716,0,0,0,0,0,0,0
2014-08-10,0,30,1,36,38,0,6,46515,0,38,6716,0,0,0,0,0,0,0
2014-08-11,0,30,1,36,38,0,6,46539,0,38,6716,0,0,0,0,0,0,0
2014-08-12,0,31,1,36,38,0,6,46563,0,38,6716,0,0,0,0,0,0,0
2014-08-13,0,26,1,36,38,0,6,46587,0,38,6716,0,0,0,0,0,0,0
2014-08-14,0,26,1,36,38,0,6,46611,0,38,6716,0,0,0,0,0,0,0
2014-08-15,0,26,1,36,38,0,6,46635,0,38,6716,0,0,0,0,0,0,0
2014-08-16,0,27,1,36,38,0,6,46659,0,38,6716,0,0,0,0,0,0,0
2014-08-17,0,27,1,36,38,0,6,46683,0,38,6716,0,0,0,0,0,0,0
2014-08-18,0,27,1,36,38,0,6,46707,0,38,6716,0,0,0,0,0,0,0
2014-08-19,0,27,1,36,38,0,6,46731,0,38,6716,0,0,0,0,0,0,0
2014-08-20,0,27,1,36,38,0,6,46755,0,38,6716,0,0,0,0,0,0,0
2014-08-21,0,27,1,36,38,0,6,46778,0,38,6716,0,0,0,0,0,0,0
2014-08-22,0,28,1,36,38,0,6,46802,0,38,6716,0,0,0,0,0,0,0
2014-08-23,0,28,1,36,38,0,6,46825,0,38,6716,0,0,0,0,0,0,0
2014-08-24,0,28,1,36,38,0,6,46848,0,38,6716,0,0,0,0,0,0,0
2014-08-25,0,27,1,36,38,0,6,46871,0,38,6716,0,0,0,0,0,0,0
2014-08-26,0,28,1,36,38,0,6,46895,0,38,6716,0,0,0,0,0,0,0
2014-08-27,0,28,1,36,38,0,6,46918,0,38,6716,0,0,0,0,0,0,0
2014-08-28,0,29,1,36,38,0,6,46941,0,38,6716,0,0,0,0,0,0,0
2014-08-29,0,29,1,36,38,0,6,46965,0,38,6716,0,0,0,0,0,0,0
2014-08-30,0,28,1,36,38,0,6,46988,0,38,6716,0,0,0,0,0,0,0
2014-08-31,0,30,1,36,38,0,6,47012,0,38,6716,0,0,0,0,0,0,0
2014-09-01,0,29,1,36,38,0,6,47035,0,38,6716,0,0,0,0,0,0,0
2014-09-02,0,29,1,36,38,0,6,47059,0,38,6716,0,0,0,0,0,0,0
2014-09-03,0,29,1,36,38,0,6,47082,0,38,6716,0,0,0,0,0,0,0
2014-09-04,0,29,1,36,38,0,6,47105,0,38,6716,0,0,0,0,0,0,0
2014-09-05,0,29,1,36,38,0,6,47129,0,38,6716,0,0,0,0,0,0,0
2014-09-06,0,29,1,36,38,0,6,47152,0,38,6716,0,0,0,0,0,0,0
2014-09-07,0,29,1,36,38,0,6,47175,0,38,6716,0,0,0,0,0,0,0
2014-09-08,0,30,1,36,38,0,6,47198,0,38,6716,0,0,0,0,0,0,0
2014-09-09,0,27,1,36,38,0,6,47222,0,38,6716,0,0,0,0,0,0,0
2014-09-10,0,29,1,36,38,0,6,47245,0,38,6716,0,0,0,0,0,0,0
2014-09-11,0,28,1,36,38,0,6,47269,0,38,6716,0,0,0,0,0,0,0
2014-09-12,0,29,1,36,38,0,6,47292,0,38,6716,0,0,0,0,0,0,0
2014-09-13,0,30,1,36,38,0,6,47315,0,38,6716,0,0,0,0,0,0,0
2014-09-14,0,30,1,36,38,0,6,47339,0,38,6716,0,0,0,0,0,0,0
2014-09-15,0,29,1,36,38,0,6,47362,0,38,6716,0,0,0,0,0,0,0
2014-09-16,0,30,1,36,38,0,6,47385,0,38,6716,0,0,0,0,0,0,0
2014-09-17,0,30,1,36,38,0,6,47409,0,38,6716,0,0,0,0,0,0,0
2014-09-18,0,30,1,36,38,0,6,47432,0,38,6716,0,0,0,0,0,0,0
2014-09-19,0,30,1,36,38,0,6,47456,0,38,6716,0,0,0,0,0,0,0
2014-09-20,0,30,1,36,38,0,6,47479,0,38,6716,0,0,0,0,0,0,0
2014-09-21,0,30,1,36,38,0,6,47503,0,38,6716,0,0,0,0,0,0,0
2014-09-22,0,30,1,36,38,0,6,47526,0,38,6716,0,0,0,0,0,0,0
2014-09-23,0,30,1,36,38,0,6,47549,0,38,6716,0,0,0,0,0,0,0
2014-09-24,0,29,1,36,38,0,6,47572,0,38,6716,0,0,0,0,0,0,0
2014-09-25,0,28,1,36,38,0,6,47596,0,38,6716,0,0,0,0,0,0,0
2014-09-26,0,27,1,36,38,0,6,47619,0,38,6716,0,0,0,0,0,0,0
2014-09-27,0,27,1,36,38,0,6,47642,0,38,6716,0,0,0,0,0,0,0
2014-09-28,0,27,1,36,38,0,6,47666,0,38,6716,0,0,0,0,0,0,0
2014-09-29,0,27,1,36,38,0,6,47689,0,38,6716,0,0,0,0,0,0,0
2014-09-30,0,27,1,36,38,0,6,47712,0,38,6716,0,0,0,0,0,0,0
2014-10-01,0,29,1,36,38,0,6,47736,0,38,6716,0,0,0,0,0,0,0
2014-10-02,0,28,1,36,38,0,6,47759,0,38,6716,0,0,0,0,0,0,0
2014-10-03,0,29,1,36,38,0,6,47782,0,38,6716,0,0,0,0,0,0,0
2014-10-04,0,28,1,36,38,0,6,47806,0,38,6716,0,0,0,0,0,0,0
2014-10-05,0,29,1,36,38,0,6,47829,0,38,6716,0,0,0,0,0,0,0
2014-10-06,0,28,1,36,38,0,6,47852,0,38,6716,0,0,0,0,0,0,0
2014-10-07,0,29,1,36,38,0,6,47875,0,38,6716,0,0,0,0,0,0,0
2014-10-08,0,29,1,36,38,0,6,47899,0,38,6716,0,0,0,0,0,0,0
2014-10-09,0,28,1,36,38,0,6,47922,0,38,6716,0,0,0,0,0,0,0
2014-10-10,0,29,1,36,38,0,6,47945,0,38,6716,0,0,0,0,0,0,0
2014-10-11,0,28,1,36,38,0,6,47969,0,38,6716,0,0,0,0,0,0,0
2014-10-12,0,28,1,36,38,0,6,47992,0,38,6716,0,0,0,0,0,0,0
2014-10-13,0,28,1,36,38,0,6,48015,0,38,6716,0,0,0,0,0,0,0
2014-10-14,0,28,1,36,38,0,6,48039,0,38,6716,0,0,0,0,0,0,0
2014-10-15,0,28,1,36,38,0,6,48063,0,38,6716,0,0,0,0,0,0,0
2014-10-16,0,27,1,36,38,0,6,48086,0,38,6716,0,0,0,0,0,0,0
2014-10-17,0,27,1,36,38,0,6,48109,0,38,6716,0,0,0,0,0,0,0
2014-10-18,0,27,1,36,38,0,6,48133,0,38,6716,0,0,0,0,0,0,0
2014-10-19,0,27,1,36,38,0,6,48156,0,38,6716,0,0,0,0,0,0,0
2014-10-20,0,27,1,36,38,0,6,48179,0,38,6716,0,0,0,0,0,0,0
2014-10-21,0,27,1,36,38,0,6,48203,0,38,6716,0,0,0,0,0,0,0
2014-10-22,0,27,1,36,38,0,6,48226,0,38,6716,0,0,0,0,0,0,0
2014-10-23,0,27,1,36,38,0,6,48249,0,38,6716,0,0,0,0,0,0,0
2014-10-24,0,26,1,37,39,0,6,48273,0,39,5816,0,0,0,0,0,0,0
2014-10-25,0,27,1,37,39,0,6,48296,0,39,5816,0,0,0,0,0,0,0
2014-10-26,0,27,1,37,39,0,6,48319,0,39,5816,0,0,0,0,0,0,0
2014-10-27,0,26,1,37,39,0,6,48342,0,39,5816,0,0,0,0,0,0,0
2014-10-28,0,27,1,37,39,0,6,48366,0,39,5816,0,0,0,0,0,0,0
2014-10-29,0,26,1,37,39,0,6,48389,0,39,5816,0,0,0,0,0,0,0
2014-10-30,0,27,1,37,39,0,6,48412,0,39,5816,0,0,0,0,0,0,0
2014-10-31,0,26,1,37,39,0,6,48436,0,39,5816,0,0,0,0,0,0,0
2014-11-01,0,26,1,37,39,0,6,48459,0,39,5816,0,0,0,0,0,0,0
2014-11-03,0,26,1,38,40,0,6,48507,0,40,4916,0,0,0,0,0,0,0
2014-11-04,0,26,1,38,40,0,6,48530,0,40,4916,0,0,0,0,0,0,0
2014-11-05,0,27,1,38,40,0,6,48553,0,40,4916,0,0,0,0,0,0,0
2014-11-06,0,27,1,38,40,0,6,48577,0,40,4916,0,0,0,0,0,0,0
2014-11-07,0,27,1,38,40,0,6,48600,0,40,4916,0,0,0,0,0,0,0
2014-11-08,0,27,1,38,40,0,6,48623,0,40,4916,0,0,0,0,0,0,0
2014-11-09,0,27,1,38,40,0,6,48647,0,40,4916,0,0,0,0,0,0,0
2014-11-10,0,27,1,38,40,0,6,48670,0,40,4916,0,0,0,0,0,0,0
2014-11-11,0,27,1,38,40,0,6,48693,0,40,4916,0,0,0,0,0,0,0
2014-11-12,0,27,1,38,40,0,6,48717,0,40,4916,0,0,0,0,0,0,0
2014-11-13,0,27,1,38,40,0,6,48741,0,40,4916,0,0,0,0,0,0,0
2014-11-14,0,26,1,38,40,0,6,48764,0,40,4916,0,0,0,0,0,0,0
2014-11-15,0,27,1,38,40,0,6,48787,0,40,4916,0,0,0,0,0,0,0
2014-11-16,0,27,1,38,40,0,6,48811,0,40,4916,0,0,0,0,0,0,0
2014-11-17,0,27,1,38,40,0,6,48834,0,40,4916,0,0,0,0,0,0,0
2014-11-18,0,27,1,38,40,0,6,48857,0,40,4916,0,0,0,0,0,0,0
2014-11-19,0,26,1,38,40,0,6,48881,0,40,4916,0,0,0,0,0,0,0
2014-11-20,0,27,1,38,40,0,6,48904,0,40,4916,0,0,0,0,0,0,0
2014-11-21,0,27,1,38,40,0,6,48927,0,40,4916,0,0,0,0,0,0,0
2014-11-22,0,27,1,38,40,0,6,48951,0,40,4916,0,0,0,0,0,0,0
2014-11-23,0,27,1,38,40,0,6,48974,0,40,4916,0,0,0,0,0,0,0
2014-11-24,0,27,1,38,40,0,6,48997,0,40,4916,0,0,0,0,0,0,0
2014-11-25,0,26,1,38,40,0,6,49020,0,40,4916,0,0,0,0,0,0,0
2014-11-26,0,27,1,38,40,0,6,49044,0,40,4916,0,0,0,0,0,0,0
2014-11-27,0,26,1,38,40,0,6,49067,0,40,4916,0,0,0,0,0,0,0
2014-11-28,0,26,1,38,40,0,6,49090,0,40,4916,0,0,0,0,0,0,0
2014-11-29,0,27,1,38,40,0,6,49114,0,40,4916,0,0,0,0,0,0,0
2014-11-30,0,26,1,38,40,0,6,49137,0,40,4916,0,0,0,0,0,0,0
2014-12-01,0,27,1,38,40,0,6,49160,0,40,4916,0,0,0,0,0,0,0
2014-12-02,0,26,1,38,40,0,6,49184,0,40,4916,0,0,0,0,0,0,0
2014-12-03,0,27,1,38,40,0,6,49207,0,40,4916,0,0,0,0,0,0,0
2014-12-04,0,27,1,38,40,0,6,49230,0,40,4916,0,0,0,0,0,0,0
2014-12-05,0,27,1,38,40,0,6,49254,0,40,4916,0,0,0,0,0,0,0
2014-12-06,0,27,1,38,40,0,6,49277,0,40,4916,0,0,0,0,0,0,0
2014-12-07,0,27,1,38,40,0,6,49300,0,40,4916,0,0,0,0,0,0,0
2014-12-08,0,27,1,38,40,0,6,49323,0,40,4916,0,0,0,0,0,0,0
2014-12-09,0,26,1,38,40,0,6,49347,0,40,4916,0,0,0,0,0,0,0
2014-12-10,0,27,1,38,40,0,6,49370,0,40,4916,0,0,0,0,0,0,0
2014-12-11,0,27,1,38,40,0,6,49393,0,40,4916,0,0,0,0,0,0,0
2014-12-12,0,26,1,38,40,0,6,49417,0,40,4916,0,0,0,0,0,0,0
2014-12-13,0,27,1,38,40,0,6,49440,0,40,4916,0,0,0,0,0,0,0
2014-12-14,0,27,1,38,40,0,6,49463,0,40,4916,0,0,0,0,0,0,0
2014-12-15,0,27,1,38,40,0,6,49486,0,40,4916,0,0,0,0,0,0,0
2014-12-16,0,26,1,38,40,0,6,49510,0,40,4916,0,0,0,0,0,0,0
2014-12-17,0,27,1,38,40,0,6,49533,0,40,4916,0,0,0,0,0,0,0
2014-12-18,0,27,1,38,40,0,6,49557,0,40,4916,0,0,0,0,0,0,0
2014-12-19,0,27,1,38,40,0,6,49581,0,40,4916,0,0,0,0,0,0,0
2014-12-20,0,27,1,38,40,0,6,49604,0,40,4916,0,0,0,0,0,0,0
2014-12-21,0,28,1,38,40,0,6,49627,0,40,4916,0,0,0,0,0,0,0
2014-12-22,0,27,1,38,40,0,6,49651,0,40,4916,0,0,0,0,0,0,0
2014-12-23,0,29,1,38,40,0,6,49675,0,40,4916,0,0,0,0,0,0,0
2014-12-24,0,28,1,38,40,0,6,49698,0,40,4916,0,0,0,0,0,0,0
2014-12-25,0,27,1,38,40,0,6,49721,0,40,4916,0,0,0,0,0,0,0
2014-12-26,0,27,1,38,40,0,6,49745,0,40,4916,0,0,0,0,0,0,0
2014-12-27,0,28,1,38,40,0,6,49768,0,40,4916,0,0,0,0,0,0,0
2014-12-28,0,27,1,38,40,0,6,49791,0,40,4916,0,0,0,0,0,0,0
2014-12-29,0,28,1,38,40,0,6,49815,0,40,4916,0,0,0,0,0,0,0
2014-12-30,0,26,1,38,40,0,6,49838,0,40,4916,0,0,0,0,0,0,0
2014-12-31,0,27,1,38,40,0,6,49862,0,40,4916,0,0,0,0,0,0,0
2015-01-01,0,27,1,38,40,0,6,49885,0,40,4916,0,0,0,0,0,0,0
2015-01-02,0,28,1,38,40,0,6,49909,0,40,4916,0,0,0,0,0,0,0
2015-01-03,0,28,1,38,40,0,6,49932,0,40,4916,0,0,0,0,0,0,0
2015-01-04,0,28,1,38,40,0,6,49956,0,40,4916,0,0,0,0,0,0,0
2015-01-05,0,27,1,38,40,0,6,49979,0,40,4916,0,0,0,0,0,0,0
2015-01-06,0,28,1,38,40,0,6,50002,0,40,4916,0,0,0,0,0,0,0
2015-01-07,0,27,1,38,40,0,6,50025,0,40,4916,0,0,0,0,0,0,0
2015-01-08,0,27,1,38,40,0,6,50049,0,40,4916,0,0,0,0,0,0,0
2015-01-09,0,28,1,38,40,0,6,50072,0,40,4916,0,0,0,0,0,0,0
2015-01-10,0,29,1,38,40,0,6,50095,0,40,4916,0,0,0,0,0,0,0
2015-01-11,0,27,1,39,41,0,6,50119,0,41,4008,0,0,0,0,0,0,0
2015-01-12,0,27,1,39,41,0,6,50142,0,41,4008,0,0,0,0,0,0,0
2015-01-13,0,28,1,39,41,0,6,50165,0,41,4008,0,0,0,0,0,0,0
2015-01-14,0,29,1,39,41,0,6,50189,0,41,4008,0,0,0,0,0,0,0
2015-01-15,0,29,1,39,41,0,6,50212,0,41,4008,0,0,0,0,0,0,0
2015-01-16,0,29,1,39,41,0,6,50235,0,41,4008,0,0,0,0,0,0,0
2015-01-17,0,29,1,39,41,0,6,50258,0,41,4008,0,0,0,0,0,0,0
2015-01-18,0,29,1,39,41,0,6,50282,0,41,4008,0,0,0,0,0,0,0
2015-01-19,0,29,1,39,41,0,6,50305,0,41,4008,0,0,0,0,0,0,0
2015-01-20,0,29,1,39,41,0,6,50329,0,41,4008,0,0,0,0,0,0,0
2015-01-21,0,29,1,39,41,0,6,50352,0,41,4008,0,0,0,0,0,0,0
2015-01-22,0,29,1,39,41,0,6,50376,0,41,4008,0,0,0,0,0,0,0
2015-01-23,0,29,1,39,41,0,6,50399,0,41,4008,0,0,0,0,0,0,0
2015-01-24,0,28,1,39,41,0,6,50422,0,41,4008,0,0,0,0,0,0,0
2015-01-25,0,28,1,39,41,0,6,50446,0,41,4008,0,0,0,0,0,0,0
2015-01-26,0,29,1,39,41,0,6,50469,0,41,4008,0,0,0,0,0,0,0
2015-01-27,0,29,1,39,41,0,6,50492,0,41,4008,0,0,0,0,0,0,0
2015-01-28,0,29,1,39,41,0,6,50516,0,41,4008,0,0,0,0,0,0,0
2015-01-29,0,29,1,39,41,0,6,50539,0,41,4008,0,0,0,0,0,0,0
2015-01-30,0,29,1,39,41,0,6,50562,0,41,4008,0,0,0,0,0,0,0
2015-01-31,0,29,1,39,41,0,6,50586,0,41,4008,0,0,0,0,0,0,0
2015-02-01,0,29,1,39,41,0,6,50609,0,41,4008,0,0,0,0,0,0,0
2015-02-02,0,29,1,39,41,0,6,50632,0,41,4008,0,0,0,0,0,0,0
2015-02-03,0,30,1,39,41,0,6,50656,0,41,4008,0,0,0,0,0,0,0
2015-02-04,0,30,1,39,41,0,6,50679,0,41,4008,0,0,0,0,0,0,0
2015-02-05,0,29,1,39,41,0,6,50702,0,41,4008,0,0,0,0,0,0,0
2015-02-06,0,30,1,39,41,0,6,50725,0,41,4008,0,0,0,0,0,0,0
2015-02-07,0,29,1,39,41,0,6,50749,0,41,4008,0,0,0,0,0,0,0
2015-02-08,0,30,1,39,41,0,6,50772,0,41,4008,0,0,0,0,0,0,0
2015-02-09,0,30,1,39,41,0,6,50795,0,41,4008,0,0,0,0,0,0,0
2015-02-10,0,30,1,39,41,0,6,50819,0,41,4008,0,0,0,0,0,0,0
2015-02-11,0,30,1,39,41,0,6,50842,0,41,4008,0,0,0,0,0,0,0
2015-02-12,0,30,1,39,41,0,6,50866,0,41,4008,0,0,0,0,0,0,0
2015-02-13,0,30,1,39,41,0,6,50889,0,41,4008,0,0,0,0,0,0,0
2015-02-14,0,29,1,39,41,0,6,50913,0,41,4008,0,0,0,0,0,0,0
2015-02-15,0,29,1,39,41,0,6,50936,0,41,4008,0,0,0,0,0,0,0
2015-02-16,0,30,1,39,41,0,6,50960,0,41,4008,0,0,0,0,0,0,0
2015-02-17,0,30,1,39,41,0,6,50983,0,41,4008,0,0,0,0,0,0,0
2015-02-18,0,30,1,39,41,0,6,51006,0,41,4008,0,0,0,0,0,0,0
2015-02-19,0,30,1,39,41,0,6,51030,0,41,4008,0,0,0,0,0,0,0
2015-02-20,0,30,1,39,41,0,6,51053,0,41,4008,0,0,0,0,0,0,0
2015-02-21,0,29,1,39,41,0,6,51076,0,41,4008,0,0,0,0,0,0,0
2015-02-22,0,30,1,39,41,0,6,51099,0,41,4008,0,0,0,0,0,0,0
2015-02-23,0,30,1,39,41,0,6,51123,0,41,4008,0,0,0,0,0,0,0
2015-02-24,0,30,1,39,41,0,6,51146,0,41,4008,0,0,0,0,0,0,0
2015-02-25,0,30,1,39,41,0,6,51169,0,41,4008,0,0,0,0,0,0,0
2015-02-26,0,29,1,39,41,0,6,51193,0,41,4008,0,0,0,0,0,0,0
2015-02-27,0,29,1,39,41,0,6,51216,0,41,4008,0,0,0,0,0,0,0
2015-02-28,0,30,1,39,41,0,6,51240,0,41,4008,0,0,0,0,0,0,0
2015-03-01,0,29,1,39,41,0,6,51263,0,41,4008,0,0,0,0,0,0,0
2015-03-02,0,28,1,39,41,0,6,51287,0,41,4008,0,0,0,0,0,0,0
2015-03-03,0,30,1,39,41,0,6,51310,0,41,4008,0,0,0,0,0,0,0
2015-03-04,0,30,1,39,41,0,6,51333,0,41,4008,0,0,0,0,0,0,0
2015-03-05,0,30,1,39,41,0,6,51357,0,41,4008,0,0,0,0,0,0,0
2015-03-06,0,30,1,39,41,0,6,51380,0,41,4008,0,0,0,0,0,0,0
2015-03-07,0,30,1,39,41,0,6,51403,0,41,4008,0,0,0,0,0,0,0
2015-03-08,0,30,1,39,41,0,6,51427,0,41,4008,0,0,0,0,0,0,0
2015-03-09,0,30,1,39,41,0,6,51451,0,41,4008,0,0,0,0,0,0,0
2015-03-10,0,30,1,39,41,0,6,51473,0,41,4008,0,0,0,0,0,0,0
2015-03-11,0,29,1,39,41,0,6,51496,0,41,4008,0,0,0,0,0,0,0
2015-03-12,0,29,1,39,41,0,6,51519,0,41,4008,0,0,0,0,0,0,0
2015-03-13,0,30,1,39,41,0,6,51543,0,41,4008,0,0,0,0,0,0,0
2015-03-14,0,30,1,39,41,0,6,51566,0,41,4008,0,0,0,0,0,0,0
2015-03-15,0,30,1,39,41,0,6,51590,0,41,4008,0,0,0,0,0,0,0
2015-03-16,0,28,1,39,41,0,6,51614,0,41,4008,0,0,0,0,0,0,0
2015-03-17,0,29,1,40,42,0,6,51638,0,42,4016,0,0,0,0,0,0,0
2015-03-18,0,30,1,40,42,0,6,51661,0,42,4016,0,0,0,0,0,0,0
2015-03-19,0,30,1,40,42,0,6,51684,0,42,4016,0,0,0,0,0,0,0
2015-03-20,0,28,1,40,42,0,6,51709,0,42,4016,0,0,0,0,0,0,0
2015-03-21,0,28,1,42,44,0,6,51732,0,44,4016,0,0,0,0,0,0,0
2015-03-22,0,29,1,42,44,0,6,51756,0,44,4016,0,0,0,0,0,0,0
2015-03-23,0,29,1,42,44,0,6,51779,0,44,4016,0,0,0,0,0,0,0
2015-03-24,0,27,1,42,44,0,6,51803,0,44,4016,0,0,0,0,0,0,0
2015-03-25,0,28,1,43,45,0,6,51826,0,45,4925,0,0,0,0,0,0,0
2015-03-26,0,28,1,43,45,0,6,51851,0,45,4925,0,0,0,0,0,0,0
2015-03-27,0,29,1,43,45,0,6,51875,0,45,4925,0,0,0,0,0,0,0
2015-03-28,0,30,1,43,45,0,6,51898,0,45,4925,0,0,0,0,0,0,0
2015-03-29,0,30,1,43,45,0,6,51921,0,45,4925,0,0,0,0,0,0,0
2015-03-30,0,30,1,43,45,0,6,51945,0,45,4925,0,0,0,0,0,0,0
2015-03-31,0,30,1,43,45,0,6,51968,0,45,4925,0,0,0,0,0,0,0
2015-04-01,0,30,1,43,45,0,6,51991,0,45,4925,0,0,0,0,0,0,0
2015-04-02,0,28,1,43,45,0,6,52014,0,45,4925,0,0,0,0,0,0,0
2015-04-03,0,28,1,43,45,0,6,52037,0,45,4925,0,0,0,0,0,0,0
