date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-02,0,26,24,21,22,0,7,35195,0,2120496,6608,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,24,22,23,0,8,35219,0,2121542,6616,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,24,23,24,0,9,35242,0,2122580,6633,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,24,23,24,0,9,35266,0,2123107,6633,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,24,23,24,0,9,35289,0,2124702,6633,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,24,23,24,0,9,35312,0,2125645,6633,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,24,23,24,0,9,35335,0,2126869,6633,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,24,23,24,0,9,35358,0,2128267,6633,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,24,23,24,0,9,35381,0,2129196,6633,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,24,23,24,0,9,35404,0,2130172,6633,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,24,23,24,0,9,35427,0,2131643,6633,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,24,23,24,0,9,35449,0,2133053,6633,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,24,23,24,0,9,35472,0,2134423,6633,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,25,23,24,0,9,35495,0,2135331,6633,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,25,23,24,0,9,35518,0,2136486,6633,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,25,23,24,0,9,35541,0,2137727,6633,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,25,23,24,0,9,35564,0,2138727,6633,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,25,23,24,0,9,35586,0,2139541,6633,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,25,23,24,0,9,35609,0,2140467,6633,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,25,23,24,0,9,35632,0,2141441,6633,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,25,23,24,0,9,35655,0,2142587,6633,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,25,23,24,0,9,35677,0,2143473,6633,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,25,23,24,0,9,35700,0,2144515,6633,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,25,23,24,0,9,35723,0,2145383,6633,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,25,23,24,0,9,35746,0,2146269,6633,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,25,23,24,0,9,35768,0,2147215,6633,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,25,23,24,0,9,35792,0,2148223,6633,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,25,23,24,0,9,35814,0,2149082,6633,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,25,23,24,0,9,35837,0,2149927,6633,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,25,23,24,0,9,35860,0,2150816,6633,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,25,23,24,0,9,35883,0,2151650,6633,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,25,23,24,0,9,35905,0,2152607,6633,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,25,23,24,0,9,35928,0,2153552,6633,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,25,23,24,0,9,35951,0,2154420,6633,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,25,23,24,0,9,35973,0,2155353,6633,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,25,23,24,0,9,35996,0,2156239,6633,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,25,23,24,0,9,36019,0,2157203,6633,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,26,23,24,0,9,36042,0,2158099,6633,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,26,23,24,0,9,36065,0,2159017,6633,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,26,23,24,0,9,36088,0,2159860,6633,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,26,23,24,0,9,36110,0,2160820,6633,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,26,23,24,0,9,36133,0,2161716,6633,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,26,23,24,0,9,36156,0,2162581,6633,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,27,23,24,0,9,36179,0,2163387,6633,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,27,23,24,0,9,36201,0,2164274,6633,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,27,23,24,0,9,36224,0,2165160,6633,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,27,23,24,0,9,36247,0,2166130,6633,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,27,23,24,0,9,36270,0,2167093,6633,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,27,23,24,0,9,36292,0,2167962,6633,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,27,23,24,0,9,36316,0,2168945,6633,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,27,23,24,0,9,36338,0,2169797,6633,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,27,23,24,0,9,36361,0,2170527,6633,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,27,23,24,0,9,36384,0,2171430,6633,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,27,23,24,0,9,36407,0,2172373,6633,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,27,23,24,0,9,36429,0,2173474,6633,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,27,23,24,0,9,36452,0,2174400,6633,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,27,23,24,0,9,36475,0,2175292,6633,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,27,23,24,0,9,36498,0,2176325,6633,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,28,23,24,0,9,36520,0,2177353,6633,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,29,23,24,0,9,36543,0,2178264,6633,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,29,23,24,0,9,36566,0,2179355,6633,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,29,23,24,0,9,36589,0,2180588,6633,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,29,23,24,0,9,36612,0,2183609,6633,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,29,23,24,0,9,36636,0,2187197,6633,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,29,23,24,0,9,36659,0,2188479,6633,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,29,23,24,0,9,36682,0,2189727,6633,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,29,23,24,0,9,36705,0,2190905,6633,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,31,23,24,0,9,36727,0,2191986,6633,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,31,23,24,0,9,36749,0,2193106,6633,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,31,23,24,0,9,36772,0,2194404,6633,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,31,23,24,0,9,36794,0,2195709,6633,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,31,23,24,0,9,36818,0,2196710,6633,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,31,23,24,0,9,36842,0,2196880,6633,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,31,23,24,0,9,36865,0,2197106,6633,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,31,23,24,0,9,36889,0,2197330,6633,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,31,23,24,0,9,36913,0,2197560,6633,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,31,23,24,0,9,36936,0,2199658,6633,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,31,23,24,0,9,36961,0,2201631,6633,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,31,24,25,0,9,37461,0,2203648,6616,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,37,25,26,0,9,37485,0,2203870,6575,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,37,25,26,0,9,37508,0,2205653,6575,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,37,25,26,0,9,37533,0,2208381,6575,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,37,25,26,0,9,37557,0,2211180,6575,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,37,25,26,0,9,37580,0,2213920,6575,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,37,25,26,0,9,37605,0,2215032,6575,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,37,27,28,0,10,37648,0,2216420,6525,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,37,28,29,0,10,37672,0,2218346,6500,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,37,28,29,0,10,37692,0,2218403,6500,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,37,28,29,0,10,37839,0,2222224,6500,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,37,28,29,0,10,37861,0,2222280,6500,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,37,28,29,0,10,37885,0,2222332,6500,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,37,28,29,0,10,37907,0,2222380,6500,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,37,28,29,0,10,37930,0,2222654,6500,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,37,28,29,0,10,37954,0,2224122,6500,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,37,28,29,0,10,37977,0,2224122,6500,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,37,28,29,0,10,38000,0,2224122,6500,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,37,28,29,0,10,38023,0,2224122,6500,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,27,37,28,29,0,10,38047,0,2224122,6500,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,37,28,29,0,10,38069,0,2224122,6500,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,37,28,29,0,10,38092,0,2224385,6500,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,37,28,29,0,10,38116,0,2224385,6500,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,37,28,29,0,10,38138,0,2224385,6500,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,37,28,29,0,10,38161,0,2224385,6500,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,37,28,29,0,10,38184,0,2224386,6500,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,37,28,29,0,10,38207,0,2224389,6500,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,37,28,29,0,10,38230,0,2224392,6500,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,37,28,29,0,10,38253,0,2224508,6500,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,37,28,29,0,10,38276,0,2224516,6500,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,30,37,28,29,0,10,38299,0,2224585,6500,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,37,28,29,0,10,38322,0,2224616,6500,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,30,37,28,29,0,10,38345,0,2224663,6500,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,30,37,28,29,0,10,38368,0,2224688,6500,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,37,28,29,0,10,38390,0,2224707,6500,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,37,28,29,0,10,38413,0,2224753,6500,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,37,28,29,0,10,38436,0,2224791,6500,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,29,37,28,29,0,10,38459,0,2224819,6500,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,37,28,29,0,10,38482,0,2224856,6500,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,37,28,29,0,10,38505,0,2224893,6500,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,37,28,29,0,10,38528,0,2224922,6500,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,29,37,28,29,0,10,38550,0,2224953,6500,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,37,28,29,0,10,38573,0,2224987,6500,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,29,37,28,29,0,10,38596,0,2225007,6500,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,29,37,28,29,0,10,38619,0,2225027,6500,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,37,28,29,0,10,38642,0,2225060,6500,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,37,28,29,0,10,38665,0,2225083,6500,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,37,28,29,0,10,38687,0,2225112,6500,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,31,37,28,29,0,10,38710,0,2225156,6500,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,32,37,28,29,0,10,38733,0,2225193,6500,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,37,28,29,0,10,38756,0,2225221,6500,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,31,37,28,29,0,10,38778,0,2225258,6500,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,31,37,28,29,0,10,38802,0,2225350,6500,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,31,37,28,29,0,10,38825,0,2225416,6500,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,31,37,28,29,0,10,38847,0,2225443,6500,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,31,37,28,29,0,10,38870,0,2225481,6500,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,31,37,28,29,0,10,38893,0,2225517,6500,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,30,37,28,29,0,10,38916,0,2225539,6500,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,31,37,28,29,0,10,38938,0,2225565,6500,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,29,37,28,29,0,10,38962,0,2225595,6500,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,37,28,29,0,10,38985,0,2225617,6500,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,29,37,28,29,0,10,39007,0,2225643,6500,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,37,28,29,0,10,39030,0,2225659,6500,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,29,37,28,29,0,10,39053,0,2225693,6500,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,29,37,28,29,0,10,39076,0,2225732,6500,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,37,28,29,0,10,39099,0,2225786,6500,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,37,28,29,0,10,39121,0,2225834,6500,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,37,28,29,0,10,39144,0,2225864,6500,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,28,37,28,29,0,10,39167,0,2225896,6500,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,27,37,28,29,0,10,39190,0,2225929,6500,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,30,37,28,29,0,10,39212,0,2225962,6500,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,29,37,28,29,0,10,39235,0,2226008,6500,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,30,37,28,29,0,10,39259,0,2226051,6500,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,30,37,28,29,0,10,39281,0,2226074,6500,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,29,37,28,29,0,10,39304,0,2226103,6500,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,30,37,28,29,0,10,39326,0,2226135,6500,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,30,37,28,29,0,10,39350,0,2226170,6500,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,30,37,28,29,0,10,39373,0,2226206,6500,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,30,37,28,29,0,10,39395,0,2226241,6500,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,33,37,28,29,0,10,39418,0,2226331,6500,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,33,37,28,29,0,10,39441,0,2226356,6500,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,33,37,28,29,0,10,39464,0,2226393,6500,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,33,37,28,29,0,10,39486,0,2226423,6500,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,33,37,28,29,0,10,39510,0,2226458,6500,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,32,37,28,29,0,10,39532,0,2226480,6500,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,33,37,28,29,0,10,39555,0,2226513,6500,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,29,37,28,29,0,10,39578,0,2226597,6500,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,29,37,28,29,0,10,39601,0,2226622,6500,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,29,37,28,29,0,10,39624,0,2226653,6500,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,29,37,28,29,0,10,39648,0,2226729,6500,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,29,37,28,29,0,10,39670,0,2226798,6500,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,29,37,28,29,0,10,39693,0,2226833,6500,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,30,37,28,29,0,10,39716,0,2226882,6500,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,29,37,28,29,0,10,39739,0,2226916,6500,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,28,37,28,29,0,10,39761,0,2226956,6500,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,28,37,28,29,0,10,39785,0,2226992,6500,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,28,37,28,29,0,10,39807,0,2227029,6500,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,28,37,28,29,0,10,39830,0,2227062,6500,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,28,37,28,29,0,10,39853,0,2227165,6500,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,28,37,28,29,0,10,39876,0,2227208,6500,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,28,37,28,29,0,10,39899,0,2227241,6500,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,33,37,28,29,0,10,39922,0,2227368,6500,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,34,37,28,29,0,10,39945,0,2227446,6500,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,34,37,28,29,0,10,39967,0,2227485,6500,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,34,37,28,29,0,10,39990,0,2227521,6500,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,34,37,28,29,0,10,40013,0,2227583,6500,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,33,37,28,29,0,10,40036,0,2227600,6500,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,29,37,28,29,0,10,40060,0,2227663,6500,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,29,37,28,29,0,10,40083,0,2227694,6500,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,29,37,28,29,0,10,40105,0,2227727,6500,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,29,37,28,29,0,10,40128,0,2227766,6500,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,29,37,28,29,0,10,40151,0,2227799,6500,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,29,37,28,29,0,10,40174,0,2227826,6500,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,29,37,28,29,0,10,40197,0,2227857,6500,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,30,37,28,29,0,10,40220,0,2227900,6500,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,30,37,28,29,0,10,40242,0,2227929,6500,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,30,37,28,29,0,10,40265,0,2227992,6500,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,30,37,28,29,0,10,40288,0,2228031,6500,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,30,37,28,29,0,10,40311,0,2228072,6500,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,29,37,28,29,0,10,40334,0,2228174,6500,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,30,37,28,29,0,10,40357,0,2228238,6500,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,30,37,28,29,0,10,40380,0,2228268,6500,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,30,37,28,29,0,10,40402,0,2228302,6500,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,27,37,28,29,0,10,40425,0,2228332,6500,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,28,37,28,29,0,10,40448,0,2228394,6500,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,27,37,28,29,0,10,40471,0,2228430,6500,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,28,37,28,29,0,10,40494,0,2228467,6500,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,27,37,28,29,0,10,40517,0,2228500,6500,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,27,37,28,29,0,10,40540,0,2228523,6500,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,28,37,28,29,0,10,40562,0,2228553,6500,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,28,37,28,29,0,10,40585,0,2228595,6500,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,28,37,28,29,0,10,40608,0,2228629,6500,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,28,37,28,29,0,10,40631,0,2228661,6500,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,27,37,28,29,0,10,40654,0,2228688,6500,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,27,37,28,29,0,10,40677,0,2228709,6500,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,27,37,28,29,0,10,40699,0,2228765,6500,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,27,37,28,29,0,10,40722,0,2228791,6500,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,27,37,28,29,0,10,40745,0,2228829,6500,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,28,37,28,29,0,10,40768,0,2228859,6500,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,27,37,28,29,0,10,40790,0,2228888,6500,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,27,37,28,29,0,10,40813,0,2228933,6500,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,27,37,28,29,0,10,40836,0,2228969,6500,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,27,37,28,29,0,10,40859,0,2229008,6500,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,28,37,28,29,0,10,40882,0,2229029,6500,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,28,37,28,29,0,10,40905,0,2229065,6500,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,28,37,28,29,0,10,40928,0,2229084,6500,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,28,37,28,29,0,10,40951,0,2229121,6500,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,28,37,28,29,0,10,40974,0,2229189,6500,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,28,37,28,29,0,10,40997,0,2229235,6500,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,28,37,28,29,0,10,41019,0,2229280,6500,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,28,37,28,29,0,10,41042,0,2229350,6500,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,28,37,28,29,0,10,41065,0,2229430,6500,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,28,37,28,29,0,10,41088,0,2229480,6500,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,28,37,28,29,0,10,41111,0,2229512,6500,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,28,37,28,29,0,10,41134,0,2229544,6500,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,28,37,28,29,0,10,41156,0,2229602,6500,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,28,37,28,29,0,10,41179,0,2229693,6500,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,28,37,28,29,0,10,41202,0,2229724,6500,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,28,37,28,29,0,10,41225,0,2229764,6500,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,28,37,28,29,0,10,41248,0,2229784,6500,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,28,37,28,29,0,10,41271,0,2229801,6500,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,28,37,28,29,0,10,41294,0,2229826,6500,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,28,37,28,29,0,10,41316,0,2229880,6500,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,28,37,28,29,0,10,41339,0,2229908,6500,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,28,37,28,29,0,10,41362,0,2229940,6500,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,28,37,28,29,0,10,41385,0,2229972,6500,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,28,37,28,29,0,10,41408,0,2229999,6500,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,28,37,28,29,0,10,41431,0,2230038,6500,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,28,37,28,29,0,10,41454,0,2230070,6500,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,28,37,28,29,0,10,41476,0,2230109,6500,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,37,28,29,0,10,41500,0,2230149,6500,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,37,28,29,0,10,41522,0,2230182,6500,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,37,28,29,0,10,41545,0,2230251,6500,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,37,28,29,0,10,41567,0,2230287,6500,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,37,28,29,0,10,41591,0,2230319,6500,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,27,37,28,29,0,10,41613,0,2230374,6500,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,28,37,28,29,0,10,41636,0,2230842,6500,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,28,37,28,29,0,10,41660,0,2231443,6500,0,0,0,0,0,0,0,False,False,False
