date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-02,0,22,0,25,25,0,8,39115,0,1391010,5833,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,0,26,26,0,9,39138,0,1392021,5858,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,0,27,27,0,10,39162,0,1392500,5858,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,0,27,27,0,10,39185,0,1392992,5858,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,0,27,27,0,10,39209,0,1394469,5858,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,0,27,27,0,10,39232,0,1395051,5858,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,0,27,27,0,10,39255,0,1395293,5858,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,0,27,27,0,10,39278,0,1395753,5858,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,0,27,27,0,10,39301,0,1395753,5858,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,0,27,27,0,10,39324,0,1395753,5858,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,0,27,27,0,10,39347,0,1396152,5858,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,0,27,27,0,10,39370,0,1396695,5858,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,0,27,27,0,10,39393,0,1397082,5858,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,0,27,27,0,10,39416,0,1397082,5858,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,0,27,27,0,10,39439,0,1397160,5858,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,0,27,27,0,10,39462,0,1397486,5858,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,0,27,27,0,10,39485,0,1397487,5858,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,0,27,27,0,10,39508,0,1397487,5858,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,0,27,27,0,10,39531,0,1397487,5858,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,0,27,27,0,10,39554,0,1397487,5858,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,0,27,27,0,10,39577,0,1397487,5858,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,0,27,27,0,10,39600,0,1397487,5858,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,0,27,27,0,10,39623,0,1397487,5858,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,0,27,27,0,10,39646,0,1397487,5858,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,0,27,27,0,10,39669,0,1397487,5858,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,0,27,27,0,10,39692,0,1397487,5858,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,0,27,27,0,10,39715,0,1397487,5858,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,0,27,27,0,10,39737,0,1397487,5858,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,0,27,27,0,10,39761,0,1397487,5858,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,0,27,27,0,10,39783,0,1397487,5858,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,0,27,27,0,10,39806,0,1397487,5858,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,0,27,27,0,10,39830,0,1397487,5858,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,23,0,27,27,0,10,39852,0,1397487,5858,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,0,27,27,0,10,39875,0,1397487,5858,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,0,27,27,0,10,39898,0,1397487,5858,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,0,27,27,0,10,39921,0,1397487,5858,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,0,27,27,0,10,39944,0,1397487,5858,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,0,27,27,0,10,39967,0,1397487,5858,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,0,27,27,0,10,39990,0,1397487,5858,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,0,27,27,0,10,40013,0,1397487,5858,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,0,27,27,0,10,40036,0,1397487,5858,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,0,27,27,0,10,40059,0,1397487,5858,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,0,27,27,0,10,40082,0,1397487,5858,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,0,27,27,0,10,40104,0,1397487,5858,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,0,27,27,0,10,40128,0,1397487,5858,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,0,27,27,0,10,40151,0,1397487,5858,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,0,27,27,0,10,40173,0,1397487,5858,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,0,27,27,0,10,40197,0,1397487,5858,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,0,27,27,0,10,40220,0,1397487,5858,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,0,27,27,0,10,40242,0,1397487,5858,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,0,27,27,0,10,40266,0,1397487,5858,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,0,27,27,0,10,40289,0,1397487,5858,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,0,27,27,0,10,40311,0,1397487,5858,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,0,27,27,0,10,40334,0,1397487,5858,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,0,27,27,0,10,40358,0,1397487,5858,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,0,27,27,0,10,40380,0,1397487,5858,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,0,27,27,0,10,40403,0,1397487,5858,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,0,27,27,0,10,40426,0,1397487,5858,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,0,27,27,0,10,40450,0,1397487,5858,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,0,27,27,0,10,40472,0,1397487,5858,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,0,27,27,0,10,40495,0,1397535,5858,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,23,0,27,27,0,10,40519,0,1397737,5858,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,0,27,27,0,10,40542,0,1400517,5858,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,0,27,27,0,10,40565,0,1403807,5858,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,0,27,27,0,10,40589,0,1404153,5858,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,0,27,27,0,10,40611,0,1404528,5858,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,0,27,27,0,10,40634,0,1404806,5858,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,0,27,27,0,10,40656,0,1405038,5858,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,0,27,27,0,10,40679,0,1405254,5858,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,0,27,27,0,10,40702,0,1405644,5858,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,0,27,27,0,10,40725,0,1406018,5858,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,0,27,27,0,10,40748,0,1406566,5858,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,0,27,27,0,10,40772,0,1406746,5858,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,0,27,27,0,10,40796,0,1406961,5858,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,23,0,27,27,0,10,40819,0,1407186,5858,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,23,0,27,27,0,10,40843,0,1407394,5858,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,23,0,27,27,0,10,40867,0,1409557,5858,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,23,0,27,27,0,10,40891,0,1411467,5858,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,0,28,28,0,10,41392,0,1413539,5858,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,23,0,29,29,0,10,41416,0,1414252,5833,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,23,0,29,29,0,10,41440,0,1416015,5833,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,22,0,29,29,0,10,41463,0,1417863,5833,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,0,29,29,0,10,41487,0,1419728,5833,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,23,0,29,29,0,10,41512,0,1421596,5833,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,0,29,29,0,10,41535,0,1422351,5833,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,23,0,31,31,0,11,41588,0,1423076,5850,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,0,32,32,0,11,41612,0,1424400,5833,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,0,32,32,0,11,41631,0,1424449,5833,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,24,0,32,32,0,11,41777,0,1428846,5833,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,22,0,32,32,0,11,41800,0,1428851,5833,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,24,0,32,32,0,11,41822,0,1428854,5833,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,23,0,32,32,0,11,41845,0,1428858,5833,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,22,0,32,32,0,11,41869,0,1429052,5833,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,24,0,32,32,0,11,41892,0,1429962,5833,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,22,0,32,32,0,11,41915,0,1429963,5833,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,25,0,32,32,0,11,41938,0,1429963,5833,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,25,0,32,32,0,11,41960,0,1429963,5833,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,25,0,32,32,0,11,41983,0,1429963,5833,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,23,0,32,32,0,11,42006,0,1429963,5833,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,26,0,32,32,0,11,42029,0,1430125,5833,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,26,0,32,32,0,11,42051,0,1430125,5833,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,25,0,32,32,0,11,42073,0,1430125,5833,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,26,0,32,32,0,11,42096,0,1430126,5833,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,25,0,32,32,0,11,42119,0,1430126,5833,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,22,0,32,32,0,11,42141,0,1430126,5833,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,25,0,32,32,0,11,42163,0,1430126,5833,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,25,0,32,32,0,11,42186,0,1430222,5833,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,25,0,32,32,0,11,42209,0,1430223,5833,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,24,0,32,32,0,11,42232,0,1430267,5833,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,23,0,32,32,0,11,42254,0,1430268,5833,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,25,0,32,32,0,11,42276,0,1430280,5833,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,25,0,32,32,0,11,42298,0,1430281,5833,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,23,0,32,32,0,11,42321,0,1430282,5833,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,25,0,32,32,0,11,42344,0,1430304,5833,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,24,0,32,32,0,11,42366,0,1430304,5833,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,24,0,32,32,0,11,42388,0,1430307,5833,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,25,0,32,32,0,11,42411,0,1430318,5833,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,25,0,32,32,0,11,42433,0,1430320,5833,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,0,32,32,0,11,42455,0,1430320,5833,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,24,0,32,32,0,11,42478,0,1430323,5833,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,25,0,32,32,0,11,42501,0,1430324,5833,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,0,32,32,0,11,42523,0,1430327,5833,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,0,32,32,0,11,42546,0,1430328,5833,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,0,32,32,0,11,42568,0,1430334,5833,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,0,32,32,0,11,42590,0,1430336,5833,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,0,32,32,0,11,42612,0,1430338,5833,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,0,32,32,0,11,42635,0,1430340,5833,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,0,32,32,0,11,42658,0,1430344,5833,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,26,0,32,32,0,11,42680,0,1430348,5833,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,27,0,32,32,0,11,42703,0,1430350,5833,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,0,32,32,0,11,42725,0,1430395,5833,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,0,32,32,0,11,42748,0,1430456,5833,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,0,32,32,0,11,42771,0,1430458,5833,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,0,32,32,0,11,42793,0,1430459,5833,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,0,32,32,0,11,42816,0,1430460,5833,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,0,32,32,0,11,42838,0,1430461,5833,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,29,0,32,32,0,11,42861,0,1430462,5833,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,0,32,32,0,11,42883,0,1430466,5833,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,26,0,32,32,0,11,42906,0,1430469,5833,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,26,0,32,32,0,11,42929,0,1430470,5833,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,26,0,32,32,0,11,42951,0,1430470,5833,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,26,0,32,32,0,11,42973,0,1430472,5833,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,26,0,32,32,0,11,42995,0,1430473,5833,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,26,0,32,32,0,11,43019,0,1430497,5833,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,0,32,32,0,11,43041,0,1430518,5833,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,26,0,32,32,0,11,43063,0,1430520,5833,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,26,0,32,32,0,11,43086,0,1430520,5833,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,0,32,32,0,11,43108,0,1430520,5833,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,0,32,32,0,11,43131,0,1430528,5833,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,0,32,32,0,11,43154,0,1430546,5833,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,0,32,32,0,11,43176,0,1430563,5833,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,0,32,32,0,11,43198,0,1430563,5833,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,0,32,32,0,11,43220,0,1430564,5833,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,26,0,32,32,0,11,43243,0,1430566,5833,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,27,0,32,32,0,11,43266,0,1430566,5833,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,28,0,32,32,0,11,43288,0,1430570,5833,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,32,32,0,11,43311,0,1430572,5833,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,30,0,32,32,0,11,43333,0,1430615,5833,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,31,0,32,32,0,11,43355,0,1430616,5833,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,30,0,32,32,0,11,43378,0,1430618,5833,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,31,0,32,32,0,11,43400,0,1430620,5833,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,30,0,32,32,0,11,43423,0,1430620,5833,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,30,0,32,32,0,11,43445,0,1430621,5833,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,31,0,32,32,0,11,43468,0,1430623,5833,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,0,32,32,0,11,43490,0,1430670,5833,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,0,32,32,0,11,43512,0,1430673,5833,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,26,0,32,32,0,11,43535,0,1430673,5833,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,26,0,32,32,0,11,43558,0,1430719,5833,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,0,32,32,0,11,43581,0,1430742,5833,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,26,0,32,32,0,11,43604,0,1430745,5833,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,28,0,32,32,0,11,43626,0,1430757,5833,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,0,32,32,0,11,43649,0,1430774,5833,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,26,0,32,32,0,11,43671,0,1430776,5833,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,26,0,32,32,0,11,43693,0,1430780,5833,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,26,0,32,32,0,11,43716,0,1430782,5833,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,26,0,32,32,0,11,43738,0,1430785,5833,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,26,0,32,32,0,11,43761,0,1430836,5833,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,26,0,32,32,0,11,43784,0,1430850,5833,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,26,0,32,32,0,11,43806,0,1430855,5833,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,30,0,32,32,0,11,43828,0,1430942,5833,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,30,0,32,32,0,11,43851,0,1430982,5833,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,31,0,32,32,0,11,43874,0,1430982,5833,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,31,0,32,32,0,11,43896,0,1430985,5833,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,31,0,32,32,0,11,43918,0,1431002,5833,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,30,0,32,32,0,11,43941,0,1431003,5833,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,25,0,32,32,0,11,43965,0,1431028,5833,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,0,32,32,0,11,43987,0,1431030,5833,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,0,32,32,0,11,44009,0,1431032,5833,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,0,32,32,0,11,44032,0,1431033,5833,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,0,32,32,0,11,44055,0,1431037,5833,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,25,0,32,32,0,11,44077,0,1431038,5833,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,0,32,32,0,11,44100,0,1431039,5833,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,26,0,32,32,0,11,44123,0,1431053,5833,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,26,0,32,32,0,11,44145,0,1431054,5833,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,26,0,32,32,0,11,44167,0,1431083,5833,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,26,0,32,32,0,11,44190,0,1431085,5833,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,26,0,32,32,0,11,44212,0,1431087,5833,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,26,0,32,32,0,11,44235,0,1431144,5833,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,27,0,32,32,0,11,44257,0,1431173,5833,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,27,0,32,32,0,11,44279,0,1431174,5833,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,27,0,32,32,0,11,44302,0,1431175,5833,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,25,0,32,32,0,11,44325,0,1431177,5833,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,25,0,32,32,0,11,44347,0,1431190,5833,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,25,0,32,32,0,11,44369,0,1431191,5833,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,26,0,32,32,0,11,44392,0,1431193,5833,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,0,32,32,0,11,44414,0,1431194,5833,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,25,0,32,32,0,11,44437,0,1431194,5833,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,25,0,32,32,0,11,44460,0,1431197,5833,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,25,0,32,32,0,11,44482,0,1431207,5833,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,25,0,32,32,0,11,44504,0,1431208,5833,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,25,0,32,32,0,11,44526,0,1431210,5833,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,0,32,32,0,11,44549,0,1431212,5833,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,25,0,32,32,0,11,44572,0,1431213,5833,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,25,0,32,32,0,11,44595,0,1431230,5833,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,25,0,32,32,0,11,44617,0,1431231,5833,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,25,0,32,32,0,11,44639,0,1431233,5833,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,25,0,32,32,0,11,44661,0,1431233,5833,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,25,0,32,32,0,11,44684,0,1431234,5833,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,25,0,32,32,0,11,44706,0,1431249,5833,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,25,0,32,32,0,11,44729,0,1431250,5833,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,25,0,32,32,0,11,44752,0,1431264,5833,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,25,0,32,32,0,11,44774,0,1431268,5833,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,25,0,32,32,0,11,44796,0,1431271,5833,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,25,0,32,32,0,11,44819,0,1431273,5833,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,25,0,32,32,0,11,44841,0,1431274,5833,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,25,0,32,32,0,11,44864,0,1431296,5833,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,24,0,32,32,0,11,44886,0,1431309,5833,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,25,0,32,32,0,11,44909,0,1431323,5833,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,25,0,32,32,0,11,44931,0,1431355,5833,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,25,0,32,32,0,11,44953,0,1431398,5833,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,25,0,32,32,0,11,44977,0,1431418,5833,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,25,0,32,32,0,11,44999,0,1431420,5833,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,25,0,32,32,0,11,45021,0,1431430,5833,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,24,0,32,32,0,11,45044,0,1431453,5833,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,25,0,32,32,0,11,45067,0,1431521,5833,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,24,0,32,32,0,11,45089,0,1431523,5833,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,25,0,32,32,0,11,45112,0,1431537,5833,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,25,0,32,32,0,11,45134,0,1431538,5833,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,25,0,32,32,0,11,45156,0,1431540,5833,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,25,0,32,32,0,11,45178,0,1431542,5833,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,25,0,32,32,0,11,45201,0,1431572,5833,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,25,0,32,32,0,11,45224,0,1431574,5833,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,25,0,32,32,0,11,45246,0,1431575,5833,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,25,0,32,32,0,11,45269,0,1431577,5833,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,25,0,32,32,0,11,45291,0,1431578,5833,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,25,0,32,32,0,11,45314,0,1431578,5833,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,25,0,32,32,0,11,45336,0,1431579,5833,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,25,0,32,32,0,11,45359,0,1431583,5833,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,23,0,32,32,0,11,45381,0,1431585,5833,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,23,0,32,32,0,11,45403,0,1431587,5833,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,23,0,32,32,0,11,45426,0,1431620,5833,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,0,32,32,0,11,45449,0,1431620,5833,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,22,0,32,32,0,11,45471,0,1431622,5833,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,23,0,32,32,0,11,45493,0,1431644,5833,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,25,0,32,32,0,11,45517,0,1431892,5833,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,25,0,32,32,0,11,45540,0,1431905,5833,0,0,0,0,0,0,0,False,False,False
