date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,35,834,36,38,0,7,45431,0,38,4041,0,0,1,0,0,0,1
2014-06-07,0,34,835,36,38,0,7,45455,0,38,4041,0,0,1,0,0,0,1
2014-06-08,0,34,835,36,38,0,7,45479,0,38,4041,0,0,1,0,0,0,1
2014-06-09,0,34,836,36,38,0,7,45502,0,38,4041,0,0,1,0,0,0,1
2014-06-10,0,34,839,36,38,0,7,45525,0,38,4041,0,0,1,0,0,0,1
2014-06-11,0,34,840,36,38,0,7,45549,0,38,4041,0,0,1,0,0,0,1
2014-06-12,0,34,842,36,38,0,7,45572,0,38,4041,0,0,1,0,0,0,1
2014-06-13,0,34,846,36,38,0,7,45596,0,38,4041,0,0,1,0,0,0,1
2014-06-14,0,34,849,37,39,0,7,45620,0,39,3300,0,0,1,0,0,0,1
2014-06-15,0,34,853,37,39,0,7,45643,0,39,3300,0,0,1,0,0,0,1
2014-06-16,0,34,857,37,39,0,7,45666,0,39,3300,0,0,1,0,0,0,1
2014-06-17,0,34,858,37,39,0,7,45690,0,39,3300,0,0,1,0,0,0,1
2014-06-18,0,33,860,37,39,0,7,45713,0,39,3300,0,0,1,0,0,0,1
2014-06-19,0,34,863,37,39,0,7,45737,0,39,3300,0,0,1,0,0,0,1
2014-06-20,0,34,870,37,39,0,7,45761,0,39,3300,0,0,1,0,0,0,1
2014-06-21,0,34,871,37,39,0,7,45784,0,39,3300,0,0,1,0,0,0,1
2014-06-22,0,35,872,37,39,0,7,45807,0,39,3300,0,0,1,0,0,0,1
2014-06-23,0,35,875,37,39,0,7,45831,0,39,3300,0,0,1,0,0,0,1
2014-06-24,0,33,876,37,39,0,7,45855,0,39,3300,0,0,1,0,0,0,1
2014-06-25,0,34,881,37,39,0,7,45878,0,39,3300,0,0,1,0,0,0,1
2014-06-26,0,34,882,37,39,0,7,45901,0,39,3300,0,0,1,0,0,0,1
2014-06-27,0,34,884,37,39,0,7,45925,0,39,3300,0,0,1,0,0,0,1
2014-06-28,0,34,886,37,39,0,7,45948,0,39,3300,0,0,1,0,0,0,1
2014-06-29,0,34,888,37,39,0,7,45972,0,39,3300,0,0,1,0,0,0,1
2014-06-30,0,34,889,37,39,0,7,45995,0,39,3300,0,0,1,0,0,0,1
2014-07-01,0,34,893,37,39,0,7,46019,0,39,3300,0,0,2,0,0,0,2
2014-07-02,0,34,893,37,39,0,7,46042,0,39,3300,0,0,2,0,0,0,2
2014-07-03,0,33,895,37,39,0,7,46065,0,39,3300,0,0,2,0,0,0,2
2014-07-04,0,33,896,37,39,0,7,46089,0,39,3300,0,0,2,0,0,0,2
2014-07-05,0,34,896,37,39,0,7,46112,0,39,3300,0,0,2,0,0,0,2
2014-07-06,0,34,897,37,39,0,7,46135,0,39,3300,0,0,2,0,0,0,2
2014-07-07,0,34,897,37,39,0,7,46159,0,39,3300,0,0,2,0,0,0,2
2014-07-08,0,34,897,37,39,0,7,46182,0,39,3300,0,0,2,0,0,0,2
2014-07-09,0,34,898,37,39,0,7,46205,0,39,3300,0,0,2,0,0,0,2
2014-07-10,0,33,899,37,39,0,7,46229,0,39,3300,0,0,2,0,0,0,2
2014-07-11,0,33,900,37,39,0,7,46252,0,39,3300,0,0,2,0,0,0,2
2014-07-12,0,33,900,37,39,0,7,46275,0,39,3300,0,0,2,0,0,0,2
2014-07-13,0,33,901,37,39,0,7,46299,0,39,3300,0,0,2,0,0,0,2
2014-07-14,0,34,901,38,40,0,7,46322,0,40,3308,0,0,2,0,0,0,2
2014-07-15,0,33,901,38,40,0,7,46346,0,40,3308,0,0,2,0,0,0,2
2014-07-16,0,32,902,38,40,0,7,46369,0,40,3308,0,0,2,0,0,0,2
2014-07-17,0,32,902,38,40,0,7,46392,0,40,3308,0,0,2,0,0,0,2
2014-07-18,0,32,902,38,40,0,7,46416,0,40,3308,0,0,2,0,0,0,2
2014-07-19,0,34,902,38,40,0,7,46439,0,40,3308,0,0,2,0,0,0,2
2014-07-20,0,35,902,38,40,0,7,46462,0,40,3308,0,0,2,0,0,0,2
2014-07-21,0,34,902,38,40,0,7,46485,0,40,3308,0,0,2,0,0,0,2
2014-07-22,0,31,902,38,40,0,7,46509,0,40,3308,0,0,2,0,0,0,2
2014-07-23,0,34,902,38,40,0,7,46533,0,40,3308,0,0,2,0,0,0,2
2014-07-24,0,35,902,38,40,0,7,46556,0,40,3308,0,0,2,0,0,0,2
2014-07-25,0,34,902,38,40,0,7,46579,0,40,3308,0,0,2,0,0,0,2
2014-07-26,0,34,902,38,40,0,7,46602,0,40,3308,0,0,2,0,0,0,2
2014-07-27,0,35,903,38,40,0,7,46626,0,40,3308,0,0,2,0,0,0,2
2014-07-28,0,35,904,39,41,0,7,46649,0,41,3283,0,0,2,0,0,0,2
2014-07-29,0,35,904,39,41,0,7,46672,0,41,3283,0,0,2,0,0,0,2
2014-07-30,0,34,904,39,41,0,7,46696,0,41,3283,0,0,2,0,0,0,2
2014-07-31,0,34,904,39,41,0,7,46719,0,41,3283,0,0,2,0,0,0,2
2014-08-01,0,34,904,40,42,0,7,46742,0,42,2400,0,0,2,0,0,0,2
2014-08-02,0,35,905,40,42,0,7,46766,0,42,2400,0,0,2,0,0,0,2
2014-08-03,0,34,905,40,42,0,7,46789,0,42,2400,0,0,2,0,0,0,2
2014-08-04,0,34,905,40,42,0,7,46812,0,42,2400,0,0,2,0,0,0,2
2014-08-05,0,34,906,40,42,0,7,46836,0,42,2400,0,0,2,0,0,0,2
2014-08-06,0,35,906,40,42,0,7,46859,0,42,2400,0,0,2,0,0,0,2
2014-08-07,0,34,908,40,42,0,7,46882,0,42,2400,0,0,2,0,0,0,2
2014-08-08,0,35,908,40,42,0,7,46905,0,42,2400,0,0,2,0,0,0,2
2014-08-09,0,34,908,40,42,0,7,46929,0,42,2400,0,0,2,0,0,0,2
2014-08-10,0,35,909,40,42,0,7,46952,0,42,2400,0,0,2,0,0,0,2
2014-08-11,0,35,909,40,42,0,7,46975,0,42,2400,0,0,2,0,0,0,2
2014-08-12,0,35,909,40,42,0,7,46999,0,42,2400,0,0,2,0,0,0,2
2014-08-13,0,34,910,40,42,0,7,47022,0,42,2400,0,0,2,0,0,0,2
2014-08-14,0,34,911,40,42,0,7,47045,0,42,2400,0,0,2,0,0,0,2
2014-08-15,0,34,911,40,42,0,7,47069,0,42,2400,0,0,2,0,0,0,2
2014-08-16,0,34,911,40,42,0,7,47092,0,42,2400,0,0,2,0,0,0,2
2014-08-17,0,34,911,40,42,0,7,47115,0,42,2400,0,0,2,0,0,0,2
2014-08-18,0,34,911,40,42,0,7,47138,0,42,2400,0,0,2,0,0,0,2
2014-08-19,0,34,911,40,42,0,7,47162,0,42,2400,0,0,2,0,0,0,2
2014-08-20,0,34,911,40,42,0,7,47185,0,42,2400,0,0,2,0,0,0,2
2014-08-21,0,34,911,40,42,0,7,47208,0,42,2400,0,0,2,0,0,0,2
2014-08-22,0,34,911,40,42,0,7,47232,0,42,2400,0,0,2,0,0,0,2
2014-08-23,0,34,912,40,42,0,7,47255,0,42,2400,0,0,2,0,0,0,2
2014-08-24,0,34,912,40,42,0,7,47278,0,42,2400,0,0,2,0,0,0,2
2014-08-25,0,34,912,40,42,0,7,47302,0,42,2400,0,0,2,0,0,0,2
2014-08-26,0,35,912,40,42,0,7,47325,0,42,2400,0,0,2,0,0,0,2
2014-08-27,0,35,912,40,42,0,7,47348,0,42,2400,0,0,2,0,0,0,2
2014-08-28,0,35,912,40,42,0,7,47371,0,42,2400,0,0,2,0,0,0,2
2014-08-29,0,35,912,40,42,0,7,47395,0,42,2400,0,0,2,0,0,0,2
2014-08-30,0,35,912,40,42,0,7,47418,0,42,2400,0,0,2,0,0,0,2
2014-08-31,0,35,912,40,42,0,7,47442,0,42,2400,0,0,2,0,0,0,2
2014-09-01,0,35,912,40,42,0,7,47465,0,42,2400,0,0,2,0,0,0,2
2014-09-02,0,34,912,40,42,0,7,47488,0,42,2400,0,0,2,0,0,0,2
2014-09-03,0,35,912,40,42,0,7,47511,0,42,2400,0,0,2,0,0,0,2
2014-09-04,0,35,912,40,42,0,7,47535,0,42,2400,0,0,2,0,0,0,2
2014-09-05,0,35,912,40,42,0,7,47558,0,42,2400,0,0,2,0,0,0,2
2014-09-06,0,35,912,40,42,0,7,47581,0,42,2400,0,0,2,0,0,0,2
2014-09-07,0,35,912,40,42,0,7,47605,0,42,2400,0,0,2,0,0,0,2
2014-09-08,0,35,912,40,42,0,7,47628,0,42,2400,0,0,2,0,0,0,2
2014-09-09,0,34,912,40,42,0,7,47651,0,42,2400,0,0,2,0,0,0,2
2014-09-10,0,35,913,40,42,0,7,47674,0,42,2400,0,0,2,0,0,0,2
2014-09-11,0,33,913,40,42,0,7,47698,0,42,2400,0,0,2,0,0,0,2
2014-09-12,0,33,915,40,42,0,7,47721,0,42,2400,0,0,2,0,0,0,2
2014-09-13,0,32,916,40,42,0,7,47744,0,42,2400,0,0,2,0,0,0,2
2014-09-14,0,33,916,40,42,0,7,47768,0,42,2400,0,0,2,0,0,0,2
2014-09-15,0,33,916,40,42,0,7,47791,0,42,2400,0,0,2,0,0,0,2
2014-09-16,0,32,916,40,42,0,7,47814,0,42,2400,0,0,2,0,0,0,2
2014-09-17,0,33,916,40,42,0,7,47838,0,42,2400,0,0,2,0,0,0,2
2014-09-18,0,33,917,40,42,0,7,47861,0,42,2400,0,0,2,0,0,0,2
2014-09-19,0,33,917,40,42,0,7,47885,0,42,2400,0,0,2,0,0,0,2
2014-09-20,0,32,917,41,43,0,7,47908,0,43,1516,0,0,2,0,0,0,2
2014-09-21,0,33,918,41,43,0,7,47931,0,43,1516,0,0,2,0,0,0,2
2014-09-22,0,33,919,41,43,0,7,47955,0,43,1516,0,0,2,0,0,0,2
2014-09-23,0,33,919,41,43,0,7,47978,0,43,1516,0,0,2,0,0,0,2
2014-09-24,0,35,920,41,43,0,7,48001,0,43,1516,0,0,2,0,0,0,2
2014-09-25,0,34,923,41,43,0,7,48025,0,43,1516,0,0,2,0,0,0,2
2014-09-26,0,34,923,41,43,0,7,48048,0,43,1516,0,0,2,0,0,0,2
2014-09-27,0,34,924,41,43,0,7,48071,0,43,1516,0,0,2,0,0,0,2
2014-09-28,0,31,924,41,43,0,7,48095,0,43,1516,0,0,2,0,0,0,2
2014-09-29,0,32,924,41,43,0,7,48118,0,43,1516,0,0,2,0,0,0,2
2014-09-30,0,31,924,41,43,0,7,48142,0,43,1516,0,0,2,0,0,0,2
2014-10-01,0,33,924,41,43,0,7,48165,0,43,1516,0,0,2,0,0,0,2
2014-10-02,0,33,924,41,43,0,7,48188,0,43,1516,0,0,2,0,0,0,2
2014-10-03,0,33,924,41,43,0,7,48211,0,43,1516,0,0,2,0,0,0,2
2014-10-04,0,33,925,41,43,0,7,48235,0,43,1516,0,0,2,0,0,0,2
2014-10-05,0,34,926,41,43,0,7,48258,0,43,1516,0,0,2,0,0,0,2
2014-10-06,0,34,926,41,43,0,7,48281,0,43,1516,0,0,2,0,0,0,2
2014-10-07,0,33,928,41,43,0,7,48305,0,43,1516,0,0,2,0,0,0,2
2014-10-08,0,34,928,41,43,0,7,48328,0,43,1516,0,0,2,0,0,0,2
2014-10-09,0,33,930,41,43,0,7,48351,0,43,1516,0,0,2,0,0,0,2
2014-10-10,0,34,930,41,43,0,7,48374,0,43,1516,0,0,2,0,0,0,2
2014-10-11,0,33,930,41,43,0,7,48398,0,43,1516,0,0,2,0,0,0,2
2014-10-12,0,33,933,41,43,0,7,48421,0,43,1516,0,0,2,0,0,0,2
2014-10-13,0,34,933,41,43,0,7,48445,0,43,1516,0,0,2,0,0,0,2
2014-10-14,0,33,934,41,43,0,7,48468,0,43,1516,0,0,2,0,0,0,2
2014-10-15,0,34,935,41,43,0,7,48491,0,43,1516,0,0,2,0,0,0,2
2014-10-16,0,34,936,41,43,0,7,48514,0,43,1516,0,0,2,0,0,0,2
2014-10-17,0,33,938,41,43,0,7,48538,0,43,1516,0,0,2,0,0,0,2
2014-10-18,0,34,939,41,43,0,7,48562,0,43,1516,0,0,2,0,0,0,2
2014-10-19,0,34,939,41,43,0,7,48584,0,43,1516,0,0,2,0,0,0,2
2014-10-20,0,34,939,41,43,0,7,48608,0,43,1516,0,0,2,0,0,0,2
2014-10-21,0,33,939,41,43,0,7,48632,0,43,1516,0,0,2,0,0,0,2
2014-10-22,0,33,939,41,43,0,7,48655,0,43,1516,0,0,2,0,0,0,2
2014-10-23,0,33,940,41,43,0,7,48678,0,43,1516,0,0,2,0,0,0,2
2014-10-24,0,32,942,41,43,0,7,48702,0,43,1516,0,0,2,0,0,0,2
2014-10-25,0,33,943,41,43,0,7,48725,0,43,1516,0,0,2,0,0,0,2
2014-10-26,0,33,943,41,43,0,7,48748,0,43,1516,0,0,2,0,0,0,2
2014-10-27,0,32,944,41,43,0,7,48772,0,43,1516,0,0,2,0,0,0,2
2014-10-28,0,33,944,41,43,0,7,48795,0,43,1516,0,0,2,0,0,0,2
2014-10-29,0,32,944,41,43,0,7,48818,0,43,1516,0,0,2,0,0,0,2
2014-10-30,0,33,944,41,43,0,7,48842,0,43,1516,0,0,2,0,0,0,2
2014-10-31,0,33,945,41,43,0,7,48865,0,43,1516,0,0,2,0,0,0,2
2014-11-01,0,33,945,41,43,0,7,48888,0,43,1516,0,0,2,0,0,0,2
2014-11-03,0,33,945,41,43,0,7,48936,0,43,1516,0,0,2,0,0,0,2
2014-11-04,0,33,945,41,43,0,7,48959,0,43,1516,0,0,2,0,0,0,2
2014-11-05,0,34,946,41,43,0,7,48983,0,43,1516,0,0,2,0,0,0,2
2014-11-06,0,33,948,41,43,0,7,49006,0,43,1516,0,0,2,0,0,0,2
2014-11-07,0,33,948,41,43,0,7,49029,0,43,1516,0,0,2,0,0,0,2
2014-11-08,0,32,948,41,43,0,7,49053,0,43,1516,0,0,2,0,0,0,2
2014-11-09,0,33,949,41,43,0,7,49076,0,43,1516,0,0,2,0,0,0,2
2014-11-10,0,33,949,41,43,0,7,49099,0,43,1516,0,0,2,0,0,0,2
2014-11-11,0,33,949,41,43,0,7,49123,0,43,1516,0,0,2,0,0,0,2
2014-11-12,0,32,949,41,43,0,7,49146,0,43,1516,0,0,2,0,0,0,2
2014-11-13,0,32,949,41,43,0,7,49169,0,43,1516,0,0,2,0,0,0,2
2014-11-14,0,33,949,41,43,0,7,49193,0,43,1516,0,0,2,0,0,0,2
2014-11-15,0,32,949,41,43,0,7,49216,0,43,1516,0,0,2,0,0,0,2
2014-11-16,0,32,949,41,43,0,7,49239,0,43,1516,0,0,2,0,0,0,2
2014-11-17,0,33,949,41,43,0,7,49262,0,43,1516,0,0,2,0,0,0,2
2014-11-18,0,32,950,41,43,0,7,49286,0,43,1516,0,0,2,0,0,0,2
2014-11-19,0,31,951,41,43,0,7,49309,0,43,1516,0,0,2,0,0,0,2
2014-11-20,0,31,951,41,43,0,7,49333,0,43,1516,0,0,2,0,0,0,2
2014-11-21,0,32,951,41,43,0,7,49356,0,43,1516,0,0,2,0,0,0,2
2014-11-22,0,32,951,41,43,0,7,49379,0,43,1516,0,0,2,0,0,0,2
2014-11-23,0,32,951,41,43,0,7,49403,0,43,1516,0,0,2,0,0,0,2
2014-11-24,0,31,951,41,43,0,7,49426,0,43,1516,0,0,2,0,0,0,2
2014-11-25,0,31,951,41,43,0,7,49449,0,43,1516,0,0,2,0,0,0,2
2014-11-26,0,32,951,41,43,0,7,49472,0,43,1516,0,0,2,0,0,0,2
2014-11-27,0,31,952,41,43,0,7,49496,0,43,1516,0,0,2,0,0,0,2
2014-11-28,0,32,952,41,43,0,7,49519,0,43,1516,0,0,2,0,0,0,2
2014-11-29,0,32,952,41,43,0,7,49542,0,43,1516,0,0,2,0,0,0,2
2014-11-30,0,32,952,41,43,0,7,49566,0,43,1516,0,0,2,0,0,0,2
2014-12-01,0,31,952,41,43,0,7,49589,0,43,1516,0,0,2,0,0,0,2
2014-12-02,0,32,952,41,43,0,7,49612,0,43,1516,0,0,2,0,0,0,2
2014-12-03,0,32,952,41,43,0,7,49636,0,43,1516,0,0,2,0,0,0,2
2014-12-04,0,32,952,41,43,0,7,49659,0,43,1516,0,0,2,0,0,0,2
2014-12-05,0,32,952,41,43,0,7,49682,0,43,1516,0,0,2,0,0,0,2
2014-12-06,0,32,952,41,43,0,7,49706,0,43,1516,0,0,2,0,0,0,2
2014-12-07,0,32,952,41,43,0,7,49729,0,43,1516,0,0,2,0,0,0,2
2014-12-08,0,33,952,41,43,0,7,49753,0,43,1516,0,0,2,0,0,0,2
2014-12-09,0,32,952,41,43,0,7,49776,0,43,1516,0,0,2,0,0,0,2
2014-12-10,0,32,952,41,43,0,7,49799,0,43,1516,0,0,2,0,0,0,2
2014-12-11,0,32,952,41,43,0,7,49823,0,43,1516,0,0,2,0,0,0,2
2014-12-12,0,32,952,41,43,0,7,49846,0,43,1516,0,0,2,0,0,0,2
2014-12-13,0,32,952,41,43,0,7,49869,0,43,1516,0,0,2,0,0,0,2
2014-12-14,0,30,952,42,44,0,7,49892,0,44,2266,0,0,2,0,0,0,2
2014-12-15,0,30,952,42,44,0,7,49917,0,44,2266,0,0,2,0,0,0,2
2014-12-16,0,30,952,42,44,0,7,49941,0,44,2266,0,0,2,0,0,0,2
2014-12-17,0,26,952,49,51,0,7,49963,0,51,6841,0,0,2,0,0,0,2
2014-12-18,0,26,952,49,51,0,7,49987,0,51,6841,0,0,2,0,0,0,2
2014-12-19,0,26,952,49,51,0,7,50010,0,51,6841,0,0,2,0,0,0,2
2014-12-20,0,26,952,49,51,0,7,50034,0,51,6841,0,0,2,0,0,0,2
2014-12-21,0,27,952,49,51,0,7,50058,0,51,6841,0,0,2,0,0,0,2
2014-12-22,0,27,952,49,51,0,7,50082,0,51,6841,0,0,2,0,0,0,2
2014-12-23,0,27,952,49,51,0,7,50105,0,51,6841,0,0,2,0,0,0,2
2014-12-24,0,26,952,49,51,0,7,50129,0,51,6841,0,0,2,0,0,0,2
2014-12-25,0,26,952,49,51,0,7,50153,0,51,6841,0,0,2,0,0,0,2
2014-12-26,0,26,952,49,51,0,7,50177,0,51,6841,0,0,2,0,0,0,2
2014-12-27,0,26,952,49,51,0,7,50201,0,51,6841,0,0,2,0,0,0,2
2014-12-28,0,26,952,49,51,0,7,50225,0,51,6841,0,0,2,0,0,0,2
2014-12-29,0,26,952,49,51,0,7,50249,0,51,6841,0,0,2,0,0,0,2
2014-12-30,0,26,952,50,52,0,7,50272,0,52,6850,0,0,2,0,0,0,2
2014-12-31,0,26,952,50,52,0,7,50296,0,52,6850,0,0,2,0,0,0,2
2015-01-01,0,26,952,50,52,0,7,50320,0,52,6850,0,0,2,0,0,0,2
2015-01-02,0,26,952,50,52,0,7,50344,0,52,6850,0,0,2,0,0,0,2
2015-01-03,0,26,952,51,53,0,7,50368,0,53,6841,0,0,2,0,0,0,2
2015-01-04,0,26,952,52,54,0,7,50391,0,54,6841,0,0,2,0,0,0,2
2015-01-05,0,26,952,52,54,0,7,50415,0,54,6841,0,0,2,0,0,0,2
2015-01-06,0,27,952,52,54,0,7,50439,0,54,6841,0,0,2,0,0,0,2
2015-01-07,0,26,952,52,54,0,7,50462,0,54,6841,0,0,2,0,0,0,2
2015-01-08,0,26,952,52,54,0,7,50486,0,54,6841,0,0,2,0,0,0,2
2015-01-09,0,26,952,52,54,0,7,50509,0,54,6841,0,0,2,0,0,0,2
2015-01-10,0,27,952,52,54,0,7,50532,0,54,6841,0,0,2,0,0,0,2
2015-01-11,0,27,952,52,54,0,7,50556,0,54,6841,0,0,2,0,0,0,2
2015-01-12,0,27,952,52,54,0,7,50579,0,54,6841,0,0,2,0,0,0,2
2015-01-13,0,27,952,52,54,0,7,50602,0,54,6841,0,0,2,0,0,0,2
2015-01-14,0,27,952,52,54,0,7,50625,0,54,6841,0,0,2,0,0,0,2
2015-01-15,0,27,952,52,54,0,7,50649,0,54,6841,0,0,2,0,0,0,2
2015-01-16,0,27,952,52,54,0,7,50672,0,54,6841,0,0,2,0,0,0,2
2015-01-17,0,27,952,52,54,0,7,50696,0,54,6841,0,0,2,0,0,0,2
2015-01-18,0,26,952,52,54,0,7,50719,0,54,6841,0,0,2,0,0,0,2
2015-01-19,0,27,952,52,54,0,7,50743,0,54,6841,0,0,2,0,0,0,2
2015-01-20,0,26,952,52,54,0,7,50766,0,54,6841,0,0,2,0,0,0,2
2015-01-21,0,26,952,52,54,0,7,50789,0,54,6841,0,0,2,0,0,0,2
2015-01-22,0,27,952,52,54,0,7,50812,0,54,6841,0,0,2,0,0,0,2
2015-01-23,0,27,952,52,54,0,7,50836,0,54,6841,0,0,2,0,0,0,2
2015-01-24,0,26,952,52,54,0,7,50859,0,54,6841,0,0,2,0,0,0,2
2015-01-25,0,27,952,52,54,0,7,50883,0,54,6841,0,0,2,0,0,0,2
2015-01-26,0,27,952,52,54,0,7,50906,0,54,6841,0,0,2,0,0,0,2
2015-01-27,0,26,952,52,54,0,7,50929,0,54,6841,0,0,2,0,0,0,2
2015-01-28,0,27,952,52,54,0,7,50952,0,54,6841,0,0,2,0,0,0,2
2015-01-29,0,27,952,52,54,0,7,50976,0,54,6841,0,0,2,0,0,0,2
2015-01-30,0,27,952,52,54,0,7,50999,0,54,6841,0,0,2,0,0,0,2
2015-01-31,0,28,952,52,54,0,7,51022,0,54,6841,0,0,2,0,0,0,2
2015-02-01,0,28,952,52,54,0,7,51046,0,54,6841,0,0,2,0,0,0,2
2015-02-02,0,27,952,52,54,0,7,51069,0,54,6841,0,0,2,0,0,0,2
2015-02-03,0,27,952,52,54,0,7,51092,0,54,6841,0,0,2,0,0,0,2
2015-02-04,0,27,952,52,54,0,7,51116,0,54,6841,0,0,2,0,0,0,2
2015-02-05,0,27,952,52,54,0,7,51139,0,54,6841,0,0,2,0,0,0,2
2015-02-06,0,28,952,52,54,0,7,51162,0,54,6841,0,0,2,0,0,0,2
2015-02-07,0,28,952,52,54,0,7,51186,0,54,6841,0,0,2,0,0,0,2
2015-02-08,0,29,952,52,54,0,7,51209,0,54,6841,0,0,2,0,0,0,2
2015-02-09,0,28,952,52,54,0,7,51232,0,54,6841,0,0,2,0,0,0,2
2015-02-10,0,28,952,52,54,0,7,51255,0,54,6841,0,0,2,0,0,0,2
2015-02-11,0,27,952,52,54,0,7,51279,0,54,6841,0,0,2,0,0,0,2
2015-02-12,0,28,952,52,54,0,7,51302,0,54,6841,0,0,2,0,0,0,2
2015-02-13,0,28,952,52,54,0,7,51325,0,54,6841,0,0,2,0,0,0,2
2015-02-14,0,28,952,52,54,0,7,51348,0,54,6841,0,0,2,0,0,0,2
2015-02-15,0,28,952,52,54,0,7,51372,0,54,6841,0,0,2,0,0,0,2
2015-02-16,0,28,952,52,54,0,7,51395,0,54,6841,0,0,2,0,0,0,2
2015-02-17,0,27,952,52,54,0,7,51418,0,54,6841,0,0,2,0,0,0,2
2015-02-18,0,27,952,52,54,0,7,51441,0,54,6841,0,0,2,0,0,0,2
2015-02-19,0,27,952,52,54,0,7,51464,0,54,6841,0,0,2,0,0,0,2
2015-02-20,0,28,952,52,54,0,7,51488,0,54,6841,0,0,2,0,0,0,2
2015-02-21,0,27,952,52,54,0,7,51511,0,54,6841,0,0,2,0,0,0,2
2015-02-22,0,27,952,52,54,0,7,51535,0,54,6841,0,0,2,0,0,0,2
2015-02-23,0,27,952,52,54,0,7,51558,0,54,6841,0,0,2,0,0,0,2
2015-02-24,0,27,952,52,54,0,7,51582,0,54,6841,0,0,2,0,0,0,2
2015-02-25,0,27,952,52,54,0,7,51605,0,54,6841,0,0,2,0,0,0,2
2015-02-26,0,27,952,52,54,0,7,51628,0,54,6841,0,0,2,0,0,0,2
2015-02-27,0,27,952,52,54,0,7,51652,0,54,6841,0,0,2,0,0,0,2
2015-02-28,0,28,952,52,54,0,7,51675,0,54,6841,0,0,2,0,0,0,2
2015-03-01,0,27,952,52,54,0,7,51698,0,54,6841,0,0,2,0,0,0,2
2015-03-02,0,26,952,52,54,0,7,51721,0,54,6841,0,0,2,0,0,0,2
2015-03-03,0,27,952,52,54,0,7,51745,0,54,6841,0,0,2,0,0,0,2
2015-03-04,0,27,952,52,54,0,7,51768,0,54,6841,0,0,2,0,0,0,2
2015-03-05,0,27,952,52,54,0,7,51792,0,54,6841,0,0,2,0,0,0,2
2015-03-06,0,27,952,52,54,0,7,51816,0,54,6841,0,0,2,0,0,0,2
2015-03-07,0,27,952,52,54,0,7,51839,0,54,6841,0,0,2,0,0,0,2
2015-03-08,0,27,952,52,54,0,7,51862,0,54,6841,0,0,2,0,0,0,2
2015-03-09,0,27,952,52,54,0,7,51886,0,54,6841,0,0,2,0,0,0,2
2015-03-10,0,27,952,52,54,0,7,51908,0,54,6841,0,0,2,0,0,0,2
2015-03-11,0,27,952,52,54,0,7,51931,0,54,6841,0,0,2,0,0,0,2
2015-03-12,0,27,952,52,54,0,7,51954,0,54,6841,0,0,2,0,0,0,2
2015-03-13,0,27,952,52,54,0,7,51977,0,54,6841,0,0,2,0,0,0,2
2015-03-14,0,28,952,52,54,0,7,52001,0,54,6841,0,0,2,0,0,0,2
2015-03-15,0,29,952,52,54,0,7,52025,0,54,6841,0,0,2,0,0,0,2
2015-03-16,0,27,952,52,54,0,7,52048,0,54,6841,0,0,2,0,0,0,2
2015-03-17,0,27,952,52,54,0,7,52072,0,54,6841,0,0,2,0,0,0,2
2015-03-18,0,27,952,52,54,0,7,52096,0,54,6841,0,0,2,0,0,0,2
2015-03-19,0,27,952,52,54,0,7,52120,0,54,6841,0,0,2,0,0,0,2
2015-03-20,0,27,952,52,54,0,7,52144,0,54,6841,0,0,2,0,0,0,2
