date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,32,0,32,34,0,4,43508,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,32,0,32,34,0,4,43531,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,31,0,32,34,0,4,43554,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,32,0,32,34,0,4,43577,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,32,0,32,34,0,4,43601,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,32,0,32,34,0,4,43624,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,32,0,32,34,0,4,43647,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,33,0,32,34,0,4,43670,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,30,0,32,34,0,4,43693,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,30,0,32,34,0,4,43717,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,31,0,32,34,0,4,43740,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,31,0,32,34,0,4,43763,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,29,0,32,34,0,4,43786,0,34,5866,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,0,33,35,0,4,43805,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,0,33,35,0,4,43829,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,27,0,33,35,0,4,43852,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,0,33,35,0,4,43875,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,27,0,33,35,0,4,43899,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,27,0,33,35,0,4,43922,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,27,0,33,35,0,4,43945,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,27,0,33,35,0,4,43968,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,27,0,33,35,0,4,43991,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,27,0,33,35,0,4,44015,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,28,0,33,35,0,4,44038,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,27,0,33,35,0,4,44061,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,27,0,33,35,0,4,44084,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,27,0,33,35,0,4,44108,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,33,0,33,35,0,4,44132,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,33,0,33,35,0,4,44155,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,33,0,33,35,0,4,44178,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,33,0,33,35,0,4,44201,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,33,0,33,35,0,4,44224,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,33,0,33,35,0,4,44248,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,33,0,33,35,0,4,44271,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,32,0,33,35,0,4,44294,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,33,0,33,35,0,4,44318,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,32,0,33,35,0,4,44341,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,33,0,33,35,0,4,44364,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,0,33,35,0,4,44388,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,33,0,33,35,0,4,44411,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,33,0,33,35,0,4,44434,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,33,0,33,35,0,4,44457,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,33,0,33,35,0,4,44481,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,0,33,35,0,4,44504,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,33,0,33,35,0,4,44527,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,34,0,33,35,0,4,44551,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,0,33,35,0,4,44574,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,33,0,33,35,0,4,44597,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,0,33,35,0,4,44621,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,34,0,33,35,0,4,44644,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,34,0,33,35,0,4,44667,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,0,33,35,0,4,44690,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,0,33,35,0,4,44713,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,0,33,35,0,4,44736,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,0,33,35,0,4,44759,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,33,0,33,35,0,4,44783,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,0,33,35,0,4,44806,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,0,33,35,0,4,44829,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,0,33,35,0,4,44852,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,0,33,35,0,4,44876,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,0,33,35,0,4,44899,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,0,33,35,0,4,44922,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,0,33,35,0,4,44946,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,0,33,35,0,4,44969,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,0,33,35,0,4,44992,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,0,33,35,0,4,45016,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,0,33,35,0,4,45039,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,0,33,35,0,4,45062,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,0,33,35,0,4,45085,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,0,33,35,0,4,45108,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,0,33,35,0,4,45131,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,33,0,33,35,0,4,45155,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,32,0,33,35,0,4,45178,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,0,33,35,0,4,45201,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,0,33,35,0,4,45224,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,0,33,35,0,4,45248,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,0,33,35,0,4,45271,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,0,33,35,0,4,45294,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,0,33,35,0,4,45318,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,0,33,35,0,4,45342,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,0,33,35,0,4,45364,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,0,33,35,0,4,45387,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,0,33,35,0,4,45411,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,0,33,35,0,4,45434,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,0,33,35,0,4,45458,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,0,33,35,0,4,45481,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,0,33,35,0,4,45504,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,0,33,35,0,4,45527,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,0,33,35,0,4,45551,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,0,33,35,0,4,45574,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,0,33,35,0,4,45597,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,0,33,35,0,4,45621,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,0,33,35,0,4,45644,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,0,33,35,0,4,45667,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,0,33,35,0,4,45691,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,0,33,35,0,4,45714,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,0,33,35,0,4,45737,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,0,33,35,0,4,45761,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,0,33,35,0,4,45784,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,31,0,33,35,0,4,45807,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,0,33,35,0,4,45831,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,0,33,35,0,4,45854,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,32,0,33,35,0,4,45877,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,31,0,33,35,0,4,45900,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,0,33,35,0,4,45923,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,31,0,33,35,0,4,45947,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,0,33,35,0,4,45970,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,0,33,35,0,4,45993,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,0,33,35,0,4,46017,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,0,33,35,0,4,46040,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,0,33,35,0,4,46063,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,0,33,35,0,4,46087,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,0,33,35,0,4,46110,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,0,33,35,0,4,46133,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,0,33,35,0,4,46156,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,0,33,35,0,4,46180,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,0,33,35,0,4,46203,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,0,33,35,0,4,46226,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,0,33,35,0,4,46250,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,0,33,35,0,4,46273,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,0,33,35,0,4,46296,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,0,33,35,0,4,46319,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,0,33,35,0,4,46342,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,0,33,35,0,4,46365,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,0,33,35,0,4,46388,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,0,33,35,0,4,46412,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,0,33,35,0,4,46436,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,0,33,35,0,4,46458,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,0,33,35,0,4,46482,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,0,33,35,0,4,46505,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,0,33,35,0,4,46528,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,0,33,35,0,4,46551,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,0,33,35,0,4,46574,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,0,33,35,0,4,46597,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,0,33,35,0,4,46620,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,0,33,35,0,4,46644,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,0,33,35,0,4,46667,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,0,33,35,0,4,46690,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,0,33,35,0,4,46713,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,0,33,35,0,4,46736,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,0,33,35,0,4,46759,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,0,33,35,0,4,46783,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,0,33,35,0,4,46806,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,0,33,35,0,4,46829,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,0,33,35,0,4,46852,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,0,33,35,0,4,46875,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,0,33,35,0,4,46898,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,0,33,35,0,4,46921,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,0,33,35,0,4,46945,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,0,33,35,0,4,46968,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,0,33,35,0,4,46991,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,0,33,35,0,4,47014,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,0,33,35,0,4,47037,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,0,33,35,0,4,47060,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,0,33,35,0,4,47083,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,0,33,35,0,4,47106,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,0,33,35,0,4,47129,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,0,33,35,0,4,47152,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,0,33,35,0,4,47176,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,0,33,35,0,4,47199,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,0,33,35,0,4,47222,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,0,33,35,0,4,47245,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,0,33,35,0,4,47268,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,0,33,35,0,4,47291,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,0,33,35,0,4,47315,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,0,33,35,0,4,47338,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,0,33,35,0,4,47361,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,0,33,35,0,4,47385,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,0,33,35,0,4,47407,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,0,33,35,0,4,47430,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,0,33,35,0,4,47453,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,0,33,35,0,4,47477,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,0,33,35,0,4,47500,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,0,33,35,0,4,47523,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,0,33,35,0,4,47546,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,0,33,35,0,4,47569,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,0,33,35,0,4,47592,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,0,33,35,0,4,47615,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,0,33,35,0,4,47639,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,0,33,35,0,4,47662,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,0,33,35,0,4,47686,0,35,5850,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,0,34,36,0,4,47710,0,36,5858,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,0,34,36,0,4,47733,0,36,5858,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,0,34,36,0,4,47756,0,36,5858,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,0,37,39,0,5,48064,0,39,5858,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,0,37,39,0,5,48088,0,39,5858,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,0,37,39,0,5,48111,0,39,5858,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,0,37,39,0,5,48136,0,39,5858,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,0,37,39,0,5,48160,0,39,5858,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,0,37,39,0,5,48183,0,39,5858,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,0,37,39,0,5,48208,0,39,5858,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,0,37,39,0,5,48231,0,39,5858,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,0,37,39,0,5,48255,0,39,5858,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,31,0,37,39,0,5,48280,0,39,5858,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,0,37,39,0,5,48303,0,39,5858,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,0,37,39,0,5,48327,0,39,5858,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,0,37,39,0,5,48351,0,39,5858,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,0,37,39,0,5,48375,0,39,5858,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,0,37,39,0,5,48399,0,39,5858,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,0,37,39,0,5,48423,0,39,5858,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,0,37,39,0,5,48447,0,39,5858,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,0,37,39,0,5,48471,0,39,5858,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,0,37,39,0,5,48494,0,39,5858,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,0,37,39,0,5,48519,0,39,5858,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,0,37,39,0,5,48543,0,39,5858,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,37,39,0,5,48566,0,39,5858,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,0,37,39,0,5,48590,0,39,5858,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,0,37,39,0,5,48614,0,39,5858,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,0,37,39,0,5,48638,0,39,5858,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,0,37,39,0,5,48662,0,39,5858,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,0,37,39,0,5,48686,0,39,5858,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,0,37,39,0,5,48710,0,39,5858,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,0,38,40,0,5,48731,0,40,6808,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,0,38,40,0,5,48754,0,40,6808,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,0,38,40,0,5,48778,0,40,6808,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,0,38,40,0,5,48803,0,40,6808,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,0,40,42,0,5,48825,0,42,6808,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,0,40,42,0,5,48848,0,42,6808,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,0,40,42,0,5,48872,0,42,6808,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,0,40,42,0,5,48896,0,42,6808,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,0,40,42,0,5,49015,0,42,6808,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,0,40,42,0,5,49038,0,42,6808,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,0,40,42,0,5,49062,0,42,6808,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,31,0,40,42,0,5,49085,0,42,6808,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,31,0,40,42,0,5,49108,0,42,6808,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,0,40,42,0,5,49131,0,42,6808,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,0,40,42,0,5,49154,0,42,6808,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,0,40,42,0,5,49177,0,42,6808,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,0,40,42,0,5,49201,0,42,6808,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,0,40,42,0,5,49224,0,42,6808,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,32,0,40,42,0,5,49248,0,42,6808,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,0,40,42,0,5,49272,0,42,6808,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,31,0,40,42,0,5,49295,0,42,6808,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,31,0,41,43,0,5,49319,0,43,5858,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,33,0,42,44,0,6,49342,0,44,5866,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,32,0,42,44,0,6,49366,0,44,5866,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,33,0,42,44,0,6,49390,0,44,5866,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,33,0,42,44,0,6,49413,0,44,5866,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,33,0,42,44,0,6,49436,0,44,5866,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,33,0,42,44,0,6,49460,0,44,5866,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,33,0,42,44,0,6,49483,0,44,5866,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,34,0,42,44,0,6,49507,0,44,5866,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,33,0,42,44,0,6,49530,0,44,5866,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,34,0,42,44,0,6,49554,0,44,5866,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,34,0,42,44,0,6,49577,0,44,5866,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,32,0,42,44,0,6,49600,0,44,5866,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,32,0,42,44,0,6,49623,0,44,5866,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,32,0,42,44,0,6,49647,0,44,5866,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,33,0,42,44,0,6,49670,0,44,5866,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,0,42,44,0,6,49693,0,44,5866,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,33,0,42,44,0,6,49717,0,44,5866,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,34,0,42,44,0,6,49740,0,44,5866,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,31,0,42,44,0,6,49763,0,44,5866,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,35,0,42,44,0,6,49787,0,44,5866,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,35,0,42,44,0,6,49810,0,44,5866,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,35,0,42,44,0,6,49833,0,44,5866,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,37,0,42,44,0,6,49857,0,44,5866,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,34,0,42,44,0,6,49880,0,44,5866,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,35,0,42,44,0,6,49903,0,44,5866,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,35,0,42,44,0,6,49926,0,44,5866,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,35,0,42,44,0,6,49949,0,44,5866,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,36,0,42,44,0,6,49972,0,44,5866,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,35,0,42,44,0,6,49995,0,44,5866,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,37,0,42,44,0,6,50019,0,44,5866,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,35,0,42,44,0,6,50042,0,44,5866,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,35,0,42,44,0,6,50066,0,44,5866,0,0,0,0,0,0,0,False,False,False
