date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,28,5,50,52,0,7,44867,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,29,5,50,52,0,7,44890,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,29,5,50,52,0,7,44913,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,29,5,50,52,0,7,44937,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,29,5,50,52,0,7,44960,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,29,5,50,52,0,7,44983,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,28,5,50,52,0,7,45007,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,29,5,50,52,0,7,45030,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,28,5,50,52,0,7,45053,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,28,5,50,52,0,7,45076,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,29,5,50,52,0,7,45100,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,28,5,50,52,0,7,45123,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,27,5,50,52,0,7,45146,0,52,6208,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,27,5,51,53,0,7,45165,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,5,51,53,0,7,45189,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,5,51,53,0,7,45212,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,5,51,53,0,7,45235,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,26,5,51,53,0,7,45259,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,26,5,51,53,0,7,45282,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,26,5,51,53,0,7,45305,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,26,5,51,53,0,7,45329,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,27,5,51,53,0,7,45352,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,26,5,51,53,0,7,45375,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,26,5,51,53,0,7,45399,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,26,5,51,53,0,7,45422,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,27,5,51,53,0,7,45445,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,26,5,51,53,0,7,45469,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,34,5,51,53,0,7,45492,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,33,5,51,53,0,7,45515,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,33,5,51,53,0,7,45538,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,33,5,51,53,0,7,45562,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,33,5,51,53,0,7,45585,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,33,5,51,53,0,7,45608,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,33,5,51,53,0,7,45632,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,33,5,51,53,0,7,45655,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,33,5,51,53,0,7,45678,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,32,5,51,53,0,7,45702,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,32,5,51,53,0,7,45725,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,5,51,53,0,7,45748,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,33,5,51,53,0,7,45772,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,5,51,53,0,7,45795,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,5,51,53,0,7,45818,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,34,5,51,53,0,7,45841,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,5,51,53,0,7,45865,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,33,5,51,53,0,7,45888,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,33,5,51,53,0,7,45911,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,33,5,51,53,0,7,45935,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,5,51,53,0,7,45958,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,5,51,53,0,7,45981,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,5,51,53,0,7,46005,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,5,51,53,0,7,46028,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,5,51,53,0,7,46051,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,5,51,53,0,7,46074,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,5,51,53,0,7,46098,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,5,51,53,0,7,46121,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,33,5,51,53,0,7,46144,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,5,51,53,0,7,46168,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,5,51,53,0,7,46191,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,33,5,51,53,0,7,46214,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,34,5,51,53,0,7,46238,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,34,5,51,53,0,7,46261,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,34,5,51,53,0,7,46284,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,5,51,53,0,7,46307,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,5,51,53,0,7,46331,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,5,51,53,0,7,46354,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,5,51,53,0,7,46377,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,5,51,53,0,7,46401,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,5,51,53,0,7,46424,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,5,51,53,0,7,46447,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,5,51,53,0,7,46471,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,5,51,53,0,7,46494,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,5,51,53,0,7,46518,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,5,51,53,0,7,46541,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,5,51,53,0,7,46564,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,5,51,53,0,7,46588,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,5,51,53,0,7,46611,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,5,51,53,0,7,46635,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,5,51,53,0,7,46658,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,5,51,53,0,7,46681,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,5,51,53,0,7,46705,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,5,51,53,0,7,46728,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,5,51,53,0,7,46751,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,5,51,53,0,7,46775,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,5,51,53,0,7,46798,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,5,51,53,0,7,46821,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,5,51,53,0,7,46844,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,5,51,53,0,7,46868,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,5,51,53,0,7,46891,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,5,51,53,0,7,46914,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,5,51,53,0,7,46938,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,5,51,53,0,7,46961,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,5,51,53,0,7,46984,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,5,51,53,0,7,47008,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,5,51,53,0,7,47031,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,5,51,53,0,7,47054,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,5,51,53,0,7,47077,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,5,51,53,0,7,47101,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,5,51,53,0,7,47124,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,5,51,53,0,7,47147,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,5,51,53,0,7,47170,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,5,51,53,0,7,47194,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,5,51,53,0,7,47218,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,5,51,53,0,7,47241,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,5,51,53,0,7,47265,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,5,51,53,0,7,47288,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,5,51,53,0,7,47311,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,5,51,53,0,7,47335,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,5,51,53,0,7,47358,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,5,51,53,0,7,47381,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,5,51,53,0,7,47404,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,5,51,53,0,7,47427,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,5,51,53,0,7,47451,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,5,51,53,0,7,47474,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,5,51,53,0,7,47497,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,5,51,53,0,7,47521,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,34,5,51,53,0,7,47544,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,34,5,51,53,0,7,47567,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,34,5,51,53,0,7,47591,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,5,51,53,0,7,47614,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,33,5,51,53,0,7,47638,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,5,51,53,0,7,47661,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,34,5,51,53,0,7,47684,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,5,51,53,0,7,47707,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,34,5,51,53,0,7,47731,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,34,5,51,53,0,7,47753,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,34,5,51,53,0,7,47777,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,34,5,51,53,0,7,47801,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,34,5,51,53,0,7,47823,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,34,5,51,53,0,7,47846,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,35,5,51,53,0,7,47870,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,5,51,53,0,7,47893,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,5,51,53,0,7,47916,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,34,5,51,53,0,7,47940,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,5,51,53,0,7,47963,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,5,51,53,0,7,47986,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,5,51,53,0,7,48009,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,5,51,53,0,7,48033,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,34,5,51,53,0,7,48056,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,5,51,53,0,7,48079,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,5,51,53,0,7,48102,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,34,5,51,53,0,7,48125,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,5,51,53,0,7,48148,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,5,51,53,0,7,48172,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,5,51,53,0,7,48195,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,5,51,53,0,7,48218,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,5,51,53,0,7,48241,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,5,51,53,0,7,48265,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,5,51,53,0,7,48288,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,5,51,53,0,7,48311,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,5,51,53,0,7,48334,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,5,51,53,0,7,48357,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,5,51,53,0,7,48380,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,5,51,53,0,7,48404,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,5,51,53,0,7,48427,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,5,51,53,0,7,48450,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,5,51,53,0,7,48473,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,5,51,53,0,7,48497,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,5,51,53,0,7,48520,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,5,51,53,0,7,48543,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,5,51,53,0,7,48567,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,5,51,53,0,7,48590,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,5,51,53,0,7,48613,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,5,51,53,0,7,48637,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,5,51,53,0,7,48659,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,5,51,53,0,7,48682,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,5,51,53,0,7,48706,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,5,51,53,0,7,48729,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,5,51,53,0,7,48752,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,5,51,53,0,7,48775,0,53,6208,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,5,52,54,0,7,48799,0,54,5225,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,5,52,54,0,7,48822,0,54,5225,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,5,52,54,0,7,48845,0,54,5225,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,5,52,54,0,7,48869,0,54,5225,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,5,52,54,0,7,48892,0,54,5225,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,5,52,54,0,7,48915,0,54,5225,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,5,52,54,0,7,48938,0,54,5225,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,5,52,54,0,7,48961,0,54,5225,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,34,5,52,54,0,7,48985,0,54,5225,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,5,52,54,0,7,49007,0,54,5225,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,5,52,54,0,7,49031,0,54,5225,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,5,52,54,0,7,49054,0,54,5225,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,5,52,54,0,7,49077,0,54,5225,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,5,52,54,0,7,49101,0,54,5225,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,33,5,52,54,0,7,49124,0,54,5225,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,33,5,52,54,0,7,49147,0,54,5225,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,5,52,54,0,7,49171,0,54,5225,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,32,5,52,54,0,7,49194,0,54,5225,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,32,5,52,54,0,7,49217,0,54,5225,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,32,5,52,54,0,7,49240,0,54,5225,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,32,5,52,54,0,7,49263,0,54,5225,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,33,5,52,54,0,7,49286,0,54,5225,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,33,5,52,54,0,7,49310,0,54,5225,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,33,5,52,54,0,7,49333,0,54,5225,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,33,5,52,54,0,7,49381,0,54,5225,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,32,5,52,54,0,7,49404,0,54,5225,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,5,52,54,0,7,49427,0,54,5225,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,5,52,54,0,7,49450,0,54,5225,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,5,52,54,0,7,49473,0,54,5225,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,32,5,52,54,0,7,49497,0,54,5225,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,5,52,54,0,7,49520,0,54,5225,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,5,52,54,0,7,49543,0,54,5225,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,32,5,52,54,0,7,49566,0,54,5225,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,5,52,54,0,7,49590,0,54,5225,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,32,5,53,55,0,7,49613,0,55,4250,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,5,53,55,0,7,49636,0,55,4250,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,5,53,55,0,7,49660,0,55,4250,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,5,53,55,0,7,49683,0,55,4250,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,32,5,53,55,0,7,49706,0,55,4250,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,5,53,55,0,7,49729,0,55,4250,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,5,53,55,0,7,49752,0,55,4250,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,5,53,55,0,7,49776,0,55,4250,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,5,53,55,0,7,49799,0,55,4250,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,5,53,55,0,7,49822,0,55,4250,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,5,53,55,0,7,49845,0,55,4250,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,5,53,55,0,7,49868,0,55,4250,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,5,53,55,0,7,49892,0,55,4250,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,5,53,55,0,7,49915,0,55,4250,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,5,53,55,0,7,49938,0,55,4250,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,5,53,55,0,7,49962,0,55,4250,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,5,53,55,0,7,49985,0,55,4250,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,5,53,55,0,7,50008,0,55,4250,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,5,53,55,0,7,50031,0,55,4250,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,5,53,55,0,7,50054,0,55,4250,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,5,53,55,0,7,50077,0,55,4250,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,5,53,55,0,7,50100,0,55,4250,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,5,53,55,0,7,50124,0,55,4250,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,5,53,55,0,7,50147,0,55,4250,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,5,53,55,0,7,50170,0,55,4250,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,32,5,53,55,0,7,50194,0,55,4250,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,5,53,55,0,7,50217,0,55,4250,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,5,53,55,0,7,50240,0,55,4250,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,5,53,55,0,7,50264,0,55,4250,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,32,5,53,55,0,7,50287,0,55,4250,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,5,53,55,0,7,50310,0,55,4250,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,5,53,55,0,7,50333,0,55,4250,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,5,53,55,0,7,50356,0,55,4250,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,5,53,55,0,7,50379,0,55,4250,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,5,53,55,0,7,50402,0,55,4250,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,5,53,55,0,7,50426,0,55,4250,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,5,53,55,0,7,50449,0,55,4250,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,5,53,55,0,7,50473,0,55,4250,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,5,53,55,0,7,50497,0,55,4250,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,5,53,55,0,7,50520,0,55,4250,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,5,53,55,0,7,50543,0,55,4250,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,5,53,55,0,7,50567,0,55,4250,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,5,53,55,0,7,50590,0,55,4250,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,5,53,55,0,7,50613,0,55,4250,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,5,53,55,0,7,50636,0,55,4250,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,5,53,55,0,7,50660,0,55,4250,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,5,53,55,0,7,50683,0,55,4250,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,5,53,55,0,7,50705,0,55,4250,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,5,53,55,0,7,50729,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,5,53,55,0,7,50752,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,5,53,55,0,7,50775,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,5,53,55,0,7,50799,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,5,53,55,0,7,50822,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,5,53,55,0,7,50845,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,5,53,55,0,7,50869,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,5,53,55,0,7,50892,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,5,53,55,0,7,50915,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,5,53,55,0,7,50938,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,5,53,55,0,7,50962,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,5,53,55,0,7,50985,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,5,53,55,0,7,51008,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,5,53,55,0,7,51031,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,5,53,55,0,7,51054,0,55,4250,0,0,0,0,0,0,0,False,False,False
