date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-16,0,31,0,6,6,0,2,19223,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,0,6,6,0,2,19247,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,0,6,6,0,2,19271,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,0,6,6,0,2,19294,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,0,6,6,0,2,19319,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,0,6,6,0,2,19342,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,0,6,6,0,2,19366,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,0,6,6,0,2,19390,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,0,6,6,0,2,19413,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,0,6,6,0,2,19437,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,32,0,6,6,0,2,19461,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,0,6,6,0,2,19485,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,0,6,6,0,2,19509,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,32,0,6,6,0,2,19532,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,32,0,6,6,0,2,19557,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,0,6,6,0,2,19580,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,32,0,6,6,0,2,19604,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,32,0,6,6,0,2,19628,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,32,0,6,6,0,2,19652,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,0,6,6,0,2,19675,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,32,0,6,6,0,2,19700,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,0,6,6,0,2,19723,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,0,6,6,0,2,19747,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,0,6,6,0,2,19771,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,0,6,6,0,2,19795,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,32,0,6,6,0,2,19818,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,0,6,6,0,2,19843,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,32,0,6,6,0,2,19866,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,32,0,6,6,0,2,19890,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,0,6,6,0,2,19914,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,0,6,6,0,2,19938,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,0,6,6,0,2,19961,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,32,0,6,6,0,2,19985,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,0,6,6,0,2,20009,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,0,6,6,0,2,20033,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,32,0,6,6,0,2,20056,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,0,6,6,0,2,20081,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,0,6,6,0,2,20104,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,0,6,6,0,2,20128,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,32,0,6,6,0,2,20152,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,0,6,6,0,2,20176,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,0,6,6,0,2,20199,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,32,0,6,6,0,2,20223,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,33,0,6,6,0,2,20247,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,0,6,6,0,2,20271,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,32,0,6,6,0,2,20294,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,32,0,6,6,0,2,20318,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,0,6,6,0,2,20342,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,0,6,6,0,2,20366,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,0,6,6,0,2,20389,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,0,6,6,0,2,20414,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,0,6,6,0,2,20437,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,0,6,6,0,2,20461,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,0,6,6,0,2,20484,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,0,6,6,0,2,20508,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,0,6,6,0,2,20532,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,0,6,6,0,2,20555,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,0,6,6,0,2,20579,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,33,0,6,6,0,2,20603,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,0,6,6,0,2,20626,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,0,6,6,0,2,20650,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,32,0,6,6,0,2,20674,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,32,0,6,6,0,2,20698,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,0,6,6,0,2,20722,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,0,6,6,0,2,20746,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,0,6,6,0,2,20770,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,0,6,6,0,2,20793,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,0,6,6,0,2,20818,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,31,0,6,6,0,2,20841,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,0,6,6,0,2,20865,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,32,0,6,6,0,2,20889,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,32,0,6,6,0,2,20913,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,32,0,6,6,0,2,20936,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,31,0,6,6,0,2,20960,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,32,0,6,6,0,2,20984,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,31,0,6,6,0,2,21008,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,0,6,6,0,2,21031,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,0,6,6,0,2,21056,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,0,6,6,0,2,21079,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,0,6,6,0,2,21103,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,0,6,6,0,2,21126,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,31,0,6,6,0,2,21151,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,0,6,6,0,2,21174,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,0,6,6,0,2,21198,0,3,3866,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,0,8,8,0,2,21245,0,5,3866,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,0,8,8,0,2,21269,0,5,3866,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,0,8,8,0,2,21293,0,5,3866,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,0,8,8,0,2,21317,0,5,3866,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,0,8,8,0,2,21340,0,5,3866,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,0,8,8,0,2,21365,0,5,3866,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,32,0,9,9,0,2,21389,0,6,3866,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,0,9,9,0,2,21412,0,6,3866,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,0,9,9,0,2,21436,0,6,3866,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,31,0,9,9,0,2,21460,0,6,3866,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,0,9,9,0,2,21484,0,6,3866,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,32,0,9,9,0,2,21555,0,6,3866,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,0,9,9,0,2,21579,0,6,3866,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,0,9,9,0,2,21603,0,6,3866,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,0,9,9,0,2,21627,0,6,3866,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,32,0,9,9,0,2,21650,0,6,3866,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,0,9,9,0,2,21675,0,6,3866,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,0,9,9,0,2,21698,0,6,3866,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,32,0,9,9,0,2,21722,0,6,3866,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,0,9,9,0,2,21746,0,6,3866,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,0,9,9,0,2,21770,0,6,3866,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,0,9,9,0,2,21794,0,6,3866,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,0,10,10,0,2,21817,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,0,10,10,0,2,21841,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,0,10,10,0,2,21865,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,0,10,10,0,2,21889,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,0,10,10,0,2,21913,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,0,10,10,0,2,21937,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,0,10,10,0,2,21961,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,0,10,10,0,2,21984,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,0,10,10,0,2,22007,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,32,0,10,10,0,2,22030,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,33,0,10,10,0,2,22053,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,33,0,10,10,0,2,22075,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,33,0,10,10,0,2,22098,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,33,0,10,10,0,2,22120,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,33,0,10,10,0,2,22143,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,33,0,10,10,0,2,22167,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,0,10,10,0,2,22191,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,35,0,10,10,0,2,22215,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,35,0,10,10,0,2,22238,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,35,0,10,10,0,2,22263,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,34,0,10,10,0,2,22287,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,34,0,10,10,0,2,22310,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,0,10,10,0,2,22334,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,0,10,10,0,2,22358,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,34,0,10,10,0,2,22382,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,0,10,10,0,2,22406,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,34,0,10,10,0,2,22430,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,0,10,10,0,2,22454,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,0,10,10,0,2,22477,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,0,10,10,0,2,22502,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,34,0,10,10,0,2,22526,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,33,0,10,10,0,2,22549,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,33,0,10,10,0,2,22574,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,32,0,10,10,0,2,22597,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,33,0,10,10,0,2,22621,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,33,0,10,10,0,2,22645,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,32,0,10,10,0,2,22669,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,33,0,10,10,0,2,22693,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,32,0,10,10,0,2,22716,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,33,0,10,10,0,2,22741,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,33,0,10,10,0,2,22765,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,33,0,10,10,0,2,22788,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,34,0,10,10,0,2,22813,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,33,0,10,10,0,2,22836,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,34,0,10,10,0,2,22860,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,30,0,10,10,0,2,22884,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,30,0,10,10,0,2,22908,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,31,0,10,10,0,2,22932,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,30,0,10,10,0,2,22955,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,31,0,10,10,0,2,22980,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,30,0,10,10,0,2,23004,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,29,0,10,10,0,2,23027,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,29,0,10,10,0,2,23052,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,30,0,10,10,0,2,23075,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,30,0,10,10,0,2,23099,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,29,0,10,10,0,2,23123,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,31,0,10,10,0,2,23147,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,30,0,10,10,0,2,23171,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,30,0,10,10,0,2,23195,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,31,0,10,10,0,2,23219,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,30,0,10,10,0,2,23243,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,31,0,10,10,0,2,23266,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,31,0,10,10,0,2,23291,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,31,0,10,10,0,2,23314,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,30,0,10,10,0,2,23338,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,34,0,10,10,0,2,23362,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,34,0,10,10,0,2,23386,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,34,0,10,10,0,2,23410,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,34,0,10,10,0,2,23433,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,34,0,10,10,0,2,23458,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,34,0,10,10,0,2,23482,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,34,0,10,10,0,2,23505,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,31,0,10,10,0,2,23530,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,30,0,10,10,0,2,23553,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,31,0,10,10,0,2,23577,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,31,0,10,10,0,2,23602,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,30,0,10,10,0,2,23625,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,30,0,10,10,0,2,23649,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,32,0,10,10,0,2,23673,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,30,0,10,10,0,2,23697,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,30,0,10,10,0,2,23721,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,30,0,10,10,0,2,23745,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,31,0,10,10,0,2,23768,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,31,0,10,10,0,2,23792,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,31,0,10,10,0,2,23817,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,31,0,10,10,0,2,23840,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,31,0,10,10,0,2,23864,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,36,0,10,10,0,2,23888,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,36,0,10,10,0,2,23912,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,36,0,10,10,0,2,23936,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,36,0,10,10,0,2,23959,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,37,0,10,10,0,2,23984,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,36,0,10,10,0,2,24007,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,29,0,10,10,0,2,24031,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,30,0,10,10,0,2,24056,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,30,0,10,10,0,2,24079,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,30,0,10,10,0,2,24103,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,30,0,10,10,0,2,24127,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,29,0,10,10,0,2,24151,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,29,0,10,10,0,2,24175,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,30,0,10,10,0,2,24199,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,30,0,10,10,0,2,24223,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,30,0,10,10,0,2,24247,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,30,0,10,10,0,2,24271,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,32,0,10,10,0,2,24295,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,31,0,10,10,0,2,24318,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,31,0,10,10,0,2,24341,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,31,0,10,10,0,2,24365,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,32,0,10,10,0,2,24388,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,33,0,10,10,0,2,24412,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,33,0,10,10,0,2,24437,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,33,0,10,10,0,2,24460,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,33,0,10,10,0,2,24484,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,34,0,10,10,0,2,24508,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,33,0,10,10,0,2,24532,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,33,0,10,10,0,2,24556,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,33,0,10,10,0,2,24579,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,34,0,10,10,0,2,24604,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,33,0,10,10,0,2,24628,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,32,0,10,10,0,2,24651,0,7,4025,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,33,0,11,11,0,2,24675,0,8,4125,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,33,0,11,11,0,2,24698,0,8,4125,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,33,0,11,11,0,2,24722,0,8,4125,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,33,0,11,11,0,2,24746,0,8,4125,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,33,0,11,11,0,2,24769,0,8,4125,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,33,0,11,11,0,2,24793,0,8,4125,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,33,0,11,11,0,2,24817,0,8,4125,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,33,0,11,11,0,2,24841,0,8,4125,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,34,0,11,11,0,2,24865,0,8,4125,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,33,0,11,11,0,2,24889,0,8,4125,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,32,0,11,11,0,2,24913,0,8,4125,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,32,0,11,11,0,2,24937,0,8,4125,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,32,0,11,11,0,2,24961,0,8,4125,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,32,0,11,11,0,2,24985,0,8,4125,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,32,0,11,11,0,2,25009,0,8,4125,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,32,0,11,11,0,2,25033,0,8,4125,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,32,0,11,11,0,2,25057,0,8,4125,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,32,0,11,11,0,2,25080,0,8,4125,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,32,0,11,11,0,2,25104,0,8,4125,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,33,0,11,11,0,2,25128,0,8,4125,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,33,0,11,11,0,2,25152,0,8,4125,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,33,0,11,11,0,2,25176,0,8,4125,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,32,0,11,11,0,2,25200,0,8,4125,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,32,0,11,11,0,2,25223,0,8,4125,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,32,0,11,11,0,2,25247,0,8,4125,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,32,0,11,11,0,2,25270,0,8,4125,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,32,0,11,11,0,2,25295,0,8,4125,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,33,0,11,11,0,2,25318,0,8,4125,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,32,0,11,11,0,2,25343,0,8,4125,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,33,0,11,11,0,2,25366,0,8,4125,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,32,0,11,11,0,2,25390,0,8,4125,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,32,0,11,11,0,2,25413,0,8,4125,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,32,0,11,11,0,2,25438,0,8,4125,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,32,0,11,11,0,2,25461,0,8,4125,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,33,0,11,11,0,2,25485,0,8,4125,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,33,0,11,11,0,2,25509,0,8,4125,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,30,0,11,11,0,2,25533,0,8,4125,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,31,0,11,11,0,2,25556,0,8,4125,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,31,0,11,11,0,2,25580,0,8,4125,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,31,0,11,11,0,2,25604,0,8,4125,0,0,0,0,0,0,0,False,False,False
