date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-26,0,30,13,15,17,0,9,24041,0,200271,6933,0,0,0,0,0,0,0
2015-03-27,0,30,13,15,17,0,9,24064,0,200271,6933,0,0,0,0,0,0,0
2015-03-28,0,30,13,15,17,0,9,24089,0,200271,6933,0,0,0,0,0,0,0
2015-03-29,0,30,13,15,17,0,9,24112,0,200273,6933,0,0,0,0,0,0,0
2015-03-30,0,29,13,15,17,0,9,24136,0,200277,6933,0,0,0,0,0,0,0
2015-04-02,0,30,13,16,18,0,9,24207,0,200334,6958,0,0,0,0,0,0,0
2015-04-03,0,30,13,16,18,0,9,24231,0,200334,6958,0,0,0,0,0,0,0
2015-04-04,0,30,13,16,18,0,9,24255,0,200334,6958,0,0,0,0,0,0,0
2015-04-05,0,30,13,16,18,0,9,24279,0,200334,6958,0,0,0,0,0,0,0
2015-04-06,0,30,13,16,18,0,9,24303,0,200334,6958,0,0,0,0,0,0,0
2015-04-07,0,30,13,16,18,0,9,24327,0,200334,6958,0,0,0,0,0,0,0
2015-04-10,0,30,13,16,18,0,9,24399,0,200336,6958,0,0,0,0,0,0,0
2015-04-11,0,30,13,16,18,0,9,24423,0,200336,6958,0,0,0,0,0,0,0
2015-04-12,0,29,13,16,18,0,9,24446,0,200336,6958,0,0,0,0,0,0,0
2015-04-13,0,29,13,16,18,0,9,24471,0,200336,6958,0,0,0,0,0,0,0
2015-04-14,0,30,13,16,18,0,9,24495,0,200336,6958,0,0,0,0,0,0,0
2015-04-15,0,29,13,16,18,0,9,24518,0,200336,6958,0,0,0,0,0,0,0
2015-04-16,0,30,13,16,18,0,9,24542,0,200336,6958,0,0,0,0,0,0,0
2015-04-17,0,30,13,16,18,0,9,24566,0,200336,6958,0,0,0,0,0,0,0
2015-04-18,0,29,13,16,18,0,9,24590,0,200336,6958,0,0,0,0,0,0,0
2015-04-19,0,31,13,16,18,0,9,24613,0,200336,6958,0,0,0,0,0,0,0
2015-04-20,0,32,13,16,18,0,9,24638,0,200336,6958,0,0,0,0,0,0,0
2015-04-21,0,32,13,16,18,0,9,24661,0,200336,6958,0,0,0,0,0,0,0
2015-04-22,0,32,13,16,18,0,9,24684,0,200336,6958,0,0,0,0,0,0,0
2015-04-23,0,32,13,16,18,0,9,24709,0,200336,6958,0,0,0,0,0,0,0
2015-04-24,0,32,13,16,18,0,9,24732,0,200336,6958,0,0,0,0,0,0,0
2015-04-25,0,31,13,16,18,0,9,24756,0,200336,6958,0,0,0,0,0,0,0
2015-04-26,0,32,13,16,18,0,9,24780,0,200336,6958,0,0,0,0,0,0,0
2015-04-27,0,32,13,16,18,0,9,24803,0,200336,6958,0,0,0,0,0,0,0
2015-04-28,0,32,13,16,18,0,9,24827,0,200336,6958,0,0,0,0,0,0,0
2015-04-29,0,32,13,16,18,0,9,24851,0,200336,6958,0,0,0,0,0,0,0
2015-04-30,0,31,13,16,18,0,9,24875,0,200336,6958,0,0,0,0,0,0,0
2015-05-01,0,34,13,16,18,0,9,24899,0,200336,6958,0,0,0,0,0,0,0
2015-05-02,0,32,13,16,18,0,9,24923,0,200336,6958,0,0,0,0,0,0,0
2015-05-03,0,33,13,16,18,0,9,24947,0,200336,6958,0,0,0,0,0,0,0
2015-05-04,0,32,13,16,18,0,9,24971,0,200336,6958,0,0,0,0,0,0,0
2015-05-05,0,34,13,16,18,0,9,24994,0,200336,6958,0,0,0,0,0,0,0
2015-05-06,0,32,13,16,18,0,9,25018,0,200336,6958,0,0,0,0,0,0,0
2015-05-07,0,32,13,16,18,0,9,25042,0,200336,6958,0,0,0,0,0,0,0
2015-05-08,0,33,13,16,18,0,9,25066,0,200336,6958,0,0,0,0,0,0,0
2015-05-09,0,33,13,16,18,0,9,25089,0,200336,6958,0,0,0,0,0,0,0
2015-05-10,0,32,13,16,18,0,9,25114,0,200336,6958,0,0,0,0,0,0,0
2015-05-11,0,32,13,16,18,0,9,25137,0,200336,6958,0,0,0,0,0,0,0
2015-05-12,0,35,13,16,18,0,9,25161,0,200340,6958,0,0,0,0,0,0,0
2015-05-13,0,34,13,16,18,0,9,25184,0,200340,6958,0,0,0,0,0,0,0
2015-05-14,0,33,13,16,18,0,9,25208,0,200340,6958,0,0,0,0,0,0,0
2015-05-15,0,33,13,16,18,0,9,25232,0,200340,6958,0,0,0,0,0,0,0
2015-05-16,0,33,13,16,18,0,9,25256,0,200340,6958,0,0,0,0,0,0,0
2015-05-17,0,33,13,16,18,0,9,25279,0,200340,6958,0,0,0,0,0,0,0
2015-05-18,0,33,13,16,18,0,9,25303,0,200340,6958,0,0,0,0,0,0,0
2015-05-19,0,35,13,16,18,0,9,25326,0,200340,6958,0,0,0,0,0,0,0
2015-05-20,0,33,13,16,18,0,9,25351,0,200340,6958,0,0,0,0,0,0,0
2015-05-21,0,33,13,16,18,0,9,25375,0,200340,6958,0,0,0,0,0,0,0
2015-05-22,0,33,13,16,18,0,9,25398,0,200340,6958,0,0,0,0,0,0,0
2015-05-23,0,33,13,16,18,0,9,25423,0,200340,6958,0,0,0,0,0,0,0
2015-05-24,0,34,13,16,18,0,9,25446,0,200340,6958,0,0,0,0,0,0,0
2015-05-25,0,32,13,16,18,0,9,25470,0,200340,6958,0,0,0,0,0,0,0
2015-05-26,0,33,13,16,18,0,9,25495,0,200340,6958,0,0,0,0,0,0,0
2015-05-27,0,32,13,16,18,0,9,25518,0,200340,6958,0,0,0,0,0,0,0
2015-05-28,0,32,13,16,18,0,9,25542,0,200340,6958,0,0,0,0,0,0,0
2015-05-29,0,32,13,16,18,0,9,25566,0,200340,6958,0,0,0,0,0,0,0
2015-05-30,0,32,13,16,18,0,9,25590,0,200340,6958,0,0,0,0,0,0,0
2015-05-31,0,32,13,16,18,0,9,25614,0,200340,6958,0,0,0,0,0,0,0
2015-06-01,0,32,13,16,18,0,9,25638,0,200340,6958,0,0,0,0,0,0,0
2015-06-02,0,33,13,16,18,0,9,25662,0,200340,6958,0,0,0,0,0,0,0
2015-06-03,0,32,13,16,18,0,9,25686,0,200340,6958,0,0,0,0,0,0,0
2015-06-04,0,32,13,16,18,0,9,25710,0,200340,6958,0,0,0,0,0,0,0
2015-06-05,0,32,13,16,18,0,9,25734,0,200340,6958,0,0,0,0,0,0,0
2015-06-06,0,32,13,16,18,0,9,25758,0,200340,6958,0,0,0,0,0,0,0
2015-06-07,0,32,13,16,18,0,9,25781,0,200340,6958,0,0,0,0,0,0,0
2015-06-08,0,32,13,16,18,0,9,25805,0,200340,6958,0,0,0,0,0,0,0
2015-06-09,0,33,13,16,18,0,9,25830,0,200340,6958,0,0,0,0,0,0,0
2015-06-10,0,32,13,16,18,0,9,25853,0,200340,6958,0,0,0,0,0,0,0
2015-06-11,0,32,13,16,18,0,9,25877,0,200340,6958,0,0,0,0,0,0,0
2015-06-12,0,33,13,16,18,0,9,25902,0,200366,6958,0,0,0,0,0,0,0
2015-06-13,0,32,13,16,18,0,9,25925,0,200366,6958,0,0,0,0,0,0,0
2015-06-14,0,32,13,16,18,0,9,25948,0,200366,6958,0,0,0,0,0,0,0
2015-06-15,0,32,13,16,18,0,9,25972,0,200366,6958,0,0,0,0,0,0,0
2015-06-16,0,33,13,16,18,0,9,25996,0,200366,6958,0,0,0,0,0,0,0
2015-06-17,0,32,13,16,18,0,9,26019,0,200366,6958,0,0,0,0,0,0,0
2015-06-18,0,32,13,16,18,0,9,26043,0,200366,6958,0,0,0,0,0,0,0
2015-06-19,0,33,13,16,18,0,9,26067,0,200366,6958,0,0,0,0,0,0,0
2015-06-20,0,33,13,16,18,0,9,26090,0,200366,6958,0,0,0,0,0,0,0
2015-06-21,0,33,13,16,18,0,9,26114,0,200366,6958,0,0,0,0,0,0,0
2015-06-22,0,33,13,16,18,0,9,26138,0,200366,6958,0,0,0,0,0,0,0
2015-06-23,0,33,13,16,18,0,9,26161,0,200366,6958,0,0,0,0,0,0,0
2015-06-24,0,33,13,16,18,0,9,26185,0,200366,6958,0,0,0,0,0,0,0
2015-06-25,0,32,13,16,18,0,9,26210,0,200366,6958,0,0,0,0,0,0,0
2015-06-26,0,32,13,16,18,0,9,26233,0,200366,6958,0,0,0,0,0,0,0
2015-06-27,0,33,13,16,18,0,9,26257,0,200366,6958,0,0,0,0,0,0,0
2015-06-28,0,32,13,16,18,0,9,26281,0,200366,6958,0,0,0,0,0,0,0
2015-06-29,0,32,13,16,18,0,9,26305,0,200366,6958,0,0,0,0,0,0,0
2015-06-30,0,32,13,16,18,0,9,26329,0,200366,6958,0,0,0,0,0,0,0
2015-07-01,0,30,13,16,18,0,9,26353,0,200366,6958,0,0,0,0,0,0,0
2015-07-02,0,31,13,16,18,0,9,26377,0,200366,6958,0,0,0,0,0,0,0
2015-07-03,0,31,13,16,18,0,9,26401,0,200366,6958,0,0,0,0,0,0,0
2015-07-04,0,30,13,16,18,0,9,26425,0,200366,6958,0,0,0,0,0,0,0
2015-07-05,0,30,13,16,18,0,9,26449,0,200366,6958,0,0,0,0,0,0,0
2015-07-06,0,31,13,16,18,0,9,26473,0,200366,6958,0,0,0,0,0,0,0
2015-07-07,0,32,13,16,18,0,9,26497,0,200366,6958,0,0,0,0,0,0,0
2015-07-08,0,30,13,16,18,0,9,26521,0,200366,6958,0,0,0,0,0,0,0
2015-07-09,0,32,13,16,18,0,9,26545,0,200366,6958,0,0,0,0,0,0,0
2015-07-10,0,32,13,16,18,0,9,26569,0,200366,6958,0,0,0,0,0,0,0
2015-07-11,0,32,13,16,18,0,9,26593,0,200366,6958,0,0,0,0,0,0,0
2015-07-12,0,32,13,16,18,0,9,26617,0,200366,6958,0,0,0,0,0,0,0
2015-07-13,0,32,13,16,18,0,9,26641,0,200366,6958,0,0,0,0,0,0,0
2015-07-14,0,33,13,16,18,0,9,26665,0,200366,6958,0,0,0,0,0,0,0
2015-07-15,0,32,13,16,18,0,9,26689,0,200366,6958,0,0,0,0,0,0,0
2015-07-16,0,30,13,16,18,0,9,26713,0,200366,6958,0,0,0,0,0,0,0
2015-07-17,0,30,13,16,18,0,9,26737,0,200366,6958,0,0,0,0,0,0,0
2015-07-18,0,30,13,16,18,0,9,26760,0,200366,6958,0,0,0,0,0,0,0
2015-07-19,0,31,13,16,18,0,9,26785,0,200366,6958,0,0,0,0,0,0,0
2015-07-20,0,30,13,16,18,0,9,26809,0,200366,6958,0,0,0,0,0,0,0
2015-07-21,0,32,13,16,18,0,9,26832,0,200366,6958,0,0,0,0,0,0,0
2016-03-02,0,31,13,22,25,0,13,26928,0,200371,5891,0,0,0,0,0,0,0
2016-03-03,0,31,13,22,25,0,13,26953,0,200371,5891,0,0,0,0,0,0,0
2016-03-04,0,30,13,22,25,0,13,26976,0,200371,5891,0,0,0,0,0,0,0
2016-03-05,0,30,13,22,25,0,13,26993,0,200371,5891,0,0,0,0,0,0,0
