date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-11,0,31,0,14,16,0,5,17158,0,165266,7158,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,0,14,16,0,5,17181,0,165298,7158,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,0,14,16,0,5,17206,0,165329,7158,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,0,14,16,0,5,17229,0,165365,7158,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,31,0,14,16,0,5,17253,0,165388,7158,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,32,0,14,16,0,5,17278,0,165448,7158,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,0,14,16,0,5,17301,0,165476,7158,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,0,14,16,0,5,17325,0,165503,7158,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,0,14,16,0,5,17349,0,165535,7158,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,0,14,16,0,5,17373,0,165601,7158,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,0,14,16,0,5,17397,0,165650,7158,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,0,14,16,0,5,17421,0,165685,7158,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,0,14,16,0,5,17445,0,165709,7158,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,0,14,16,0,5,17469,0,165742,7158,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,0,14,16,0,5,17493,0,165772,7158,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,32,0,14,16,0,5,17517,0,165804,7158,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,0,14,16,0,5,17541,0,165846,7158,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,0,14,16,0,5,17565,0,165877,7158,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,32,0,14,16,0,5,17589,0,165947,7158,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,32,0,14,16,0,5,17613,0,166001,7158,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,0,14,16,0,5,17636,0,166077,7158,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,32,0,14,16,0,5,17660,0,166123,7158,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,32,0,14,16,0,5,17685,0,166195,7158,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,32,0,14,16,0,5,17708,0,166239,7158,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,0,14,16,0,5,17732,0,166281,7158,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,32,0,14,16,0,5,17757,0,166340,7158,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,0,14,16,0,5,17780,0,166397,7158,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,0,14,16,0,5,17804,0,166417,7158,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,33,0,14,16,0,5,17829,0,166463,7158,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,0,14,16,0,5,17852,0,166494,7158,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,32,0,14,16,0,5,17876,0,166522,7158,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,0,14,16,0,5,17901,0,166561,7158,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,32,0,14,16,0,5,17924,0,166602,7158,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,32,0,14,16,0,5,17948,0,166630,7158,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,0,14,16,0,5,17972,0,166661,7158,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,0,14,16,0,5,17996,0,166689,7158,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,0,14,16,0,5,18020,0,166713,7158,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,0,14,16,0,5,18044,0,166761,7158,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,0,14,16,0,5,18067,0,166883,7158,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,0,14,16,0,5,18092,0,166934,7158,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,32,0,14,16,0,5,18116,0,166980,7158,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,0,14,16,0,5,18139,0,167036,7158,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,0,14,16,0,5,18164,0,167056,7158,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,0,14,16,0,5,18188,0,167087,7158,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,32,0,14,16,0,5,18211,0,167117,7158,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,0,14,16,0,5,18235,0,167148,7158,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,0,15,17,0,5,18260,0,167404,7191,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,32,0,15,17,0,5,18283,0,167612,7191,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,0,15,17,0,5,18307,0,167632,7191,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,0,15,17,0,5,18330,0,167660,7191,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,0,15,17,0,5,18355,0,167712,7191,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,0,15,17,0,5,18378,0,167756,7191,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,0,15,17,0,5,18402,0,167820,7191,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,0,15,17,0,5,18425,0,167890,7191,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,0,15,17,0,5,18450,0,167957,7191,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,0,15,17,0,5,18473,0,167998,7191,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,0,15,17,0,5,18498,0,168039,7191,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,0,15,17,0,5,18521,0,168075,7191,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,0,15,17,0,5,18544,0,168104,7191,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,0,15,17,0,5,18568,0,168131,7191,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,0,15,17,0,5,18591,0,168165,7191,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,0,15,17,0,5,18616,0,168198,7191,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,0,15,17,0,5,18640,0,168561,7191,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,0,15,17,0,5,18663,0,170620,7191,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,0,15,17,0,5,18688,0,172696,7191,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,33,0,16,18,0,5,18711,0,173996,7191,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,33,0,17,19,0,5,18735,0,174411,7158,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,0,17,19,0,5,18758,0,174871,7158,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,31,0,17,19,0,5,18781,0,176294,7158,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,31,0,17,19,0,5,18805,0,178275,7158,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,33,0,17,19,0,5,18830,0,180247,7158,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,0,17,19,0,5,18853,0,180776,7158,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,32,0,17,19,0,5,18877,0,181745,7158,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,0,17,19,0,5,18901,0,181806,7158,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,33,0,17,19,0,5,18925,0,181837,7158,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,33,0,17,19,0,5,18949,0,181859,7158,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,33,0,17,19,0,5,18973,0,181890,7158,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,33,0,17,19,0,5,18997,0,181921,7158,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,33,0,17,19,0,5,19020,0,181951,7158,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,33,0,17,19,0,5,19045,0,181970,7158,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,32,0,17,19,0,5,19069,0,182002,7158,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,32,0,17,19,0,5,19092,0,182031,7158,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,33,0,17,19,0,5,19116,0,182114,7158,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,32,0,17,19,0,5,19141,0,182145,7158,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,32,0,17,19,0,5,19164,0,182183,7158,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,32,0,17,19,0,5,19188,0,182223,7158,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,32,0,17,19,0,5,19213,0,182248,7158,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,0,17,19,0,5,19236,0,182278,7158,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,0,17,19,0,5,19260,0,182314,7158,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,0,17,19,0,5,19285,0,182351,7158,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,32,0,17,19,0,5,19308,0,182391,7158,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,31,0,17,19,0,5,19332,0,182416,7158,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,31,0,17,19,0,5,19356,0,182437,7158,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,0,17,19,0,5,19380,0,182461,7158,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,0,17,19,0,5,19404,0,182494,7158,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,32,0,17,19,0,5,19428,0,182544,7158,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,33,0,17,19,0,5,19452,0,182568,7158,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,31,0,17,19,0,5,19476,0,182608,7158,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,33,0,17,19,0,5,19500,0,182633,7158,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,34,0,17,19,0,5,19524,0,182671,7158,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,33,0,17,19,0,5,19548,0,182698,7158,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,34,0,17,19,0,5,19571,0,182733,7158,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,34,0,17,19,0,5,19595,0,182789,7158,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,34,0,17,19,0,5,19620,0,182842,7158,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,33,0,17,19,0,5,19643,0,182881,7158,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,34,0,17,19,0,5,19668,0,182910,7158,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,33,0,17,19,0,5,19692,0,182939,7158,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,0,17,19,0,5,19715,0,182974,7158,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,0,17,19,0,5,19739,0,183078,7158,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,0,17,19,0,5,19763,0,183111,7158,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,0,17,19,0,5,19787,0,183172,7158,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,0,17,19,0,5,19811,0,183234,7158,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,0,17,19,0,5,19835,0,183289,7158,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,0,17,19,0,5,19859,0,183346,7158,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,33,0,17,19,0,5,19883,0,183416,7158,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,0,17,19,0,5,19907,0,183471,7158,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,0,17,19,0,5,19931,0,183530,7158,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,0,17,19,0,5,19955,0,183568,7158,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,0,17,19,0,5,19979,0,183595,7158,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,0,17,19,0,5,20003,0,183623,7158,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,0,17,19,0,5,20027,0,183647,7158,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,35,0,17,19,0,5,20051,0,183709,7158,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,35,0,17,19,0,5,20075,0,183759,7158,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,0,17,19,0,5,20099,0,183789,7158,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,35,0,17,19,0,5,20122,0,183863,7158,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,34,0,17,19,0,5,20147,0,183930,7158,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,33,0,17,19,0,5,20171,0,183967,7158,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,0,17,19,0,5,20194,0,184019,7158,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,34,0,17,19,0,5,20218,0,184064,7158,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,34,0,17,19,0,5,20243,0,184139,7158,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,0,19,21,0,6,20266,0,185517,7116,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,35,0,19,21,0,6,20290,0,186391,7116,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,0,19,21,0,6,20314,0,186444,7116,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,0,19,21,0,6,20338,0,186481,7116,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,33,0,19,21,0,6,20361,0,186507,7116,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,34,0,19,21,0,6,20385,0,186540,7116,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,0,19,21,0,6,20409,0,186566,7116,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,0,19,21,0,6,20433,0,186591,7116,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,34,0,19,21,0,6,20456,0,186662,7116,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,0,19,21,0,6,20480,0,186682,7116,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,34,0,19,21,0,6,20504,0,186705,7116,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,0,19,21,0,6,20528,0,186742,7116,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,0,19,21,0,6,20551,0,186784,7116,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,0,19,21,0,6,20576,0,186836,7116,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,33,0,19,21,0,6,20599,0,186852,7116,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,33,0,19,21,0,6,20623,0,186881,7116,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,33,0,19,21,0,6,20648,0,186911,7116,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,33,0,19,21,0,6,20671,0,186944,7116,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,33,0,19,21,0,6,20695,0,186975,7116,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,33,0,19,21,0,6,20720,0,187005,7116,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,32,0,19,21,0,6,20743,0,187039,7116,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,33,0,19,21,0,6,20767,0,187062,7116,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,33,0,19,21,0,6,20792,0,187150,7116,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,33,0,19,21,0,6,20815,0,187173,7116,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,33,0,19,21,0,6,20839,0,187203,7116,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,33,0,19,21,0,6,20863,0,187224,7116,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,33,0,19,21,0,6,20887,0,187263,7116,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,32,0,19,21,0,6,20911,0,187294,7116,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,32,0,19,21,0,6,20935,0,187323,7116,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,33,0,19,21,0,6,20959,0,187355,7116,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,32,0,19,21,0,6,20983,0,187409,7116,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,32,0,19,21,0,6,21007,0,187438,7116,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,33,0,19,21,0,6,21031,0,187463,7116,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,33,0,19,21,0,6,21055,0,187486,7116,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,32,0,19,21,0,6,21078,0,187514,7116,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,32,0,19,21,0,6,21103,0,187601,7116,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,32,0,19,21,0,6,21127,0,187638,7116,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,33,0,19,21,0,6,21150,0,187692,7116,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,32,0,19,21,0,6,21174,0,187708,7116,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,32,0,19,21,0,6,21199,0,187734,7116,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,32,0,19,21,0,6,21222,0,187766,7116,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,31,0,19,21,0,6,21246,0,187783,7116,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,32,0,19,21,0,6,21271,0,187800,7116,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,32,0,19,21,0,6,21294,0,187822,7116,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,31,0,19,21,0,6,21318,0,187836,7116,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,31,0,19,21,0,6,21342,0,187861,7116,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,32,0,19,21,0,6,21366,0,187877,7116,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,32,0,19,21,0,6,21390,0,187897,7116,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,32,0,19,21,0,6,21414,0,187917,7116,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,33,0,19,21,0,6,21438,0,188034,7116,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,34,0,19,21,0,6,21462,0,188069,7116,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,34,0,19,21,0,6,21486,0,188093,7116,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,34,0,19,21,0,6,21510,0,188122,7116,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,34,0,19,21,0,6,21534,0,188145,7116,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,33,0,19,21,0,6,21557,0,188165,7116,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,34,0,19,21,0,6,21582,0,188190,7116,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,31,0,19,21,0,6,21606,0,188255,7116,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,30,0,19,21,0,6,21629,0,188309,7116,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,30,0,19,21,0,6,21653,0,188332,7116,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,31,0,19,21,0,6,21678,0,188418,7116,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,31,0,19,21,0,6,21701,0,188435,7116,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,31,0,19,21,0,6,21725,0,188452,7116,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,30,0,19,21,0,6,21749,0,188487,7116,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,29,0,19,21,0,6,21773,0,188530,7116,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,29,0,19,21,0,6,21797,0,188556,7116,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,29,0,19,21,0,6,21821,0,188615,7116,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,30,0,19,21,0,6,21845,0,188651,7116,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,30,0,19,21,0,6,21869,0,188677,7116,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,30,0,19,21,0,6,21893,0,188775,7116,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,30,0,19,21,0,6,21917,0,188829,7116,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,30,0,19,21,0,6,21941,0,188870,7116,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,29,0,19,21,0,6,21965,0,188950,7116,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,29,0,19,21,0,6,21989,0,189007,7116,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,29,0,19,21,0,6,22013,0,189076,7116,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,29,0,19,21,0,6,22037,0,189143,7116,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,29,0,19,21,0,6,22061,0,189206,7116,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,29,0,19,21,0,6,22085,0,189247,7116,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,30,0,19,21,0,6,22109,0,189287,7116,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,30,0,19,21,0,6,22132,0,189355,7116,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,30,0,19,21,0,6,22157,0,189434,7116,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,30,0,19,21,0,6,22181,0,189509,7116,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,30,0,19,21,0,6,22204,0,189567,7116,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,30,0,19,21,0,6,22228,0,189613,7116,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,31,0,19,21,0,6,22252,0,189646,7116,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,31,0,19,21,0,6,22277,0,189693,7116,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,31,0,19,21,0,6,22301,0,189724,7116,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,31,0,19,21,0,6,22324,0,189764,7116,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,31,0,19,21,0,6,22348,0,189823,7116,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,31,0,19,21,0,6,22372,0,189861,7116,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,31,0,19,21,0,6,22396,0,189935,7116,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,31,0,19,21,0,6,22420,0,189981,7116,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,31,0,19,21,0,6,22444,0,190033,7116,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,31,0,19,21,0,6,22468,0,190087,7116,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,30,0,19,21,0,6,22492,0,190129,7116,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,31,0,19,21,0,6,22516,0,190166,7116,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,30,0,19,21,0,6,22540,0,190218,7116,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,29,0,21,23,0,6,22564,0,191630,7050,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,30,0,21,23,0,6,22588,0,193168,7050,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,30,0,21,23,0,6,22611,0,193200,7050,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,30,0,21,23,0,6,22635,0,193240,7050,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,30,0,21,23,0,6,22659,0,193304,7050,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,30,0,21,23,0,6,22684,0,193393,7050,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,30,0,21,23,0,6,22707,0,193483,7050,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,30,0,21,23,0,6,22731,0,193576,7050,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,30,0,21,23,0,6,22754,0,193630,7050,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,30,0,21,23,0,6,22779,0,193715,7050,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,30,0,21,23,0,6,22802,0,193785,7050,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,30,0,21,23,0,6,22826,0,193836,7050,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,30,0,21,23,0,6,22851,0,193885,7050,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,30,0,21,23,0,6,22874,0,193924,7050,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,30,0,21,23,0,6,22898,0,193984,7050,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,30,0,21,23,0,6,22922,0,194037,7050,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,30,0,21,23,0,6,22946,0,194090,7050,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,30,0,21,23,0,6,22970,0,194143,7050,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,30,0,21,23,0,6,22994,0,194203,7050,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,30,0,21,23,0,6,23018,0,194271,7050,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,30,0,21,23,0,6,23042,0,194342,7050,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,30,0,21,23,0,6,23065,0,194409,7050,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,30,0,21,23,0,6,23090,0,194488,7050,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,30,0,21,23,0,6,23114,0,194573,7050,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,30,0,21,23,0,6,23137,0,194650,7050,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,30,0,21,23,0,6,23161,0,194762,7050,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,30,0,21,23,0,6,23186,0,194870,7050,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,30,0,21,23,0,6,23209,0,194943,7050,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,30,0,21,23,0,6,23233,0,195016,7050,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,30,0,21,23,0,6,23258,0,195091,7050,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,30,0,21,23,0,6,23281,0,195182,7050,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,30,0,21,23,0,6,23305,0,195250,7050,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,30,0,21,23,0,6,23329,0,195338,7050,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,30,0,21,23,0,6,23353,0,195422,7050,0,0,0,0,0,0,0,False,False,False
