date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-26,0,32,2,13,15,0,7,23647,0,200036,7366,0,0,0,0,0,0,0
2015-03-27,0,32,2,13,15,0,7,23671,0,200036,7366,0,0,0,0,0,0,0
2015-03-28,0,32,2,13,15,0,7,23695,0,200036,7366,0,0,0,0,0,0,0
2015-03-29,0,31,2,13,15,0,7,23719,0,200036,7366,0,0,0,0,0,0,0
2015-03-30,0,32,2,13,15,0,7,23742,0,200036,7366,0,0,0,0,0,0,0
2015-03-31,0,32,2,13,15,0,7,23767,0,200036,7366,0,0,0,0,0,0,0
2015-04-01,0,31,2,13,15,0,7,23790,0,200036,7366,0,0,0,0,0,0,0
2015-04-02,0,31,2,13,15,0,7,23814,0,200036,7366,0,0,0,0,0,0,0
2015-04-03,0,31,2,13,15,0,7,23838,0,200036,7366,0,0,0,0,0,0,0
2015-04-04,0,31,2,13,15,0,7,23862,0,200036,7366,0,0,0,0,0,0,0
2015-04-05,0,31,2,13,15,0,7,23886,0,200036,7366,0,0,0,0,0,0,0
2015-04-06,0,30,2,13,15,0,7,23909,0,200036,7366,0,0,0,0,0,0,0
2015-04-07,0,30,2,13,15,0,7,23934,0,200036,7366,0,0,0,0,0,0,0
2015-04-08,0,30,2,13,15,0,7,23957,0,200036,7366,0,0,0,0,0,0,0
2015-04-09,0,31,2,13,15,0,7,23981,0,200036,7366,0,0,0,0,0,0,0
2015-04-11,0,30,2,15,17,0,7,24028,0,200064,7416,0,0,0,0,0,0,0
2015-04-12,0,30,2,15,17,0,7,24053,0,200064,7416,0,0,0,0,0,0,0
2015-04-13,0,29,2,15,17,0,7,24076,0,200064,7416,0,0,0,0,0,0,0
2015-04-14,0,30,2,15,17,0,7,24100,0,200064,7416,0,0,0,0,0,0,0
2015-04-15,0,30,2,15,17,0,7,24124,0,200064,7416,0,0,0,0,0,0,0
2015-04-16,0,30,2,15,17,0,7,24148,0,200064,7416,0,0,0,0,0,0,0
2015-04-17,0,31,2,16,18,0,7,24172,0,200066,7441,0,0,0,0,0,0,0
2015-04-18,0,28,2,16,18,0,7,24196,0,200066,7441,0,0,0,0,0,0,0
2015-04-19,0,29,2,16,18,0,7,24220,0,200066,7441,0,0,0,0,0,0,0
2015-04-20,0,31,2,16,18,0,7,24244,0,200066,7441,0,0,0,0,0,0,0
2015-04-21,0,31,2,16,18,0,7,24268,0,200066,7441,0,0,0,0,0,0,0
2015-04-24,0,32,2,16,18,0,7,24340,0,200070,7441,0,0,0,0,0,0,0
2015-04-25,0,31,2,16,18,0,7,24363,0,200070,7441,0,0,0,0,0,0,0
2015-04-26,0,31,2,16,18,0,7,24387,0,200070,7441,0,0,0,0,0,0,0
2015-04-27,0,32,2,16,18,0,7,24411,0,200070,7441,0,0,0,0,0,0,0
2015-04-28,0,32,2,16,18,0,7,24434,0,200070,7441,0,0,0,0,0,0,0
2015-04-29,0,31,2,16,18,0,7,24458,0,200070,7441,0,0,0,0,0,0,0
2015-04-30,0,31,2,16,18,0,7,24482,0,200070,7441,0,0,0,0,0,0,0
2015-05-01,0,32,2,16,18,0,7,24506,0,200070,7441,0,0,0,0,0,0,0
2015-05-02,0,30,2,16,18,0,7,24530,0,200070,7441,0,0,0,0,0,0,0
2015-05-03,0,29,2,16,18,0,7,24554,0,200070,7441,0,0,0,0,0,0,0
2015-05-04,0,29,2,16,18,0,7,24578,0,200070,7441,0,0,0,0,0,0,0
2015-05-05,0,29,2,17,19,0,7,24602,0,200073,7591,0,0,0,0,0,0,0
2015-05-06,0,30,2,17,19,0,7,24625,0,200073,7591,0,0,0,0,0,0,0
2015-05-07,0,30,2,17,19,0,7,24650,0,200073,7591,0,0,0,0,0,0,0
2015-05-08,0,32,2,17,19,0,7,24673,0,200073,7591,0,0,0,0,0,0,0
2015-05-09,0,31,2,17,19,0,7,24697,0,200073,7591,0,0,0,0,0,0,0
2015-05-10,0,31,2,17,19,0,7,24720,0,200073,7591,0,0,0,0,0,0,0
2015-05-11,0,32,2,17,19,0,7,24745,0,200073,7591,0,0,0,0,0,0,0
2015-05-12,0,32,2,17,19,0,7,24768,0,200074,7591,0,0,0,0,0,0,0
2015-05-13,0,32,2,17,19,0,7,24792,0,200074,7591,0,0,0,0,0,0,0
2015-05-14,0,33,2,17,19,0,7,24816,0,200074,7591,0,0,0,0,0,0,0
2015-05-15,0,33,2,17,19,0,7,24840,0,200074,7591,0,0,0,0,0,0,0
2015-05-16,0,32,2,17,19,0,7,24863,0,200074,7591,0,0,0,0,0,0,0
2015-05-17,0,32,2,17,19,0,7,24888,0,200074,7591,0,0,0,0,0,0,0
2015-05-18,0,32,2,17,19,0,7,24911,0,200074,7591,0,0,0,0,0,0,0
2015-05-19,0,32,2,17,19,0,7,24935,0,200074,7591,0,0,0,0,0,0,0
2015-05-20,0,32,2,17,19,0,7,24959,0,200074,7591,0,0,0,0,0,0,0
2015-05-21,0,33,2,17,19,0,7,24983,0,200074,7591,0,0,0,0,0,0,0
2015-05-22,0,33,2,17,19,0,7,25007,0,200074,7591,0,0,0,0,0,0,0
2015-05-23,0,32,2,17,19,0,7,25030,0,200074,7591,0,0,0,0,0,0,0
2015-05-24,0,32,2,17,19,0,7,25054,0,200074,7591,0,0,0,0,0,0,0
2015-05-25,0,33,2,17,19,0,7,25079,0,200074,7591,0,0,0,0,0,0,0
2015-05-26,0,32,2,17,19,0,7,25102,0,200074,7591,0,0,0,0,0,0,0
2015-05-27,0,32,2,17,19,0,7,25126,0,200074,7591,0,0,0,0,0,0,0
2015-05-28,0,32,2,17,19,0,7,25151,0,200074,7591,0,0,0,0,0,0,0
2015-05-29,0,32,2,17,19,0,7,25174,0,200074,7591,0,0,0,0,0,0,0
2015-05-30,0,32,2,17,19,0,7,25198,0,200074,7591,0,0,0,0,0,0,0
2015-05-31,0,32,2,17,19,0,7,25223,0,200074,7591,0,0,0,0,0,0,0
2015-06-01,0,32,2,17,19,0,7,25246,0,200074,7591,0,0,0,0,0,0,0
2015-06-02,0,32,2,17,19,0,7,25270,0,200074,7591,0,0,0,0,0,0,0
2015-06-03,0,32,2,17,19,0,7,25295,0,200074,7591,0,0,0,0,0,0,0
2015-06-04,0,33,2,17,19,0,7,25318,0,200074,7591,0,0,0,0,0,0,0
2015-06-05,0,32,2,17,19,0,7,25342,0,200074,7591,0,0,0,0,0,0,0
2015-06-06,0,32,2,17,19,0,7,25366,0,200074,7591,0,0,0,0,0,0,0
2015-06-07,0,32,2,17,19,0,7,25390,0,200074,7591,0,0,0,0,0,0,0
2015-06-08,0,33,2,17,19,0,7,25414,0,200074,7591,0,0,0,0,0,0,0
2015-06-09,0,33,2,17,19,0,7,25438,0,200074,7591,0,0,0,0,0,0,0
2015-06-10,0,32,2,17,19,0,7,25462,0,200074,7591,0,0,0,0,0,0,0
2015-06-11,0,33,2,17,19,0,7,25486,0,200074,7591,0,0,0,0,0,0,0
2015-06-12,0,32,2,17,19,0,7,25510,0,200074,7591,0,0,0,0,0,0,0
2015-06-13,0,32,2,17,19,0,7,25534,0,200074,7591,0,0,0,0,0,0,0
2015-06-14,0,33,2,17,19,0,7,25558,0,200074,7591,0,0,0,0,0,0,0
2015-06-15,0,32,2,17,19,0,7,25582,0,200074,7591,0,0,0,0,0,0,0
2015-06-16,0,33,2,17,19,0,7,25606,0,200074,7591,0,0,0,0,0,0,0
2015-06-17,0,32,2,17,19,0,7,25630,0,200074,7591,0,0,0,0,0,0,0
2015-06-18,0,33,2,17,19,0,7,25654,0,200074,7591,0,0,0,0,0,0,0
2015-06-19,0,30,2,17,19,0,7,25678,0,200074,7591,0,0,0,0,0,0,0
2015-06-20,0,30,2,17,19,0,7,25702,0,200074,7591,0,0,0,0,0,0,0
2015-06-21,0,30,2,17,19,0,7,25726,0,200074,7591,0,0,0,0,0,0,0
2015-06-22,0,30,2,17,19,0,7,25749,0,200074,7591,0,0,0,0,0,0,0
2015-06-23,0,30,2,17,19,0,7,25774,0,200074,7591,0,0,0,0,0,0,0
2015-06-24,0,30,2,17,19,0,7,25797,0,200074,7591,0,0,0,0,0,0,0
2015-06-25,0,29,2,17,19,0,7,25821,0,200074,7591,0,0,0,0,0,0,0
2015-06-26,0,29,2,17,19,0,7,25846,0,200074,7591,0,0,0,0,0,0,0
2015-06-27,0,29,2,17,19,0,7,25869,0,200074,7591,0,0,0,0,0,0,0
2015-06-28,0,29,2,17,19,0,7,25893,0,200074,7591,0,0,0,0,0,0,0
2015-06-29,0,29,2,17,19,0,7,25918,0,200074,7591,0,0,0,0,0,0,0
2015-06-30,0,31,2,17,19,0,7,25941,0,200074,7591,0,0,0,0,0,0,0
2015-07-01,0,30,2,17,19,0,7,25965,0,200074,7591,0,0,0,0,0,0,0
2015-07-02,0,30,2,17,19,0,7,25989,0,200074,7591,0,0,0,0,0,0,0
2015-07-03,0,32,2,17,19,0,7,26013,0,200074,7591,0,0,0,0,0,0,0
2015-07-04,0,30,2,17,19,0,7,26037,0,200074,7591,0,0,0,0,0,0,0
2015-07-05,0,31,2,17,19,0,7,26061,0,200074,7591,0,0,0,0,0,0,0
2015-07-06,0,31,2,17,19,0,7,26085,0,200074,7591,0,0,0,0,0,0,0
2015-07-07,0,31,2,17,19,0,7,26109,0,200074,7591,0,0,0,0,0,0,0
2015-07-08,0,30,2,17,19,0,7,26133,0,200074,7591,0,0,0,0,0,0,0
2015-07-09,0,34,2,17,19,0,7,26157,0,200074,7591,0,0,0,0,0,0,0
2015-07-10,0,34,2,17,19,0,7,26181,0,200074,7591,0,0,0,0,0,0,0
2015-07-11,0,34,2,17,19,0,7,26205,0,200074,7591,0,0,0,0,0,0,0
2015-07-12,0,34,2,17,19,0,7,26228,0,200074,7591,0,0,0,0,0,0,0
2015-07-13,0,34,2,17,19,0,7,26253,0,200074,7591,0,0,0,0,0,0,0
2015-07-14,0,33,2,17,19,0,7,26277,0,200074,7591,0,0,0,0,0,0,0
2015-07-15,0,34,2,17,19,0,7,26300,0,200074,7591,0,0,0,0,0,0,0
2015-07-16,0,30,2,17,19,0,7,26325,0,200074,7591,0,0,0,0,0,0,0
2015-07-17,0,30,2,17,19,0,7,26349,0,200074,7591,0,0,0,0,0,0,0
2015-07-18,0,30,2,17,19,0,7,26372,0,200074,7591,0,0,0,0,0,0,0
2015-07-19,0,30,2,17,19,0,7,26396,0,200074,7591,0,0,0,0,0,0,0
2015-07-20,0,30,2,17,19,0,7,26421,0,200074,7591,0,0,0,0,0,0,0
2015-07-21,0,30,2,17,19,0,7,26444,0,200074,7591,0,0,0,0,0,0,0
2015-07-22,0,31,2,17,19,0,7,26469,0,200074,7591,0,0,0,0,0,0,0
2015-07-23,0,29,2,17,19,0,7,26492,0,200074,7591,0,0,0,0,0,0,0
2015-07-24,0,29,2,17,19,0,7,26516,0,200074,7591,0,0,0,0,0,0,0
2015-07-25,0,29,2,17,19,0,7,26541,0,200074,7591,0,0,0,0,0,0,0
2015-07-26,0,29,2,17,19,0,7,26564,0,200074,7591,0,0,0,0,0,0,0
2015-07-27,0,29,2,17,19,0,7,26588,0,200074,7591,0,0,0,0,0,0,0
2015-07-28,0,29,2,17,19,0,7,26612,0,200074,7591,0,0,0,0,0,0,0
2015-07-29,0,29,2,17,19,0,7,26636,0,200074,7591,0,0,0,0,0,0,0
2015-07-30,0,29,2,17,19,0,7,26660,0,200074,7591,0,0,0,0,0,0,0
2015-07-31,0,33,2,17,19,0,7,26684,0,200074,7591,0,0,0,0,0,0,0
2015-08-01,0,33,2,17,19,0,7,26708,0,200074,7591,0,0,0,0,0,0,0
2015-08-02,0,33,2,17,19,0,7,26732,0,200074,7591,0,0,0,0,0,0,0
2015-08-03,0,33,2,17,19,0,7,26756,0,200074,7591,0,0,0,0,0,0,0
2015-08-04,0,33,2,17,19,0,7,26780,0,200074,7591,0,0,0,0,0,0,0
2015-08-05,0,33,2,17,19,0,7,26804,0,200074,7591,0,0,0,0,0,0,0
2015-08-06,0,30,2,17,19,0,7,26828,0,200074,7591,0,0,0,0,0,0,0
2015-08-07,0,30,2,17,19,0,7,26852,0,200074,7591,0,0,0,0,0,0,0
2015-08-08,0,30,2,17,19,0,7,26876,0,200074,7591,0,0,0,0,0,0,0
2015-08-09,0,30,2,17,19,0,7,26899,0,200074,7591,0,0,0,0,0,0,0
2015-08-10,0,30,2,17,19,0,7,26924,0,200074,7591,0,0,0,0,0,0,0
2015-08-11,0,30,2,17,19,0,7,26948,0,200074,7591,0,0,0,0,0,0,0
2015-08-12,0,30,2,17,19,0,7,26971,0,200074,7591,0,0,0,0,0,0,0
2015-08-13,0,29,2,17,19,0,7,26996,0,200074,7591,0,0,0,0,0,0,0
2015-08-14,0,29,2,17,19,0,7,27020,0,200074,7591,0,0,0,0,0,0,0
2015-08-15,0,29,2,17,19,0,7,27043,0,200074,7591,0,0,0,0,0,0,0
2015-08-16,0,29,2,17,19,0,7,27068,0,200074,7591,0,0,0,0,0,0,0
2015-08-17,0,28,2,17,19,0,7,27092,0,200074,7591,0,0,0,0,0,0,0
2015-08-18,0,28,2,17,19,0,7,27115,0,200074,7591,0,0,0,0,0,0,0
2015-08-19,0,29,2,17,19,0,7,27139,0,200074,7591,0,0,0,0,0,0,0
2015-08-20,0,29,2,17,19,0,7,27164,0,200074,7591,0,0,0,0,0,0,0
2015-08-21,0,29,2,17,19,0,7,27187,0,200074,7591,0,0,0,0,0,0,0
2015-08-22,0,30,2,17,19,0,7,27211,0,200074,7591,0,0,0,0,0,0,0
2015-08-23,0,30,2,17,19,0,7,27235,0,200074,7591,0,0,0,0,0,0,0
2015-08-24,0,30,2,17,19,0,7,27259,0,200074,7591,0,0,0,0,0,0,0
2015-08-25,0,30,2,17,19,0,7,27283,0,200074,7591,0,0,0,0,0,0,0
2015-08-26,0,31,2,17,19,0,7,27307,0,200074,7591,0,0,0,0,0,0,0
2015-08-27,0,30,2,17,19,0,7,27331,0,200074,7591,0,0,0,0,0,0,0
2015-08-28,0,30,2,17,19,0,7,27355,0,200074,7591,0,0,0,0,0,0,0
2015-08-29,0,31,2,17,19,0,7,27379,0,200074,7591,0,0,0,0,0,0,0
2015-08-30,0,31,2,17,19,0,7,27403,0,200074,7591,0,0,0,0,0,0,0
2015-08-31,0,30,2,17,19,0,7,27427,0,200074,7591,0,0,0,0,0,0,0
2015-09-01,0,30,2,17,19,0,7,27451,0,200078,7591,0,0,0,0,0,0,0
2015-09-02,0,33,2,18,20,0,7,27475,0,200081,7666,0,0,0,0,0,0,0
2015-09-03,0,33,2,18,20,0,7,27498,0,200081,7666,0,0,0,0,0,0,0
2015-09-04,0,31,2,18,20,0,7,27522,0,200081,7666,0,0,0,0,0,0,0
2015-09-05,0,33,2,18,20,0,7,27546,0,200081,7666,0,0,0,0,0,0,0
2015-09-06,0,31,2,18,20,0,7,27570,0,200081,7666,0,0,0,0,0,0,0
2015-09-07,0,31,2,18,20,0,7,27594,0,200081,7666,0,0,0,0,0,0,0
2015-09-08,0,31,2,18,20,0,7,27618,0,200081,7666,0,0,0,0,0,0,0
2015-09-09,0,32,2,18,20,0,7,27642,0,200081,7666,0,0,0,0,0,0,0
2015-09-10,0,31,2,18,20,0,7,27666,0,200081,7666,0,0,0,0,0,0,0
2015-09-11,0,30,2,18,20,0,7,27690,0,200081,7666,0,0,0,0,0,0,0
2015-09-12,0,31,2,18,20,0,7,27714,0,200081,7666,0,0,0,0,0,0,0
2015-09-13,0,30,2,18,20,0,7,27737,0,200081,7666,0,0,0,0,0,0,0
2015-09-14,0,31,2,18,20,0,7,27762,0,200081,7666,0,0,0,0,0,0,0
2015-09-15,0,30,2,18,20,0,7,27786,0,200081,7666,0,0,0,0,0,0,0
2015-09-16,0,30,2,18,20,0,7,27809,0,200081,7666,0,0,0,0,0,0,0
2015-09-17,0,30,2,18,20,0,7,27833,0,200081,7666,0,0,0,0,0,0,0
2015-09-18,0,30,2,18,20,0,7,27858,0,200081,7666,0,0,0,0,0,0,0
2015-09-19,0,30,2,18,20,0,7,27881,0,200081,7666,0,0,0,0,0,0,0
2015-09-20,0,30,2,18,20,0,7,27905,0,200081,7666,0,0,0,0,0,0,0
2015-09-21,0,30,2,18,20,0,7,27930,0,200081,7666,0,0,0,0,0,0,0
2015-09-22,0,30,2,18,20,0,7,27953,0,200081,7666,0,0,0,0,0,0,0
2015-09-23,0,30,2,18,20,0,7,27977,0,200081,7666,0,0,0,0,0,0,0
2015-09-24,0,30,2,18,20,0,7,28001,0,200081,7666,0,0,0,0,0,0,0
2015-09-25,0,30,2,18,20,0,7,28025,0,200081,7666,0,0,0,0,0,0,0
2015-09-26,0,30,2,18,20,0,7,28049,0,200081,7666,0,0,0,0,0,0,0
2015-09-27,0,30,2,18,20,0,7,28073,0,200081,7666,0,0,0,0,0,0,0
2015-09-28,0,30,2,18,20,0,7,28097,0,200081,7666,0,0,0,0,0,0,0
2015-09-29,0,30,2,18,20,0,7,28121,0,200081,7666,0,0,0,0,0,0,0
2015-09-30,0,30,2,18,20,0,7,28145,0,200081,7666,0,0,0,0,0,0,0
2015-10-01,0,30,2,18,20,0,7,28169,0,200081,7666,0,0,0,0,0,0,0
2015-10-02,0,30,2,18,20,0,7,28193,0,200081,7666,0,0,0,0,0,0,0
2015-10-03,0,30,2,18,20,0,7,28217,0,200081,7666,0,0,0,0,0,0,0
2015-10-04,0,30,2,18,20,0,7,28241,0,200081,7666,0,0,0,0,0,0,0
2015-10-05,0,30,2,18,20,0,7,28265,0,200081,7666,0,0,0,0,0,0,0
2015-10-06,0,31,2,18,20,0,7,28289,0,200081,7666,0,0,0,0,0,0,0
2015-10-07,0,30,2,18,20,0,7,28313,0,200081,7666,0,0,0,0,0,0,0
2015-10-08,0,29,2,18,20,0,7,28337,0,200081,7666,0,0,0,0,0,0,0
2015-10-09,0,29,2,18,20,0,7,28361,0,200081,7666,0,0,0,0,0,0,0
2015-10-10,0,29,2,18,20,0,7,28385,0,200081,7666,0,0,0,0,0,0,0
2015-10-11,0,29,2,18,20,0,7,28409,0,200081,7666,0,0,0,0,0,0,0
2015-10-12,0,29,2,18,20,0,7,28433,0,200081,7666,0,0,0,0,0,0,0
