date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,23,0,43,47,0,8,7072,0,355291,6175,0,0,0,0,0,0,0
2014-11-15,0,22,0,43,47,0,8,7096,0,357437,6175,0,0,0,0,0,0,0
2014-11-16,0,22,0,43,47,0,8,7120,0,359494,6175,0,0,0,0,0,0,0
2014-11-17,0,23,0,43,47,0,8,7144,0,361536,6175,0,0,0,0,0,0,0
2014-11-18,0,22,0,43,47,0,8,7168,0,363699,6175,0,0,0,0,0,0,0
2014-11-19,0,23,0,43,47,0,8,7192,0,365754,6175,0,0,0,0,0,0,0
2014-11-20,0,23,0,43,47,0,8,7216,0,367860,6175,0,0,0,0,0,0,0
2014-11-21,0,24,0,45,49,0,8,7240,0,369940,6200,0,0,0,0,0,0,0
2014-11-22,0,24,0,45,49,0,8,7264,0,372095,6200,0,0,0,0,0,0,0
2014-11-23,0,23,0,45,49,0,8,7287,0,374171,6200,0,0,0,0,0,0,0
2014-11-24,0,24,0,45,49,0,8,7312,0,376341,6200,0,0,0,0,0,0,0
2014-11-25,0,23,0,46,50,0,8,7336,0,378397,6200,0,0,0,0,0,0,0
2014-11-26,0,24,0,47,51,0,8,7359,0,380393,6200,0,0,0,0,0,0,0
2014-11-27,0,24,0,47,51,0,8,7383,0,382495,6200,0,0,0,0,0,0,0
2014-11-28,0,24,0,47,51,0,8,7407,0,384562,6200,0,0,0,0,0,0,0
2014-11-29,0,24,0,47,51,0,8,7431,0,386673,6200,0,0,0,0,0,0,0
2014-11-30,0,24,0,47,51,0,8,7455,0,388746,6200,0,0,0,0,0,0,0
2014-12-01,0,24,0,47,51,0,8,7479,0,390801,6200,0,0,0,0,0,0,0
2014-12-02,0,23,0,47,51,0,8,7503,0,392927,6200,0,0,0,0,0,0,0
2014-12-03,0,23,0,47,51,0,8,7526,0,394971,6200,0,0,0,0,0,0,0
2014-12-04,0,24,0,47,51,0,8,7551,0,397106,6200,0,0,0,0,0,0,0
2014-12-05,0,24,0,47,51,0,8,7575,0,399084,6200,0,0,0,0,0,0,0
2014-12-06,0,24,0,47,51,0,8,7598,0,401174,6200,0,0,0,0,0,0,0
2014-12-07,0,23,0,47,51,0,8,7623,0,403331,6200,0,0,0,0,0,0,0
2014-12-08,0,24,0,47,51,0,8,7647,0,405380,6200,0,0,0,0,0,0,0
2014-12-09,0,23,0,47,51,0,8,7670,0,407460,6200,0,0,0,0,0,0,0
2014-12-10,0,23,0,47,51,0,8,7695,0,409608,6200,0,0,0,0,0,0,0
2014-12-11,0,23,0,47,51,0,8,7719,0,411690,6200,0,0,0,0,0,0,0
2014-12-12,0,23,0,47,51,0,8,7742,0,413783,6200,0,0,0,0,0,0,0
2014-12-13,0,24,0,47,51,0,8,7767,0,415930,6200,0,0,0,0,0,0,0
2014-12-14,0,23,0,47,51,0,8,7791,0,417992,6200,0,0,0,0,0,0,0
2014-12-15,0,23,0,47,51,0,8,7814,0,420090,6200,0,0,0,0,0,0,0
2014-12-16,0,23,0,47,51,0,8,7838,0,422166,6200,0,0,0,0,0,0,0
2014-12-17,0,23,0,47,51,0,8,7863,0,424304,6200,0,0,0,0,0,0,0
2014-12-18,0,23,0,47,51,0,8,7886,0,426410,6200,0,0,0,0,0,0,0
2014-12-19,0,23,0,47,51,0,8,7910,0,428417,6200,0,0,0,0,0,0,0
2014-12-20,0,23,0,47,51,0,8,7935,0,430564,6200,0,0,0,0,0,0,0
2014-12-21,0,20,0,47,51,0,8,7958,0,432652,6200,0,0,0,0,0,0,0
2014-12-22,0,23,0,47,51,0,8,7982,0,434674,6200,0,0,0,0,0,0,0
2014-12-23,0,24,0,47,51,0,8,8007,0,436096,6200,0,0,0,0,0,0,0
2014-12-24,0,24,0,47,51,0,8,8030,0,436100,6200,0,0,0,0,0,0,0
2014-12-25,0,24,0,47,51,0,8,8054,0,436100,6200,0,0,0,0,0,0,0
2014-12-26,0,24,0,47,51,0,8,8079,0,436101,6200,0,0,0,0,0,0,0
2014-12-27,0,24,0,47,51,0,8,8102,0,436101,6200,0,0,0,0,0,0,0
2014-12-28,0,24,0,47,51,0,8,8126,0,436101,6200,0,0,0,0,0,0,0
2014-12-29,0,24,0,47,51,0,8,8150,0,436101,6200,0,0,0,0,0,0,0
2014-12-30,0,24,0,47,51,0,8,8174,0,436101,6200,0,0,0,0,0,0,0
2014-12-31,0,24,0,47,51,0,8,8198,0,436103,6200,0,0,0,0,0,0,0
2015-01-01,0,24,0,47,51,0,8,8222,0,436103,6200,0,0,0,0,0,0,0
2015-01-02,0,24,0,47,51,0,8,8246,0,436103,6200,0,0,0,0,0,0,0
2015-01-03,0,24,0,47,51,0,8,8270,0,436103,6200,0,0,0,0,0,0,0
2015-01-04,0,23,0,47,51,0,8,8294,0,437694,6200,0,0,0,0,0,0,0
2015-01-05,0,24,0,47,51,0,8,8318,0,439742,6200,0,0,0,0,0,0,0
2015-01-06,0,23,0,47,51,0,8,8342,0,441763,6200,0,0,0,0,0,0,0
2015-02-24,0,29,0,50,54,0,9,8618,0,454583,5775,0,0,0,0,0,0,0
2015-02-25,0,28,0,50,54,0,9,8643,0,454587,5775,0,0,0,0,0,0,0
2015-02-26,0,28,0,50,54,0,9,8666,0,454589,5775,0,0,0,0,0,0,0
2015-03-10,0,29,0,50,54,0,9,8953,0,455100,5775,0,0,0,0,0,0,0
2015-03-11,0,29,0,50,54,0,9,8977,0,455104,5775,0,0,0,0,0,0,0
2015-03-12,0,29,0,50,54,0,9,9001,0,455106,5775,0,0,0,0,0,0,0
2015-03-13,0,28,0,50,54,0,9,9025,0,455107,5775,0,0,0,0,0,0,0
2015-03-14,0,29,0,50,54,0,9,9049,0,455107,5775,0,0,0,0,0,0,0
2015-03-15,0,29,0,50,54,0,9,9073,0,455108,5775,0,0,0,0,0,0,0
2015-03-16,0,28,0,50,54,0,9,9097,0,455108,5775,0,0,0,0,0,0,0
2015-03-17,0,28,0,50,54,0,9,9121,0,455109,5775,0,0,0,0,0,0,0
2015-03-18,0,28,0,50,54,0,9,9145,0,455109,5775,0,0,0,0,0,0,0
2015-03-19,0,30,0,50,54,0,9,9169,0,455109,5775,0,0,0,0,0,0,0
2015-03-20,0,28,0,50,54,0,9,9193,0,455109,5775,0,0,0,0,0,0,0
2015-03-21,0,28,0,50,54,0,9,9217,0,455109,5775,0,0,0,0,0,0,0
2015-03-22,0,28,0,50,54,0,9,9241,0,455109,5775,0,0,0,0,0,0,0
2015-03-23,0,28,0,50,54,0,9,9264,0,455109,5775,0,0,0,0,0,0,0
2015-03-24,0,28,0,50,54,0,9,9289,0,455109,5775,0,0,0,0,0,0,0
2015-03-25,0,28,0,50,54,0,9,9313,0,455109,5775,0,0,0,0,0,0,0
2015-03-27,0,26,0,50,54,0,9,9361,0,455499,5775,0,0,0,0,0,0,0
2015-03-28,0,27,0,51,55,0,9,9384,0,456069,5766,0,0,0,0,0,0,0
2015-03-29,0,25,0,53,57,0,10,9408,0,456241,5766,0,0,0,0,0,0,0
2015-03-30,0,25,0,53,57,0,10,9432,0,456241,5766,0,0,0,0,0,0,0
2015-03-31,0,26,0,53,57,0,10,9456,0,456241,5766,0,0,0,0,0,0,0
2015-04-01,0,26,0,53,57,0,10,9480,0,456286,5766,0,0,0,0,0,0,0
2015-04-02,0,26,0,53,57,0,10,9504,0,456326,5766,0,0,0,0,0,0,0
2015-04-03,0,27,0,53,57,0,10,9528,0,456332,5766,0,0,0,0,0,0,0
2015-04-04,0,27,0,53,57,0,10,9552,0,456339,5766,0,0,0,0,0,0,0
2015-04-05,0,26,0,53,57,0,10,9576,0,456339,5766,0,0,0,0,0,0,0
2015-04-06,0,26,0,53,57,0,10,9600,0,456339,5766,0,0,0,0,0,0,0
2015-04-07,0,27,0,53,57,0,10,9624,0,456339,5766,0,0,0,0,0,0,0
2015-04-08,0,26,0,53,57,0,10,9648,0,456339,5766,0,0,0,0,0,0,0
2015-04-25,0,31,0,53,57,0,10,10055,0,458676,5766,0,0,0,0,0,0,0
2015-04-26,0,31,0,53,57,0,10,10080,0,458676,5766,0,0,0,0,0,0,0
2015-04-27,0,31,0,53,57,0,10,10103,0,458676,5766,0,0,0,0,0,0,0
2015-04-28,0,29,0,53,57,0,10,10127,0,458727,5766,0,0,0,0,0,0,0
2015-04-29,0,33,0,53,57,0,10,10152,0,458992,5766,0,0,0,0,0,0,0
2015-04-30,0,29,0,53,57,0,10,10175,0,459010,5766,0,0,0,0,0,0,0
2015-05-01,0,31,0,53,57,0,10,10199,0,459031,5766,0,0,0,0,0,0,0
2015-05-02,0,29,0,53,57,0,10,10223,0,459059,5766,0,0,0,0,0,0,0
2015-05-03,0,29,0,53,57,0,10,10247,0,459069,5766,0,0,0,0,0,0,0
2015-05-04,0,29,0,53,57,0,10,10271,0,459081,5766,0,0,0,0,0,0,0
2015-05-05,0,28,0,53,57,0,10,10295,0,459092,5766,0,0,0,0,0,0,0
2015-05-06,0,28,0,53,57,0,10,10319,0,459099,5766,0,0,0,0,0,0,0
2015-05-07,0,29,0,53,57,0,10,10343,0,459101,5766,0,0,0,0,0,0,0
2015-05-08,0,32,0,53,57,0,10,10367,0,459106,5766,0,0,0,0,0,0,0
2015-05-09,0,31,0,53,57,0,10,10391,0,459106,5766,0,0,0,0,0,0,0
2015-05-10,0,32,0,53,57,0,10,10415,0,459109,5766,0,0,0,0,0,0,0
2015-05-11,0,32,0,53,57,0,10,10439,0,459109,5766,0,0,0,0,0,0,0
2015-05-12,0,33,0,53,57,0,10,10463,0,459284,5766,0,0,0,0,0,0,0
2015-05-13,0,32,0,53,57,0,10,10487,0,459284,5766,0,0,0,0,0,0,0
2015-05-14,0,32,0,53,57,0,10,10511,0,459285,5766,0,0,0,0,0,0,0
2015-05-15,0,31,0,53,57,0,10,10535,0,459286,5766,0,0,0,0,0,0,0
2015-05-16,0,31,0,53,57,0,10,10559,0,459287,5766,0,0,0,0,0,0,0
2015-05-17,0,30,0,53,57,0,10,10583,0,459287,5766,0,0,0,0,0,0,0
2015-05-18,0,31,0,53,57,0,10,10607,0,459288,5766,0,0,0,0,0,0,0
2015-05-19,0,30,0,53,57,0,10,10631,0,459373,5766,0,0,0,0,0,0,0
2015-05-20,0,29,0,53,57,0,10,10654,0,459373,5766,0,0,0,0,0,0,0
2015-05-21,0,31,0,53,57,0,10,10679,0,459373,5766,0,0,0,0,0,0,0
2015-05-22,0,31,0,53,57,0,10,10703,0,459376,5766,0,0,0,0,0,0,0
2015-05-23,0,31,0,53,57,0,10,10727,0,459376,5766,0,0,0,0,0,0,0
2015-05-24,0,31,0,53,57,0,10,10751,0,459377,5766,0,0,0,0,0,0,0
2015-05-25,0,28,0,53,57,0,10,10775,0,459378,5766,0,0,0,0,0,0,0
2015-05-26,0,27,0,53,57,0,10,10798,0,459378,5766,0,0,0,0,0,0,0
2015-05-27,0,25,0,53,57,0,10,10823,0,459378,5766,0,0,0,0,0,0,0
2015-05-28,0,26,0,53,57,0,10,10847,0,459378,5766,0,0,0,0,0,0,0
2015-05-29,0,26,0,53,57,0,10,10870,0,459380,5766,0,0,0,0,0,0,0
2015-05-30,0,26,0,53,57,0,10,10895,0,459380,5766,0,0,0,0,0,0,0
2015-05-31,0,27,0,53,57,0,10,10919,0,459380,5766,0,0,0,0,0,0,0
2015-06-01,0,26,0,53,57,0,10,10942,0,459380,5766,0,0,0,0,0,0,0
2015-06-02,0,27,0,53,57,0,10,10966,0,459380,5766,0,0,0,0,0,0,0
2015-06-03,0,26,0,53,57,0,10,10991,0,459383,5766,0,0,0,0,0,0,0
2015-06-04,0,27,0,53,57,0,10,11014,0,459383,5766,0,0,0,0,0,0,0
2015-06-05,0,26,0,53,57,0,10,11038,0,459388,5766,0,0,0,0,0,0,0
2015-06-06,0,25,0,54,58,0,10,11062,0,459462,6183,0,0,0,0,0,0,0
2015-06-07,0,25,0,54,58,0,10,11086,0,459675,6183,0,0,0,0,0,0,0
2015-06-08,0,26,0,54,58,0,10,11110,0,459675,6183,0,0,0,0,0,0,0
2015-06-09,0,26,0,55,59,0,10,11134,0,460316,6191,0,0,0,0,0,0,0
2015-06-10,0,25,0,55,59,0,10,11158,0,460333,6191,0,0,0,0,0,0,0
2015-06-11,0,27,0,55,59,0,10,11182,0,460333,6191,0,0,0,0,0,0,0
2015-06-12,0,26,0,55,59,0,10,11206,0,460333,6191,0,0,0,0,0,0,0
2015-06-13,0,26,0,55,59,0,10,11230,0,460334,6191,0,0,0,0,0,0,0
2015-06-14,0,27,0,55,59,0,10,11253,0,460334,6191,0,0,0,0,0,0,0
2015-06-15,0,27,0,55,59,0,10,11278,0,460334,6191,0,0,0,0,0,0,0
2015-06-16,0,27,0,55,59,0,10,11302,0,460334,6191,0,0,0,0,0,0,0
2015-06-17,0,25,0,55,59,0,10,11325,0,460334,6191,0,0,0,0,0,0,0
2015-06-18,0,26,0,55,59,0,10,11350,0,460335,6191,0,0,0,0,0,0,0
2015-06-19,0,26,0,55,59,0,10,11374,0,460336,6191,0,0,0,0,0,0,0
2015-06-20,0,26,0,55,59,0,10,11397,0,460336,6191,0,0,0,0,0,0,0
2015-06-21,0,25,0,55,59,0,10,11422,0,460336,6191,0,0,0,0,0,0,0
2015-06-22,0,26,0,55,59,0,10,11446,0,460336,6191,0,0,0,0,0,0,0
2015-06-23,0,27,0,55,59,0,10,11469,0,460336,6191,0,0,0,0,0,0,0
2015-06-24,0,26,0,55,59,0,10,11494,0,460337,6191,0,0,0,0,0,0,0
2015-06-25,0,26,0,55,59,0,10,11518,0,460337,6191,0,0,0,0,0,0,0
2015-06-26,0,25,0,55,59,0,10,11541,0,460337,6191,0,0,0,0,0,0,0
2015-06-27,0,26,0,55,59,0,10,11565,0,460337,6191,0,0,0,0,0,0,0
2015-06-28,0,26,0,55,59,0,10,11590,0,460338,6191,0,0,0,0,0,0,0
2015-06-29,0,25,0,55,59,0,10,11613,0,460338,6191,0,0,0,0,0,0,0
2015-06-30,0,26,0,55,59,0,10,11637,0,460338,6191,0,0,0,0,0,0,0
2015-07-01,0,25,0,55,59,0,10,11662,0,460339,6191,0,0,0,0,0,0,0
2015-07-02,0,26,0,55,59,0,10,11685,0,460340,6191,0,0,0,0,0,0,0
2015-07-03,0,26,0,55,59,0,10,11709,0,460341,6191,0,0,0,0,0,0,0
2015-07-04,0,25,0,55,59,0,10,11734,0,460341,6191,0,0,0,0,0,0,0
2015-07-05,0,25,0,55,59,0,10,11757,0,460341,6191,0,0,0,0,0,0,0
2015-07-06,0,26,0,55,59,0,10,11781,0,460341,6191,0,0,0,0,0,0,0
2015-07-07,0,26,0,55,59,0,10,11805,0,460341,6191,0,0,0,0,0,0,0
2015-07-08,0,26,0,55,59,0,10,11829,0,460401,6191,0,0,0,0,0,0,0
2015-07-09,0,28,0,55,59,0,10,11853,0,460402,6191,0,0,0,0,0,0,0
2015-07-10,0,28,0,55,59,0,10,11877,0,460402,6191,0,0,0,0,0,0,0
2015-07-11,0,28,0,55,59,0,10,11901,0,460405,6191,0,0,0,0,0,0,0
2015-07-12,0,28,0,55,59,0,10,11925,0,460405,6191,0,0,0,0,0,0,0
2015-07-13,0,28,0,55,59,0,10,11949,0,460405,6191,0,0,0,0,0,0,0
2015-07-14,0,27,0,55,59,0,10,11973,0,460405,6191,0,0,0,0,0,0,0
2015-07-15,0,28,0,55,59,0,10,11997,0,460405,6191,0,0,0,0,0,0,0
2015-07-16,0,25,0,55,59,0,10,12021,0,460405,6191,0,0,0,0,0,0,0
2015-07-17,0,26,0,55,59,0,10,12045,0,460405,6191,0,0,0,0,0,0,0
2015-07-18,0,25,0,55,59,0,10,12069,0,460405,6191,0,0,0,0,0,0,0
2015-07-19,0,25,0,55,59,0,10,12093,0,460432,6191,0,0,0,0,0,0,0
2015-07-20,0,25,0,55,59,0,10,12117,0,460432,6191,0,0,0,0,0,0,0
2015-07-21,0,25,0,55,59,0,10,12141,0,460432,6191,0,0,0,0,0,0,0
2015-07-22,0,25,0,55,59,0,10,12165,0,460432,6191,0,0,0,0,0,0,0
2015-07-23,0,24,0,55,59,0,10,12189,0,460437,6191,0,0,0,0,0,0,0
2015-07-24,0,25,0,55,59,0,10,12213,0,460437,6191,0,0,0,0,0,0,0
2015-07-25,0,27,0,55,59,0,10,12237,0,460437,6191,0,0,0,0,0,0,0
2015-07-26,0,27,0,55,59,0,10,12261,0,460439,6191,0,0,0,0,0,0,0
2015-07-27,0,27,0,55,59,0,10,12285,0,460439,6191,0,0,0,0,0,0,0
2015-07-28,0,27,0,55,59,0,10,12309,0,460444,6191,0,0,0,0,0,0,0
2015-07-29,0,27,0,55,59,0,10,12332,0,460445,6191,0,0,0,0,0,0,0
2015-07-30,0,27,0,55,59,0,10,12357,0,460448,6191,0,0,0,0,0,0,0
2015-07-31,0,27,0,55,59,0,10,12381,0,460465,6191,0,0,0,0,0,0,0
2015-08-01,0,26,0,55,59,0,10,12404,0,460466,6191,0,0,0,0,0,0,0
2015-08-02,0,25,0,55,59,0,10,12429,0,460604,6191,0,0,0,0,0,0,0
2015-08-03,0,26,0,55,59,0,10,12453,0,460604,6191,0,0,0,0,0,0,0
2015-08-04,0,26,0,55,59,0,10,12476,0,460604,6191,0,0,0,0,0,0,0
2015-08-05,0,27,0,56,60,0,10,12500,0,460634,6200,0,0,0,0,0,0,0
2015-08-06,0,28,0,56,60,0,10,12525,0,460634,6200,0,0,0,0,0,0,0
2015-08-07,0,28,0,56,60,0,10,12548,0,460634,6200,0,0,0,0,0,0,0
2015-08-08,0,28,0,56,60,0,10,12572,0,460634,6200,0,0,0,0,0,0,0
2015-08-09,0,28,0,56,60,0,10,12597,0,460634,6200,0,0,0,0,0,0,0
2015-08-10,0,28,0,56,60,0,10,12620,0,460635,6200,0,0,0,0,0,0,0
2015-08-11,0,28,0,56,60,0,10,12644,0,460635,6200,0,0,0,0,0,0,0
2015-08-12,0,27,0,56,60,0,10,12668,0,460637,6200,0,0,0,0,0,0,0
2015-08-13,0,26,0,56,60,0,10,12692,0,460638,6200,0,0,0,0,0,0,0
2015-08-14,0,22,0,56,60,0,10,12716,0,460638,6200,0,0,0,0,0,0,0
2015-08-15,0,22,0,56,60,0,10,12740,0,460640,6200,0,0,0,0,0,0,0
2015-08-16,0,22,0,56,60,0,10,12764,0,460640,6200,0,0,0,0,0,0,0
2015-08-17,0,23,0,56,60,0,10,12788,0,460640,6200,0,0,0,0,0,0,0
2015-08-18,0,23,0,56,60,0,10,12812,0,460640,6200,0,0,0,0,0,0,0
2015-08-19,0,22,0,56,60,0,10,12836,0,460640,6200,0,0,0,0,0,0,0
2015-08-20,0,22,0,56,60,0,10,12860,0,460640,6200,0,0,0,0,0,0,0
2015-08-21,0,22,0,56,60,0,10,12884,0,460640,6200,0,0,0,0,0,0,0
2015-08-22,0,22,0,56,60,0,10,12907,0,460641,6200,0,0,0,0,0,0,0
2015-08-23,0,22,0,56,60,0,10,12932,0,460641,6200,0,0,0,0,0,0,0
2015-08-24,0,22,0,56,60,0,10,12956,0,460641,6200,0,0,0,0,0,0,0
2015-08-25,0,23,0,56,60,0,10,12979,0,460641,6200,0,0,0,0,0,0,0
2015-08-26,0,22,0,56,60,0,10,13004,0,460641,6200,0,0,0,0,0,0,0
2015-08-27,0,22,0,56,60,0,10,13028,0,460644,6200,0,0,0,0,0,0,0
2015-08-28,0,22,0,56,60,0,10,13051,0,460644,6200,0,0,0,0,0,0,0
2015-08-29,0,22,0,56,60,0,10,13076,0,460644,6200,0,0,0,0,0,0,0
2015-08-30,0,22,0,56,60,0,10,13100,0,460646,6200,0,0,0,0,0,0,0
2015-08-31,0,22,0,56,60,0,10,13123,0,460646,6200,0,0,0,0,0,0,0
2015-09-01,0,22,0,56,60,0,10,13148,0,460647,6200,0,0,0,0,0,0,0
2015-09-02,0,22,0,56,60,0,10,13172,0,460648,6200,0,0,0,0,0,0,0
2015-09-03,0,22,0,56,60,0,10,13195,0,460648,6200,0,0,0,0,0,0,0
2015-09-04,0,22,0,56,60,0,10,13219,0,460649,6200,0,0,0,0,0,0,0
2015-09-05,0,22,0,56,60,0,10,13244,0,460649,6200,0,0,0,0,0,0,0
2015-09-06,0,22,0,56,60,0,10,13267,0,460650,6200,0,0,0,0,0,0,0
2015-09-07,0,22,0,56,60,0,10,13291,0,460650,6200,0,0,0,0,0,0,0
2015-09-08,0,22,0,56,60,0,10,13316,0,460650,6200,0,0,0,0,0,0,0
2015-09-09,0,22,0,56,60,0,10,13339,0,460651,6200,0,0,0,0,0,0,0
2015-09-10,0,22,0,56,60,0,10,13363,0,460651,6200,0,0,0,0,0,0,0
2015-09-11,0,22,0,56,60,0,10,13388,0,460651,6200,0,0,0,0,0,0,0
2015-09-12,0,22,0,56,60,0,10,13411,0,460653,6200,0,0,0,0,0,0,0
2015-09-13,0,22,0,56,60,0,10,13435,0,460653,6200,0,0,0,0,0,0,0
2015-09-14,0,22,0,56,60,0,10,13459,0,460654,6200,0,0,0,0,0,0,0
2015-09-15,0,22,0,56,60,0,10,13483,0,460654,6200,0,0,0,0,0,0,0
2015-09-16,0,22,0,56,60,0,10,13507,0,460654,6200,0,0,0,0,0,0,0
2015-09-17,0,22,0,56,60,0,10,13531,0,460655,6200,0,0,0,0,0,0,0
2015-09-18,0,22,0,56,60,0,10,13555,0,460655,6200,0,0,0,0,0,0,0
2015-09-19,0,22,0,56,60,0,10,13579,0,460674,6200,0,0,0,0,0,0,0
2015-09-20,0,22,0,56,60,0,10,13603,0,460675,6200,0,0,0,0,0,0,0
2015-09-21,0,23,0,56,60,0,10,13627,0,460675,6200,0,0,0,0,0,0,0
2015-09-22,0,22,0,56,60,0,10,13651,0,460676,6200,0,0,0,0,0,0,0
2015-09-23,0,22,0,56,60,0,10,13675,0,460677,6200,0,0,0,0,0,0,0
2015-09-24,0,22,0,56,60,0,10,13699,0,460679,6200,0,0,0,0,0,0,0
2015-09-25,0,22,0,56,60,0,10,13723,0,460680,6200,0,0,0,0,0,0,0
2015-09-26,0,22,0,56,60,0,10,13747,0,460682,6200,0,0,0,0,0,0,0
2015-09-27,0,22,0,56,60,0,10,13771,0,460682,6200,0,0,0,0,0,0,0
2015-09-28,0,22,0,56,60,0,10,13795,0,460682,6200,0,0,0,0,0,0,0
2015-09-29,0,22,0,56,60,0,10,13819,0,460682,6200,0,0,0,0,0,0,0
2015-09-30,0,22,0,56,60,0,10,13843,0,460682,6200,0,0,0,0,0,0,0
2015-10-01,0,22,0,56,60,0,10,13866,0,460682,6200,0,0,0,0,0,0,0
2015-10-02,0,22,0,56,60,0,10,13891,0,460682,6200,0,0,0,0,0,0,0
2015-10-03,0,22,0,56,60,0,10,13915,0,460683,6200,0,0,0,0,0,0,0
2015-10-04,0,22,0,56,60,0,10,13938,0,460683,6200,0,0,0,0,0,0,0
2015-10-05,0,22,0,56,60,0,10,13963,0,460684,6200,0,0,0,0,0,0,0
2015-10-06,0,23,0,56,60,0,10,13987,0,460686,6200,0,0,0,0,0,0,0
2015-10-07,0,22,0,56,60,0,10,14010,0,460686,6200,0,0,0,0,0,0,0
2015-10-08,0,22,0,56,60,0,10,14035,0,460686,6200,0,0,0,0,0,0,0
2015-10-09,0,22,0,56,60,0,10,14059,0,460686,6200,0,0,0,0,0,0,0
2015-10-10,0,22,0,56,60,0,10,14082,0,460687,6200,0,0,0,0,0,0,0
2015-10-11,0,22,0,56,60,0,10,14107,0,460687,6200,0,0,0,0,0,0,0
2015-10-12,0,22,0,56,60,0,10,14131,0,460688,6200,0,0,0,0,0,0,0
2015-10-13,0,22,0,56,60,0,10,14154,0,460688,6200,0,0,0,0,0,0,0
2015-10-14,0,22,0,56,60,0,10,14178,0,460688,6200,0,0,0,0,0,0,0
2015-10-15,0,22,0,56,60,0,10,14203,0,460688,6200,0,0,0,0,0,0,0
2015-10-16,0,22,0,56,60,0,10,14226,0,460688,6200,0,0,0,0,0,0,0
2015-10-17,0,22,0,56,60,0,10,14250,0,460688,6200,0,0,0,0,0,0,0
2015-10-18,0,22,0,56,60,0,10,14275,0,460688,6200,0,0,0,0,0,0,0
2015-10-19,0,22,0,56,60,0,10,14298,0,460688,6200,0,0,0,0,0,0,0
2015-10-20,0,22,0,56,60,0,10,14322,0,460688,6200,0,0,0,0,0,0,0
2015-10-21,0,22,0,56,60,0,10,14347,0,460688,6200,0,0,0,0,0,0,0
2015-10-22,0,22,0,56,60,0,10,14370,0,460897,6200,0,0,0,0,0,0,0
2015-10-23,0,22,0,56,60,0,10,14394,0,460897,6200,0,0,0,0,0,0,0
2015-10-24,0,22,0,56,60,0,10,14418,0,460897,6200,0,0,0,0,0,0,0
2015-10-25,0,22,0,56,60,0,10,14442,0,460897,6200,0,0,0,0,0,0,0
2015-10-26,0,22,0,56,60,0,10,14466,0,460897,6200,0,0,0,0,0,0,0
2015-10-27,0,22,0,56,60,0,10,14490,0,460897,6200,0,0,0,0,0,0,0
2015-10-29,0,22,0,56,60,0,10,14538,0,461145,6200,0,0,0,0,0,0,0
2015-10-30,0,24,0,56,60,0,10,14562,0,461147,6200,0,0,0,0,0,0,0
2015-10-31,0,22,0,56,60,0,10,14586,0,461148,6200,0,0,0,0,0,0,0
2015-11-02,0,22,0,56,60,0,10,14635,0,461148,6200,0,0,0,0,0,0,0
2015-11-03,0,22,0,56,60,0,10,14659,0,461148,6200,0,0,0,0,0,0,0
2015-11-04,0,24,0,56,60,0,10,14683,0,461151,6200,0,0,0,0,0,0,0
2015-11-05,0,25,0,56,60,0,10,14707,0,461151,6200,0,0,0,0,0,0,0
2015-11-06,0,25,0,56,60,0,10,14731,0,461151,6200,0,0,0,0,0,0,0
2015-11-07,0,26,0,56,60,0,10,14755,0,461151,6200,0,0,0,0,0,0,0
2015-11-08,0,23,0,56,60,0,10,14778,0,461151,6200,0,0,0,0,0,0,0
2015-11-09,0,23,0,56,60,0,10,14803,0,461151,6200,0,0,0,0,0,0,0
2015-11-10,0,24,0,56,60,0,10,14827,0,461151,6200,0,0,0,0,0,0,0
2015-11-11,0,24,0,56,60,0,10,14850,0,461151,6200,0,0,0,0,0,0,0
2015-11-12,0,24,0,56,60,0,10,14875,0,461151,6200,0,0,0,0,0,0,0
2015-11-13,0,24,0,56,60,0,10,14899,0,461151,6200,0,0,0,0,0,0,0
2015-11-14,0,24,0,56,60,0,10,14922,0,461151,6200,0,0,0,0,0,0,0
2015-11-15,0,23,0,56,60,0,10,14947,0,461151,6200,0,0,0,0,0,0,0
2015-11-16,0,23,0,56,60,0,10,14971,0,461152,6200,0,0,0,0,0,0,0
2015-11-17,0,25,0,56,60,0,10,14994,0,461152,6200,0,0,0,0,0,0,0
2015-11-18,0,25,0,56,60,0,10,15019,0,461152,6200,0,0,0,0,0,0,0
2015-11-19,0,26,0,56,60,0,10,15043,0,461152,6200,0,0,0,0,0,0,0
2015-11-20,0,26,0,56,60,0,10,15066,0,461152,6200,0,0,0,0,0,0,0
2015-11-21,0,26,0,56,60,0,10,15090,0,461152,6200,0,0,0,0,0,0,0
