date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-09,0,20,0,19,19,0,4,6677,0,183,6116,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,20,0,19,19,0,4,6701,0,184,6116,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,20,0,19,19,0,4,6725,0,185,6116,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,20,0,19,19,0,4,6748,0,186,6116,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,20,0,19,19,0,4,6773,0,187,6116,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,20,0,19,19,0,4,6797,0,188,6116,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,20,0,19,19,0,4,6820,0,189,6116,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,20,0,19,19,0,4,6845,0,190,6116,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,20,0,19,19,0,4,6869,0,191,6116,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,21,0,19,19,0,4,6892,0,192,6116,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,21,0,20,20,0,4,6916,0,193,6125,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,21,0,21,21,0,4,6940,0,194,6133,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,21,0,21,21,0,4,6964,0,194,6133,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,21,0,21,21,0,4,6988,0,194,6133,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,21,0,21,21,0,4,7012,0,195,6133,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,21,0,21,21,0,4,7036,0,196,6133,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,21,0,21,21,0,4,7060,0,197,6133,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,21,0,21,21,0,4,7084,0,198,6133,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,21,0,21,21,0,4,7108,0,199,6133,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,21,0,21,21,0,4,7132,0,200,6133,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,21,0,21,21,0,4,7156,0,201,6133,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,21,0,21,21,0,4,7180,0,202,6133,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,21,0,21,21,0,4,7204,0,203,6133,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,21,0,21,21,0,4,7228,0,204,6133,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,21,0,21,21,0,4,7252,0,205,6133,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,21,0,21,21,0,4,7276,0,206,6133,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,21,0,21,21,0,4,7300,0,207,6133,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,21,0,21,21,0,4,7324,0,208,6133,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,21,0,21,21,0,4,7348,0,209,6133,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,21,0,21,21,0,4,7371,0,210,6133,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,20,0,21,21,0,4,7396,0,211,6133,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,21,0,21,21,0,4,7420,0,212,6133,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,21,0,21,21,0,4,7443,0,213,6133,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,21,0,21,21,0,4,7468,0,214,6133,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,21,0,21,21,0,4,7492,0,215,6133,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,21,0,21,21,0,4,7515,0,216,6133,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,21,0,21,21,0,4,7540,0,217,6133,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,21,0,21,21,0,4,7564,0,218,6133,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,21,0,21,21,0,4,7587,0,219,6133,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,21,0,21,21,0,4,7612,0,220,6133,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,21,0,21,21,0,4,7636,0,221,6133,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,21,0,21,21,0,4,7659,0,222,6133,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,21,0,21,21,0,4,7683,0,223,6133,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,21,0,21,21,0,4,7708,0,224,6133,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,21,0,21,21,0,4,7731,0,225,6133,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,21,0,21,21,0,4,7755,0,226,6133,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,21,0,21,21,0,4,7780,0,227,6133,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,21,0,21,21,0,4,7803,0,228,6133,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,21,0,21,21,0,4,7827,0,229,6133,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,21,0,21,21,0,4,7852,0,230,6133,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,21,0,21,21,0,4,7875,0,231,6133,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,21,0,21,21,0,4,7899,0,232,6133,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,21,0,21,21,0,4,7923,0,233,6133,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,21,0,21,21,0,4,7947,0,233,6133,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,21,0,21,21,0,4,7971,0,234,6133,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,21,0,21,21,0,4,7995,0,235,6133,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,21,0,21,21,0,4,8019,0,236,6133,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,21,0,21,21,0,4,8043,0,237,6133,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,21,0,21,21,0,4,8067,0,238,6133,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,21,0,21,21,0,4,8091,0,239,6133,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,20,0,21,21,0,4,8115,0,240,6133,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,20,0,21,21,0,4,8139,0,241,6133,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,20,0,21,21,0,4,8163,0,242,6133,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,20,0,21,21,0,4,8187,0,243,6133,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,20,0,21,21,0,4,8211,0,244,6133,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,20,0,21,21,0,4,8235,0,245,6133,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,20,0,21,21,0,4,8259,0,246,6133,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,20,0,21,21,0,4,8283,0,247,6133,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,20,0,21,21,0,4,8307,0,248,6133,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,20,0,21,21,0,4,8330,0,249,6133,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,21,0,21,21,0,4,8355,0,250,6133,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,21,0,21,21,0,4,8379,0,251,6133,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,21,0,21,21,0,4,8402,0,252,6133,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,21,0,21,21,0,4,8427,0,253,6133,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,20,0,21,21,0,4,8451,0,254,6133,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,20,0,21,21,0,4,8475,0,255,6133,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,19,0,21,21,0,4,8498,0,256,6133,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,20,0,21,21,0,4,8523,0,257,6133,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,20,0,21,21,0,4,8547,0,258,6133,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,20,0,21,21,0,4,8570,0,259,6133,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,20,0,21,21,0,4,8619,0,261,6133,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,21,0,21,21,0,4,8642,0,262,6133,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,20,0,21,21,0,4,8667,0,263,6133,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,20,0,21,21,0,4,8715,0,265,6133,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,20,0,21,21,0,4,8740,0,266,6133,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,21,0,21,21,0,4,8763,0,267,6133,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,22,0,21,21,0,4,8787,0,268,6133,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,22,0,21,21,0,4,8811,0,269,6133,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,0,21,21,0,4,8835,0,270,6133,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,23,0,21,21,0,4,8859,0,270,6133,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,20,0,21,21,0,4,8883,0,271,6133,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,20,0,21,21,0,4,8907,0,273,6133,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,20,0,21,21,0,4,8931,0,274,6133,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,21,0,21,21,0,4,8955,0,275,6133,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,20,0,21,21,0,4,8979,0,276,6133,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,21,0,21,21,0,4,9003,0,277,6133,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,20,0,21,21,0,4,9027,0,278,6133,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,21,0,21,21,0,4,9051,0,279,6133,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,23,0,21,21,0,4,9075,0,280,6133,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,0,21,21,0,4,9099,0,281,6133,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,21,21,0,4,9123,0,282,6133,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,21,21,0,4,9147,0,283,6133,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,21,21,0,4,9171,0,284,6133,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,0,21,21,0,4,9195,0,285,6133,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,21,0,21,21,0,4,9219,0,286,6133,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,21,21,0,4,9243,0,287,6133,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,23,0,21,21,0,4,9266,0,288,6133,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,23,0,21,21,0,4,9291,0,289,6133,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,23,0,21,21,0,4,9315,0,290,6133,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,23,0,21,21,0,4,9338,0,291,6133,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,23,0,21,21,0,4,9362,0,292,6133,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,23,0,21,21,0,4,9387,0,293,6133,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,22,0,21,21,0,4,9410,0,294,6133,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,22,0,21,21,0,4,9435,0,295,6133,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,0,21,21,0,4,9459,0,296,6133,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,22,0,21,21,0,4,9482,0,296,6133,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,22,0,21,21,0,4,9506,0,297,6133,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,22,0,21,21,0,4,9531,0,298,6133,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,23,0,21,21,0,4,9554,0,299,6133,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,23,0,21,21,0,4,9578,0,300,6133,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,22,0,21,21,0,4,9603,0,301,6133,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,21,21,0,4,9626,0,302,6133,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,22,0,21,21,0,4,9650,0,303,6133,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,21,0,21,21,0,4,9675,0,304,6133,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,21,0,21,21,0,4,9698,0,305,6133,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,21,0,21,21,0,4,9722,0,306,6133,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,21,0,21,21,0,4,9746,0,307,6133,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,21,0,21,21,0,4,9770,0,308,6133,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,21,0,21,21,0,4,9794,0,309,6133,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,21,0,21,21,0,4,9818,0,310,6133,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,21,0,21,21,0,4,9842,0,311,6133,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,21,0,21,21,0,4,9866,0,312,6133,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,21,0,21,21,0,4,9890,0,313,6133,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,21,0,21,21,0,4,9914,0,314,6133,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,22,0,21,21,0,4,9938,0,315,6133,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,22,0,21,21,0,4,9962,0,315,6133,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,22,0,21,21,0,4,9986,0,316,6133,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,23,0,21,21,0,4,10010,0,317,6133,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,23,0,21,21,0,4,10034,0,318,6133,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,23,0,21,21,0,4,10058,0,319,6133,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,23,0,21,21,0,4,10082,0,320,6133,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,23,0,21,21,0,4,10106,0,321,6133,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,0,21,21,0,4,10129,0,322,6133,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,23,0,21,21,0,4,10154,0,323,6133,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,23,0,21,21,0,4,10178,0,324,6133,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,23,0,21,21,0,4,10201,0,325,6133,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,23,0,21,21,0,4,10226,0,326,6133,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,21,21,0,4,10250,0,327,6133,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,24,0,21,21,0,4,10273,0,328,6133,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,23,0,21,21,0,4,10297,0,329,6133,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,23,0,21,21,0,4,10322,0,330,6133,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,23,0,21,21,0,4,10345,0,331,6133,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,21,21,0,4,10369,0,332,6133,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,23,0,21,21,0,4,10394,0,333,6133,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,23,0,21,21,0,4,10417,0,334,6133,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,21,21,0,4,10441,0,335,6133,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,0,21,21,0,4,10466,0,336,6133,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,23,0,21,21,0,4,10489,0,337,6133,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,21,21,0,4,10513,0,338,6133,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,21,21,0,4,10537,0,339,6133,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,21,21,0,4,10561,0,340,6133,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,21,21,0,4,10585,0,341,6133,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,21,21,0,4,10609,0,342,6133,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,21,21,0,4,10633,0,343,6133,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,25,0,21,21,0,4,10657,0,344,6133,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,21,21,0,4,10681,0,345,6133,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,21,21,0,4,10705,0,346,6133,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,21,21,0,4,10729,0,347,6133,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,21,21,0,4,10753,0,348,6133,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,21,21,0,4,10777,0,349,6133,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,21,21,0,4,10801,0,350,6133,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,25,0,21,21,0,4,10825,0,351,6133,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,21,21,0,4,10849,0,352,6133,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,21,21,0,4,10873,0,353,6133,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,21,21,0,4,10897,0,354,6133,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,21,21,0,4,10921,0,355,6133,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,21,21,0,4,10945,0,356,6133,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,21,21,0,4,10969,0,357,6133,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,21,21,0,4,10993,0,358,6133,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,0,21,21,0,4,11016,0,359,6133,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,26,0,21,21,0,4,11041,0,360,6133,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,26,0,21,21,0,4,11065,0,361,6133,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,25,0,22,22,0,4,11089,0,362,6133,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,23,0,22,22,0,4,11112,0,362,6133,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,26,0,23,23,0,4,11136,0,363,6141,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,25,0,23,23,0,4,11161,0,363,6141,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,26,0,23,23,0,4,11184,0,364,6141,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,0,23,23,0,4,11208,0,365,6141,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,23,23,0,4,11233,0,366,6141,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,26,0,23,23,0,4,11256,0,367,6141,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,0,23,23,0,4,11280,0,368,6141,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,26,0,23,23,0,4,11305,0,369,6141,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,26,0,23,23,0,4,11328,0,370,6141,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,26,0,23,23,0,4,11352,0,371,6141,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,23,23,0,4,11376,0,372,6141,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,26,0,23,23,0,4,11400,0,373,6141,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,27,0,23,23,0,4,11424,0,374,6141,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,26,0,23,23,0,4,11448,0,375,6141,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,26,0,23,23,0,4,11472,0,376,6141,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,26,0,23,23,0,4,11496,0,377,6141,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,24,0,23,23,0,4,11520,0,378,6141,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,26,0,23,23,0,4,11544,0,379,6141,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,25,0,23,23,0,4,11568,0,380,6141,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,0,23,23,0,4,11592,0,381,6141,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,23,23,0,4,11616,0,382,6141,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,23,23,0,4,11640,0,383,6141,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,25,0,23,23,0,4,11664,0,384,6141,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,23,23,0,4,11687,0,385,6141,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,25,0,23,23,0,4,11712,0,386,6141,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,26,0,23,23,0,4,11736,0,387,6141,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,26,0,23,23,0,4,11759,0,388,6141,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,26,0,23,23,0,4,11784,0,389,6141,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,26,0,23,23,0,4,11808,0,390,6141,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,26,0,23,23,0,4,11831,0,391,6141,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,26,0,23,23,0,4,11855,0,392,6141,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,23,23,0,4,11880,0,393,6141,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,27,0,23,23,0,4,11903,0,394,6141,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,26,0,23,23,0,4,11926,0,395,6141,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,26,0,23,23,0,4,11950,0,396,6141,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,26,0,23,23,0,4,11975,0,397,6141,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,26,0,23,23,0,4,11998,0,398,6141,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,26,0,23,23,0,4,12022,0,399,6141,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,25,0,23,23,0,4,12047,0,400,6141,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,24,0,23,23,0,4,12070,0,401,6141,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,25,0,23,23,0,4,12094,0,402,6141,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,25,0,23,23,0,4,12118,0,402,6141,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,25,0,23,23,0,4,12142,0,404,6141,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,25,0,23,23,0,4,12166,0,405,6141,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,26,0,23,23,0,4,12190,0,405,6141,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,0,23,23,0,4,12214,0,406,6141,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,0,23,23,0,4,12238,0,408,6141,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,0,23,23,0,4,12262,0,409,6141,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,25,0,23,23,0,4,12286,0,410,6141,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,26,0,23,23,0,4,12310,0,411,6141,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,26,0,23,23,0,4,12334,0,412,6141,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,26,0,23,23,0,4,12358,0,412,6141,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,26,0,23,23,0,4,12382,0,413,6141,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,26,0,23,23,0,4,12406,0,414,6141,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,26,0,23,23,0,4,12430,0,415,6141,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,25,0,23,23,0,4,12454,0,416,6141,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,23,0,23,23,0,4,12478,0,417,6141,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,27,0,23,23,0,4,12502,0,418,6141,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,0,23,23,0,4,12526,0,419,6141,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,0,23,23,0,4,12550,0,420,6141,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,0,23,23,0,4,12574,0,421,6141,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,23,23,0,4,12598,0,422,6141,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,26,0,23,23,0,4,12622,0,423,6141,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,26,0,23,23,0,4,12646,0,424,6141,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,26,0,23,23,0,4,12669,0,425,6141,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,25,0,23,23,0,4,12694,0,426,6141,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,25,0,23,23,0,4,12718,0,427,6141,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,25,0,23,23,0,4,12741,0,428,6141,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,24,0,23,23,0,4,12766,0,429,6141,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,0,23,23,0,4,12790,0,430,6141,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,0,23,23,0,4,12813,0,431,6141,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,25,0,23,23,0,4,12838,0,432,6141,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,26,0,23,23,0,4,12862,0,433,6141,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,23,0,23,23,0,4,12885,0,434,6141,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,23,0,23,23,0,4,12910,0,435,6141,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,23,0,23,23,0,4,12934,0,436,6141,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,0,23,23,0,4,12957,0,437,6141,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,26,0,23,23,0,4,12981,0,438,6141,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,24,0,23,23,0,4,13006,0,439,6141,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,26,0,23,23,0,4,13029,0,440,6141,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,23,23,0,4,13053,0,440,6141,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,23,23,0,4,13078,0,441,6141,0,0,0,0,0,0,0,False,False,False
