date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-05,0,29,0,15,15,0,4,14397,0,28,5966,0,0,0,0,0,0,0
2016-01-06,0,29,0,15,15,0,4,14421,0,28,5966,0,0,0,0,0,0,0
2016-01-07,0,28,0,15,15,0,4,14446,0,28,5966,0,0,0,0,0,0,0
2016-01-08,0,28,0,15,15,0,4,14469,0,28,5966,0,0,0,0,0,0,0
2016-01-09,0,28,0,15,15,0,4,14493,0,28,5966,0,0,0,0,0,0,0
2016-01-10,0,29,0,15,15,0,4,14518,0,28,5966,0,0,0,0,0,0,0
2016-01-11,0,29,0,15,15,0,4,14541,0,28,5966,0,0,0,0,0,0,0
2016-01-12,0,29,0,15,15,0,4,14565,0,28,5966,0,0,0,0,0,0,0
2016-01-13,0,29,0,15,15,0,4,14590,0,28,5966,0,0,0,0,0,0,0
2016-01-14,0,29,0,15,15,0,4,14613,0,28,5966,0,0,0,0,0,0,0
2016-01-15,0,29,0,15,15,0,4,14637,0,28,5966,0,0,0,0,0,0,0
2016-01-16,0,29,0,15,15,0,4,14661,0,28,5966,0,0,0,0,0,0,0
2016-01-17,0,28,0,15,15,0,4,14685,0,28,5966,0,0,0,0,0,0,0
2016-01-18,0,28,0,15,15,0,4,14709,0,28,5966,0,0,0,0,0,0,0
2016-01-19,0,28,0,15,15,0,4,14733,0,28,5966,0,0,0,0,0,0,0
2016-01-20,0,28,0,15,15,0,4,14757,0,28,5966,0,0,0,0,0,0,0
2016-01-21,0,28,0,15,15,0,4,14781,0,28,5966,0,0,0,0,0,0,0
2016-01-22,0,27,0,15,15,0,4,14805,0,28,5966,0,0,0,0,0,0,0
2016-01-23,0,28,0,15,15,0,4,14829,0,28,5966,0,0,0,0,0,0,0
2016-01-24,0,29,0,15,15,0,4,14853,0,28,5966,0,0,0,0,0,0,0
2016-01-25,0,29,0,15,15,0,4,14877,0,28,5966,0,0,0,0,0,0,0
2016-01-26,0,29,0,15,15,0,4,14901,0,28,5966,0,0,0,0,0,0,0
2016-01-27,0,29,0,15,15,0,4,14925,0,28,5966,0,0,0,0,0,0,0
2016-01-28,0,28,0,15,15,0,4,14949,0,28,5966,0,0,0,0,0,0,0
2016-01-29,0,27,0,15,15,0,4,14973,0,28,5966,0,0,0,0,0,0,0
2016-01-30,0,29,0,15,15,0,4,14997,0,28,5966,0,0,0,0,0,0,0
2016-01-31,0,28,0,15,15,0,4,15021,0,28,5966,0,0,0,0,0,0,0
2016-02-01,0,29,0,15,15,0,4,15045,0,28,5966,0,0,0,0,0,0,0
2016-02-02,0,29,0,15,15,0,4,15069,0,28,5966,0,0,0,0,0,0,0
2016-02-03,0,29,0,15,15,0,4,15093,0,28,5966,0,0,0,0,0,0,0
2016-02-04,0,28,0,15,15,0,4,15117,0,28,5966,0,0,0,0,0,0,0
2016-02-05,0,29,0,15,15,0,4,15141,0,28,5966,0,0,0,0,0,0,0
2016-02-06,0,28,0,15,15,0,4,15165,0,28,5966,0,0,0,0,0,0,0
2016-02-07,0,29,0,15,15,0,4,15189,0,28,5966,0,0,0,0,0,0,0
2016-02-08,0,28,0,15,15,0,4,15212,0,28,5966,0,0,0,0,0,0,0
2016-02-09,0,28,0,15,15,0,4,15237,0,28,5966,0,0,0,0,0,0,0
2016-02-10,0,28,0,15,15,0,4,15261,0,28,5966,0,0,0,0,0,0,0
2016-02-11,0,28,0,15,15,0,4,15284,0,28,5966,0,0,0,0,0,0,0
2016-02-12,0,28,0,15,15,0,4,15309,0,28,5966,0,0,0,0,0,0,0
2016-02-13,0,28,0,15,15,0,4,15333,0,28,5966,0,0,0,0,0,0,0
2016-02-14,0,28,0,15,15,0,4,15356,0,28,5966,0,0,0,0,0,0,0
2016-02-15,0,28,0,15,15,0,4,15381,0,28,5966,0,0,0,0,0,0,0
2016-02-16,0,28,0,15,15,0,4,15405,0,28,5966,0,0,0,0,0,0,0
2016-02-17,0,28,0,15,15,0,4,15428,0,28,5966,0,0,0,0,0,0,0
2016-02-18,0,28,0,15,15,0,4,15453,0,28,5966,0,0,0,0,0,0,0
2016-02-19,0,28,0,15,15,0,4,15477,0,28,5966,0,0,0,0,0,0,0
2016-02-20,0,29,0,15,15,0,4,15500,0,28,5966,0,0,0,0,0,0,0
2016-02-21,0,29,0,15,15,0,4,15524,0,28,5966,0,0,0,0,0,0,0
2016-02-22,0,28,0,15,15,0,4,15549,0,28,5966,0,0,0,0,0,0,0
2016-02-23,0,29,0,15,15,0,4,15572,0,28,5966,0,0,0,0,0,0,0
2016-02-24,0,28,0,15,15,0,4,15596,0,28,5966,0,0,0,0,0,0,0
2016-02-25,0,29,0,15,15,0,4,15621,0,28,5966,0,0,0,0,0,0,0
2016-02-26,0,29,0,15,15,0,4,15644,0,28,5966,0,0,0,0,0,0,0
2016-02-27,0,28,0,15,15,0,4,15668,0,28,5966,0,0,0,0,0,0,0
2016-02-28,0,28,0,15,15,0,4,15692,0,28,5966,0,0,0,0,0,0,0
2016-02-29,0,28,0,15,15,0,4,15716,0,28,5966,0,0,0,0,0,0,0
2016-03-01,0,28,0,15,15,0,4,15740,0,28,5966,0,0,0,0,0,0,0
2016-03-02,0,29,0,15,15,0,4,15764,0,28,5966,0,0,0,0,0,0,0
2016-03-03,0,29,0,15,15,0,4,15788,0,28,5966,0,0,0,0,0,0,0
2016-03-04,0,28,0,15,15,0,4,15812,0,28,5966,0,0,0,0,0,0,0
2016-03-05,0,27,0,15,15,0,4,15836,0,28,5966,0,0,0,0,0,0,0
2016-03-06,0,29,0,15,15,0,4,15860,0,28,5966,0,0,0,0,0,0,0
2016-03-07,0,27,0,15,15,0,4,15884,0,28,5966,0,0,0,0,0,0,0
2016-03-08,0,27,0,15,15,0,4,15908,0,28,5966,0,0,0,0,0,0,0
2016-03-09,0,26,0,15,15,0,4,15932,0,28,5966,0,0,0,0,0,0,0
2016-03-10,0,27,0,15,15,0,4,15956,0,28,5966,0,0,0,0,0,0,0
2016-03-11,0,27,0,15,15,0,4,15980,0,28,5966,0,0,0,0,0,0,0
2016-03-12,0,27,0,15,15,0,4,16003,0,28,5966,0,0,0,0,0,0,0
2016-03-13,0,27,0,15,15,0,4,16028,0,28,5966,0,0,0,0,0,0,0
2016-03-14,0,27,0,15,15,0,4,16052,0,28,5966,0,0,0,0,0,0,0
2016-03-15,0,27,0,15,15,0,4,16075,0,28,5966,0,0,0,0,0,0,0
2016-03-16,0,28,0,15,15,0,4,16098,0,28,5966,0,0,0,0,0,0,0
2016-03-17,0,28,0,15,15,0,4,16123,0,28,5966,0,0,0,0,0,0,0
2016-03-18,0,28,0,15,15,0,4,16147,0,28,5966,0,0,0,0,0,0,0
2016-03-19,0,28,0,15,15,0,4,16170,0,28,5966,0,0,0,0,0,0,0
2016-03-20,0,27,0,15,15,0,4,16195,0,28,5966,0,0,0,0,0,0,0
2016-03-21,0,27,0,15,15,0,4,16219,0,28,5966,0,0,0,0,0,0,0
2016-03-22,0,28,0,15,15,0,4,16242,0,28,5966,0,0,0,0,0,0,0
2016-03-23,0,28,0,15,15,0,4,16266,0,28,5966,0,0,0,0,0,0,0
2016-03-24,0,27,0,15,15,0,4,16291,0,28,5966,0,0,0,0,0,0,0
2016-03-25,0,27,0,15,15,0,4,16315,0,28,5966,0,0,0,0,0,0,0
2016-03-26,0,27,0,15,15,0,4,16338,0,28,5966,0,0,0,0,0,0,0
2016-03-27,0,27,0,15,15,0,4,16363,0,28,5966,0,0,0,0,0,0,0
2016-03-28,0,27,0,15,15,0,4,16387,0,28,5966,0,0,0,0,0,0,0
2016-03-29,0,27,0,15,15,0,4,16410,0,28,5966,0,0,0,0,0,0,0
2016-03-30,0,28,0,15,15,0,4,16435,0,28,5966,0,0,0,0,0,0,0
2016-03-31,0,28,0,15,15,0,4,16459,0,28,5966,0,0,0,0,0,0,0
2016-04-01,0,27,0,15,15,0,4,16482,0,28,5966,0,0,0,0,0,0,0
2016-04-02,0,28,0,15,15,0,4,16506,0,28,5966,0,0,0,0,0,0,0
2016-04-03,0,27,0,15,15,0,4,16531,0,28,5966,0,0,0,0,0,0,0
2016-04-04,0,27,0,15,15,0,4,16554,0,28,5966,0,0,0,0,0,0,0
2016-04-05,0,28,0,16,16,0,4,16578,0,30,5966,0,0,0,0,0,0,0
2016-04-06,0,28,0,16,16,0,4,16602,0,30,5966,0,0,0,0,0,0,0
2016-04-07,0,28,0,16,16,0,4,16626,0,30,5966,0,0,0,0,0,0,0
2016-04-08,0,28,0,16,16,0,4,16650,0,30,5966,0,0,0,0,0,0,0
2016-04-09,0,28,0,16,16,0,4,16674,0,30,5966,0,0,0,0,0,0,0
2016-04-10,0,28,0,16,16,0,4,16698,0,30,5966,0,0,0,0,0,0,0
2016-04-11,0,28,0,16,16,0,4,16722,0,30,5966,0,0,0,0,0,0,0
2016-04-12,0,28,0,16,16,0,4,16746,0,30,5966,0,0,0,0,0,0,0
2016-04-13,0,28,0,16,16,0,4,16770,0,30,5966,0,0,0,0,0,0,0
2016-04-14,0,26,0,16,16,0,4,16794,0,30,5966,0,0,0,0,0,0,0
2016-04-15,0,28,0,16,16,0,4,16818,0,30,5966,0,0,0,0,0,0,0
2016-04-16,0,27,0,16,16,0,4,16842,0,30,5966,0,0,0,0,0,0,0
2016-04-17,0,27,0,16,16,0,4,16866,0,30,5966,0,0,0,0,0,0,0
2016-04-18,0,27,0,16,16,0,4,16890,0,30,5966,0,0,0,0,0,0,0
2016-04-19,0,26,0,16,16,0,4,16914,0,30,5966,0,0,0,0,0,0,0
2016-04-20,0,27,0,16,16,0,4,16938,0,30,5966,0,0,0,0,0,0,0
2016-04-21,0,27,0,16,16,0,4,16962,0,30,5966,0,0,0,0,0,0,0
2016-04-22,0,27,0,16,16,0,4,16986,0,30,5966,0,0,0,0,0,0,0
2016-04-23,0,27,0,16,16,0,4,17009,0,30,5966,0,0,0,0,0,0,0
2016-04-24,0,26,0,16,16,0,4,17034,0,30,5966,0,0,0,0,0,0,0
2016-04-25,0,27,0,16,16,0,4,17058,0,30,5966,0,0,0,0,0,0,0
2016-04-26,0,27,0,16,16,0,4,17081,0,30,5966,0,0,0,0,0,0,0
2016-04-27,0,27,0,16,16,0,4,17106,0,30,5966,0,0,0,0,0,0,0
2016-04-28,0,27,0,16,16,0,4,17130,0,30,5966,0,0,0,0,0,0,0
2016-04-29,0,27,0,16,16,0,4,17153,0,30,5966,0,0,0,0,0,0,0
2016-04-30,0,27,0,16,16,0,4,17177,0,30,5966,0,0,0,0,0,0,0
2016-05-01,0,27,0,16,16,0,4,17202,0,30,5966,0,0,0,0,0,0,0
2016-05-02,0,27,0,16,16,0,4,17225,0,30,5966,0,0,0,0,0,0,0
2016-05-03,0,28,0,16,16,0,4,17250,0,30,5966,0,0,0,0,0,0,0
2016-05-04,0,28,0,16,16,0,4,17274,0,30,5966,0,0,0,0,0,0,0
2016-05-05,0,28,0,16,16,0,4,17297,0,30,5966,0,0,0,0,0,0,0
2016-05-06,0,28,0,16,16,0,4,17321,0,30,5966,0,0,0,0,0,0,0
2016-05-07,0,28,0,16,16,0,4,17346,0,30,5966,0,0,0,0,0,0,0
2016-05-08,0,29,0,16,16,0,4,17369,0,30,5966,0,0,0,0,0,0,0
2016-05-09,0,29,0,16,16,0,4,17393,0,30,5966,0,0,0,0,0,0,0
2016-05-10,0,29,0,16,16,0,4,17418,0,30,5966,0,0,0,0,0,0,0
2016-05-11,0,29,0,16,16,0,4,17441,0,30,5966,0,0,0,0,0,0,0
2016-05-12,0,29,0,16,16,0,4,17465,0,30,5966,0,0,0,0,0,0,0
2016-05-13,0,29,0,16,16,0,4,17489,0,30,5966,0,0,0,0,0,0,0
2016-05-14,0,28,0,16,16,0,4,17513,0,30,5966,0,0,0,0,0,0,0
2016-05-15,0,29,0,16,16,0,4,17537,0,30,5966,0,0,0,0,0,0,0
2016-05-16,0,29,0,16,16,0,4,17561,0,30,5966,0,0,0,0,0,0,0
2016-05-17,0,29,0,16,16,0,4,17585,0,30,5966,0,0,0,0,0,0,0
2016-05-18,0,29,0,16,16,0,4,17609,0,30,5966,0,0,0,0,0,0,0
2016-05-19,0,29,0,16,16,0,4,17633,0,30,5966,0,0,0,0,0,0,0
2016-05-20,0,29,0,16,16,0,4,17657,0,30,5966,0,0,0,0,0,0,0
2016-05-21,0,28,0,16,16,0,4,17681,0,30,5966,0,0,0,0,0,0,0
2016-05-22,0,28,0,16,16,0,4,17705,0,30,5966,0,0,0,0,0,0,0
2016-05-23,0,28,0,16,16,0,4,17729,0,30,5966,0,0,0,0,0,0,0
2016-05-24,0,29,0,16,16,0,4,17753,0,30,5966,0,0,0,0,0,0,0
2016-05-25,0,29,0,16,16,0,4,17777,0,30,5966,0,0,0,0,0,0,0
2016-05-26,0,29,0,16,16,0,4,17801,0,30,5966,0,0,0,0,0,0,0
2016-05-27,0,29,0,16,16,0,4,17825,0,30,5966,0,0,0,0,0,0,0
2016-05-28,0,29,0,16,16,0,4,17849,0,30,5966,0,0,0,0,0,0,0
2016-05-29,0,29,0,16,16,0,4,17873,0,30,5966,0,0,0,0,0,0,0
2016-05-30,0,30,0,16,16,0,4,17897,0,30,5966,0,0,0,0,0,0,0
2016-05-31,0,30,0,16,16,0,4,17921,0,30,5966,0,0,0,0,0,0,0
2016-06-01,0,31,0,16,16,0,4,17945,0,30,5966,0,0,0,0,0,0,0
2016-06-02,0,30,0,16,16,0,4,17968,0,30,5966,0,0,0,0,0,0,0
2016-06-03,0,30,0,16,16,0,4,17993,0,30,5966,0,0,0,0,0,0,0
2016-06-04,0,31,0,16,16,0,4,18017,0,30,5966,0,0,0,0,0,0,0
2016-06-05,0,30,0,16,16,0,4,18040,0,30,5966,0,0,0,0,0,0,0
2016-06-06,0,31,0,16,16,0,4,18065,0,30,5966,0,0,0,0,0,0,0
2016-06-07,0,30,0,16,16,0,4,18089,0,30,5966,0,0,0,0,0,0,0
2016-06-08,0,30,0,16,16,0,4,18112,0,30,5966,0,0,0,0,0,0,0
2016-06-09,0,30,0,16,16,0,4,18137,0,30,5966,0,0,0,0,0,0,0
2016-06-10,0,30,0,16,16,0,4,18161,0,30,5966,0,0,0,0,0,0,0
2016-06-11,0,30,0,16,16,0,4,18184,0,30,5966,0,0,0,0,0,0,0
2016-06-12,0,29,0,16,16,0,4,18208,0,30,5966,0,0,0,0,0,0,0
2016-06-13,0,29,0,16,16,0,4,18233,0,30,5966,0,0,0,0,0,0,0
2016-06-14,0,29,0,16,16,0,4,18256,0,30,5966,0,0,0,0,0,0,0
2016-06-15,0,28,0,16,16,0,4,18280,0,30,5966,0,0,0,0,0,0,0
2016-06-16,0,29,0,16,16,0,4,18305,0,30,5966,0,0,0,0,0,0,0
2016-06-17,0,29,0,16,16,0,4,18328,0,30,5966,0,0,0,0,0,0,0
2016-06-18,0,30,0,16,16,0,4,18352,0,30,5966,0,0,0,0,0,0,0
2016-06-19,0,29,0,16,16,0,4,18377,0,30,5966,0,0,0,0,0,0,0
2016-06-20,0,29,0,16,16,0,4,18400,0,30,5966,0,0,0,0,0,0,0
2016-06-21,0,32,0,16,16,0,4,18424,0,30,5966,0,0,0,0,0,0,0
2016-06-22,0,33,0,16,16,0,4,18448,0,30,5966,0,0,0,0,0,0,0
2016-06-23,0,32,0,16,16,0,4,18472,0,30,5966,0,0,0,0,0,0,0
2016-06-24,0,32,0,16,16,0,4,18496,0,30,5966,0,0,0,0,0,0,0
2016-06-25,0,33,0,16,16,0,4,18520,0,30,5966,0,0,0,0,0,0,0
2016-06-26,0,32,0,16,16,0,4,18544,0,30,5966,0,0,0,0,0,0,0
2016-06-27,0,33,0,16,16,0,4,18568,0,30,5966,0,0,0,0,0,0,0
2016-06-28,0,33,0,16,16,0,4,18592,0,30,5966,0,0,0,0,0,0,0
2016-06-29,0,33,0,16,16,0,4,18616,0,30,5966,0,0,0,0,0,0,0
2016-06-30,0,33,0,16,16,0,4,18640,0,30,5966,0,0,0,0,0,0,0
