date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-21,0,32,4,14,14,0,3,16087,0,10,6116,0,0,0,0,0,0,0
2015-09-22,0,32,4,14,14,0,3,16111,0,10,6116,0,0,0,0,0,0,0
2015-09-23,0,32,4,14,14,0,3,16135,0,10,6116,0,0,0,0,0,0,0
2015-09-24,0,32,4,14,14,0,3,16159,0,10,6116,0,0,0,0,0,0,0
2015-09-25,0,32,4,14,14,0,3,16183,0,10,6116,0,0,0,0,0,0,0
2015-09-26,0,32,4,14,14,0,3,16207,0,10,6116,0,0,0,0,0,0,0
2015-09-27,0,32,4,14,14,0,3,16231,0,10,6116,0,0,0,0,0,0,0
2015-09-28,0,32,4,14,14,0,3,16255,0,10,6116,0,0,0,0,0,0,0
2015-09-29,0,32,4,14,14,0,3,16279,0,10,6116,0,0,0,0,0,0,0
2015-09-30,0,32,4,14,14,0,3,16303,0,10,6116,0,0,0,0,0,0,0
2015-10-01,0,32,4,14,14,0,3,16327,0,10,6116,0,0,0,0,0,0,0
2015-10-02,0,32,4,14,14,0,3,16351,0,10,6116,0,0,0,0,0,0,0
2015-10-03,0,31,4,14,14,0,3,16375,0,10,6116,0,0,0,0,0,0,0
2015-10-04,0,31,4,14,14,0,3,16399,0,10,6116,0,0,0,0,0,0,0
2015-10-05,0,32,4,14,14,0,3,16422,0,10,6116,0,0,0,0,0,0,0
2015-10-06,0,32,4,14,14,0,3,16447,0,10,6116,0,0,0,0,0,0,0
2015-10-07,0,33,4,14,14,0,3,16471,0,10,6116,0,0,0,0,0,0,0
2015-10-08,0,31,4,14,14,0,3,16494,0,10,6116,0,0,0,0,0,0,0
2015-10-09,0,31,4,14,14,0,3,16519,0,10,6116,0,0,0,0,0,0,0
2015-10-10,0,31,4,14,14,0,3,16543,0,10,6116,0,0,0,0,0,0,0
2015-10-11,0,31,4,14,14,0,3,16566,0,10,6116,0,0,0,0,0,0,0
2015-10-12,0,31,4,14,14,0,3,16591,0,10,6116,0,0,0,0,0,0,0
2015-10-13,0,30,4,14,14,0,3,16615,0,10,6116,0,0,0,0,0,0,0
2015-10-14,0,31,4,14,14,0,3,16638,0,10,6116,0,0,0,0,0,0,0
2015-10-15,0,31,4,14,14,0,3,16663,0,10,6116,0,0,0,0,0,0,0
2015-10-16,0,30,4,14,14,0,3,16687,0,10,6116,0,0,0,0,0,0,0
2015-10-17,0,30,4,14,14,0,3,16710,0,10,6116,0,0,0,0,0,0,0
2015-10-18,0,30,4,14,14,0,3,16734,0,10,6116,0,0,0,0,0,0,0
2015-10-19,0,30,4,14,14,0,3,16759,0,10,6116,0,0,0,0,0,0,0
2015-10-20,0,30,4,14,14,0,3,16782,0,10,6116,0,0,0,0,0,0,0
2015-10-21,0,30,4,14,14,0,3,16806,0,10,6116,0,0,0,0,0,0,0
2015-10-22,0,31,4,14,14,0,3,16830,0,10,6116,0,0,0,0,0,0,0
2015-10-23,0,30,4,14,14,0,3,16855,0,10,6116,0,0,0,0,0,0,0
2015-10-24,0,30,4,14,14,0,3,16878,0,10,6116,0,0,0,0,0,0,0
2015-10-25,0,30,4,14,14,0,3,16902,0,10,6116,0,0,0,0,0,0,0
2015-10-26,0,31,4,14,14,0,3,16927,0,10,6116,0,0,0,0,0,0,0
2015-10-27,0,30,4,14,14,0,3,16950,0,10,6116,0,0,0,0,0,0,0
2015-10-29,0,31,4,14,14,0,3,16998,0,10,6116,0,0,0,0,0,0,0
2015-10-30,0,31,4,14,14,0,3,17022,0,10,6116,0,0,0,0,0,0,0
2015-10-31,0,31,4,14,14,0,3,17046,0,10,6116,0,0,0,0,0,0,0
2015-11-02,0,33,4,14,14,0,3,17095,0,10,6116,0,0,0,0,0,0,0
2015-11-03,0,32,4,14,14,0,3,17119,0,10,6116,0,0,0,0,0,0,0
2015-11-04,0,32,4,14,14,0,3,17143,0,10,6116,0,0,0,0,0,0,0
2015-11-05,0,32,4,14,14,0,3,17167,0,10,6116,0,0,0,0,0,0,0
2015-11-06,0,33,4,14,14,0,3,17191,0,10,6116,0,0,0,0,0,0,0
2015-11-07,0,34,4,14,14,0,3,17215,0,10,6116,0,0,0,0,0,0,0
2015-11-08,0,33,4,14,14,0,3,17239,0,10,6116,0,0,0,0,0,0,0
2015-11-09,0,33,4,14,14,0,3,17263,0,10,6116,0,0,0,0,0,0,0
2015-11-10,0,33,4,14,14,0,3,17287,0,10,6116,0,0,0,0,0,0,0
2015-11-11,0,32,4,14,14,0,3,17311,0,10,6116,0,0,0,0,0,0,0
2015-11-12,0,32,4,14,14,0,3,17335,0,10,6116,0,0,0,0,0,0,0
2015-11-13,0,32,4,14,14,0,3,17359,0,10,6116,0,0,0,0,0,0,0
2015-11-14,0,32,4,14,14,0,3,17383,0,10,6116,0,0,0,0,0,0,0
2015-11-15,0,33,4,14,14,0,3,17407,0,10,6116,0,0,0,0,0,0,0
2015-11-16,0,33,4,14,14,0,3,17431,0,10,6116,0,0,0,0,0,0,0
2015-11-17,0,34,4,14,14,0,3,17455,0,10,6116,0,0,0,0,0,0,0
2015-11-18,0,35,4,14,14,0,3,17479,0,10,6116,0,0,0,0,0,0,0
2015-11-19,0,36,4,14,14,0,3,17502,0,10,6116,0,0,0,0,0,0,0
2015-11-20,0,36,4,14,14,0,3,17527,0,10,6116,0,0,0,0,0,0,0
2015-11-21,0,36,4,14,14,0,3,17551,0,10,6116,0,0,0,0,0,0,0
2015-11-22,0,37,4,14,14,0,3,17574,0,10,6116,0,0,0,0,0,0,0
2015-11-23,0,35,4,14,14,0,3,17598,0,10,6116,0,0,0,0,0,0,0
2015-11-24,0,36,4,14,14,0,3,17623,0,10,6116,0,0,0,0,0,0,0
2015-11-25,0,35,4,14,14,0,3,17646,0,10,6116,0,0,0,0,0,0,0
2015-11-26,0,35,4,14,14,0,3,17670,0,10,6116,0,0,0,0,0,0,0
2015-11-27,0,35,4,14,14,0,3,17695,0,10,6116,0,0,0,0,0,0,0
2015-11-28,0,35,4,14,14,0,3,17718,0,10,6116,0,0,0,0,0,0,0
2015-11-29,0,35,4,14,14,0,3,17742,0,10,6116,0,0,0,0,0,0,0
2015-11-30,0,35,4,14,14,0,3,17766,0,10,6116,0,0,0,0,0,0,0
2015-12-01,0,35,4,14,14,0,3,17790,0,10,6116,0,0,0,0,0,0,0
2015-12-02,0,35,4,14,14,0,3,17814,0,10,6116,0,0,0,0,0,0,0
2015-12-03,0,35,4,14,14,0,3,17838,0,10,6116,0,0,0,0,0,0,0
2015-12-04,0,34,4,14,14,0,3,17862,0,10,6116,0,0,0,0,0,0,0
2015-12-05,0,34,4,14,14,0,3,17886,0,10,6116,0,0,0,0,0,0,0
2015-12-06,0,35,4,14,14,0,3,17910,0,10,6116,0,0,0,0,0,0,0
2015-12-07,0,35,4,14,14,0,3,17934,0,10,6116,0,0,0,0,0,0,0
2015-12-08,0,35,4,14,14,0,3,17958,0,10,6116,0,0,0,0,0,0,0
2015-12-09,0,34,4,14,14,0,3,17982,0,10,6116,0,0,0,0,0,0,0
2015-12-10,0,35,4,14,14,0,3,18006,0,10,6116,0,0,0,0,0,0,0
2015-12-11,0,34,4,14,14,0,3,18030,0,10,6116,0,0,0,0,0,0,0
2015-12-12,0,33,4,14,14,0,3,18054,0,10,6116,0,0,0,0,0,0,0
2015-12-13,0,34,4,14,14,0,3,18078,0,10,6116,0,0,0,0,0,0,0
2015-12-14,0,34,4,14,14,0,3,18102,0,10,6116,0,0,0,0,0,0,0
2015-12-15,0,33,4,14,14,0,3,18126,0,10,6116,0,0,0,0,0,0,0
2015-12-16,0,32,4,14,14,0,3,18150,0,10,6116,0,0,0,0,0,0,0
2015-12-17,0,32,4,14,14,0,3,18174,0,10,6116,0,0,0,0,0,0,0
2015-12-18,0,32,4,14,14,0,3,18198,0,10,6116,0,0,0,0,0,0,0
2015-12-19,0,32,4,14,14,0,3,18222,0,10,6116,0,0,0,0,0,0,0
2015-12-20,0,34,4,14,14,0,3,18246,0,10,6116,0,0,0,0,0,0,0
2015-12-21,0,33,4,14,14,0,3,18270,0,10,6116,0,0,0,0,0,0,0
2015-12-22,0,33,4,14,14,0,3,18294,0,10,6116,0,0,0,0,0,0,0
2015-12-23,0,33,4,14,14,0,3,18318,0,10,6116,0,0,0,0,0,0,0
2015-12-24,0,32,4,14,14,0,3,18342,0,10,6116,0,0,0,0,0,0,0
2015-12-25,0,32,4,14,14,0,3,18366,0,10,6116,0,0,0,0,0,0,0
2015-12-26,0,31,4,14,14,0,3,18389,0,10,6116,0,0,0,0,0,0,0
2015-12-27,0,31,4,14,14,0,3,18414,0,10,6116,0,0,0,0,0,0,0
2015-12-28,0,32,4,14,14,0,3,18438,0,10,6116,0,0,0,0,0,0,0
2015-12-29,0,31,4,14,14,0,3,18461,0,10,6116,0,0,0,0,0,0,0
2015-12-30,0,32,4,14,14,0,3,18486,0,10,6116,0,0,0,0,0,0,0
2015-12-31,0,32,4,14,14,0,3,18510,0,10,6116,0,0,0,0,0,0,0
2016-01-01,0,32,4,14,14,0,3,18533,0,10,6116,0,0,0,0,0,0,0
2016-01-02,0,32,4,14,14,0,3,18558,0,10,6116,0,0,0,0,0,0,0
2016-01-03,0,33,4,14,14,0,3,18582,0,10,6116,0,0,0,0,0,0,0
2016-01-04,0,33,4,14,14,0,3,18605,0,10,6116,0,0,0,0,0,0,0
2016-01-05,0,32,4,14,14,0,3,18629,0,10,6116,0,0,0,0,0,0,0
2016-01-06,0,32,4,14,14,0,3,18654,0,10,6116,0,0,0,0,0,0,0
2016-01-07,0,32,4,14,14,0,3,18677,0,10,6116,0,0,0,0,0,0,0
2016-01-08,0,32,4,14,14,0,3,18701,0,10,6116,0,0,0,0,0,0,0
2016-01-09,0,32,4,14,14,0,3,18726,0,10,6116,0,0,0,0,0,0,0
2016-01-10,0,32,4,14,14,0,3,18749,0,10,6116,0,0,0,0,0,0,0
2016-01-11,0,32,4,14,14,0,3,18773,0,10,6116,0,0,0,0,0,0,0
2016-01-12,0,32,4,14,14,0,3,18798,0,10,6116,0,0,0,0,0,0,0
2016-01-13,0,32,4,14,14,0,3,18821,0,10,6116,0,0,0,0,0,0,0
2016-01-14,0,32,4,14,14,0,3,18845,0,10,6116,0,0,0,0,0,0,0
2016-01-15,0,32,4,14,14,0,3,18870,0,10,6116,0,0,0,0,0,0,0
2016-01-16,0,32,4,14,14,0,3,18893,0,10,6116,0,0,0,0,0,0,0
2016-01-17,0,33,4,14,14,0,3,18917,0,10,6116,0,0,0,0,0,0,0
2016-01-18,0,34,4,14,14,0,3,18941,0,10,6116,0,0,0,0,0,0,0
2016-01-19,0,32,4,14,14,0,3,18965,0,10,6116,0,0,0,0,0,0,0
2016-01-20,0,33,4,14,14,0,3,18989,0,10,6116,0,0,0,0,0,0,0
2016-01-21,0,32,4,14,14,0,3,19013,0,10,6116,0,0,0,0,0,0,0
2016-01-22,0,33,4,14,14,0,3,19037,0,10,6116,0,0,0,0,0,0,0
2016-01-23,0,33,4,14,14,0,3,19061,0,10,6116,0,0,0,0,0,0,0
2016-01-24,0,32,4,14,14,0,3,19085,0,10,6116,0,0,0,0,0,0,0
2016-01-25,0,32,4,14,14,0,3,19109,0,10,6116,0,0,0,0,0,0,0
2016-01-26,0,32,4,14,14,0,3,19133,0,10,6116,0,0,0,0,0,0,0
2016-01-27,0,32,4,14,14,0,3,19157,0,10,6116,0,0,0,0,0,0,0
2016-01-28,0,32,4,14,14,0,3,19181,0,10,6116,0,0,0,0,0,0,0
2016-01-29,0,32,4,14,14,0,3,19205,0,10,6116,0,0,0,0,0,0,0
2016-01-30,0,33,4,14,14,0,3,19229,0,10,6116,0,0,0,0,0,0,0
2016-01-31,0,32,4,14,14,0,3,19252,0,10,6116,0,0,0,0,0,0,0
2016-02-01,0,34,4,14,14,0,3,19277,0,10,6116,0,0,0,0,0,0,0
2016-02-02,0,32,4,14,14,0,3,19301,0,10,6116,0,0,0,0,0,0,0
2016-02-03,0,33,4,14,14,0,3,19324,0,10,6116,0,0,0,0,0,0,0
2016-02-04,0,33,4,14,14,0,3,19349,0,10,6116,0,0,0,0,0,0,0
2016-02-05,0,34,4,14,14,0,3,19373,0,10,6116,0,0,0,0,0,0,0
2016-02-06,0,33,4,14,14,0,3,19396,0,10,6116,0,0,0,0,0,0,0
2016-02-07,0,33,4,14,14,0,3,19420,0,10,6116,0,0,0,0,0,0,0
2016-02-08,0,34,4,14,14,0,3,19445,0,10,6116,0,0,0,0,0,0,0
2016-02-09,0,34,4,14,14,0,3,19468,0,10,6116,0,0,0,0,0,0,0
2016-02-10,0,32,4,14,14,0,3,19492,0,10,6116,0,0,0,0,0,0,0
2016-02-11,0,34,4,14,14,0,3,19517,0,10,6116,0,0,0,0,0,0,0
2016-02-12,0,33,4,14,14,0,3,19540,0,10,6116,0,0,0,0,0,0,0
2016-02-13,0,34,4,14,14,0,3,19564,0,10,6116,0,0,0,0,0,0,0
2016-02-14,0,34,4,14,14,0,3,19588,0,10,6116,0,0,0,0,0,0,0
2016-02-15,0,33,4,14,14,0,3,19612,0,10,6116,0,0,0,0,0,0,0
2016-02-16,0,34,4,14,14,0,3,19636,0,10,6116,0,0,0,0,0,0,0
2016-02-17,0,33,4,14,14,0,3,19660,0,10,6116,0,0,0,0,0,0,0
2016-02-18,0,34,4,14,14,0,3,19684,0,10,6116,0,0,0,0,0,0,0
2016-02-19,0,34,4,14,14,0,3,19708,0,10,6116,0,0,0,0,0,0,0
2016-02-20,0,34,4,14,14,0,3,19732,0,10,6116,0,0,0,0,0,0,0
2016-02-21,0,35,4,14,14,0,3,19756,0,10,6116,0,0,0,0,0,0,0
2016-02-22,0,35,4,14,14,0,3,19780,0,10,6116,0,0,0,0,0,0,0
2016-02-23,0,34,4,14,14,0,3,19804,0,10,6116,0,0,0,0,0,0,0
2016-02-24,0,35,4,14,14,0,3,19828,0,10,6116,0,0,0,0,0,0,0
2016-02-25,0,34,4,14,14,0,3,19852,0,10,6116,0,0,0,0,0,0,0
2016-02-26,0,34,4,14,14,0,3,19876,0,10,6116,0,0,0,0,0,0,0
2016-02-27,0,33,4,14,14,0,3,19900,0,10,6116,0,0,0,0,0,0,0
2016-02-28,0,36,4,14,14,0,3,19924,0,10,6116,0,0,0,0,0,0,0
2016-02-29,0,35,4,14,14,0,3,19948,0,10,6116,0,0,0,0,0,0,0
2016-03-01,0,34,4,14,14,0,3,19972,0,10,6116,0,0,0,0,0,0,0
2016-03-02,0,34,4,14,14,0,3,19996,0,10,6116,0,0,0,0,0,0,0
2016-03-03,0,34,4,14,14,0,3,20020,0,10,6116,0,0,0,0,0,0,0
2016-03-04,0,33,4,14,14,0,3,20044,0,10,6116,0,0,0,0,0,0,0
2016-03-05,0,33,4,14,14,0,3,20068,0,10,6116,0,0,0,0,0,0,0
2016-03-06,0,35,4,14,14,0,3,20092,0,10,6116,0,0,0,0,0,0,0
2016-03-07,0,36,4,14,14,0,3,20116,0,10,6116,0,0,0,0,0,0,0
2016-03-08,0,34,4,14,14,0,3,20140,0,10,6116,0,0,0,0,0,0,0
2016-03-09,0,35,4,14,14,0,3,20164,0,10,6116,0,0,0,0,0,0,0
2016-03-10,0,34,4,14,14,0,3,20188,0,10,6116,0,0,0,0,0,0,0
2016-03-11,0,34,4,14,14,0,3,20211,0,10,6116,0,0,0,0,0,0,0
2016-03-12,0,35,4,14,14,0,3,20236,0,10,6116,0,0,0,0,0,0,0
2016-03-13,0,36,4,14,14,0,3,20260,0,10,6116,0,0,0,0,0,0,0
2016-03-14,0,36,4,14,14,0,3,20283,0,10,6116,0,0,0,0,0,0,0
2016-03-15,0,34,4,14,14,0,3,20306,0,10,6116,0,0,0,0,0,0,0
2016-03-16,0,34,4,14,14,0,3,20331,0,10,6116,0,0,0,0,0,0,0
2016-03-17,0,36,4,14,14,0,3,20355,0,10,6116,0,0,0,0,0,0,0
2016-03-18,0,36,4,14,14,0,3,20378,0,10,6116,0,0,0,0,0,0,0
2016-03-19,0,33,4,14,14,0,3,20402,0,10,6116,0,0,0,0,0,0,0
2016-03-20,0,35,4,14,14,0,3,20427,0,10,6116,0,0,0,0,0,0,0
2016-03-21,0,35,4,14,14,0,3,20450,0,10,6116,0,0,0,0,0,0,0
2016-03-22,0,34,4,14,14,0,3,20474,0,10,6116,0,0,0,0,0,0,0
2016-03-23,0,33,4,14,14,0,3,20499,0,10,6116,0,0,0,0,0,0,0
2016-03-24,0,34,4,14,14,0,3,20522,0,10,6116,0,0,0,0,0,0,0
2016-03-25,0,36,4,14,14,0,3,20546,0,10,6116,0,0,0,0,0,0,0
2016-03-26,0,33,4,14,14,0,3,20571,0,10,6116,0,0,0,0,0,0,0
2016-03-27,0,35,4,14,14,0,3,20594,0,10,6116,0,0,0,0,0,0,0
2016-03-28,0,35,4,14,14,0,3,20618,0,10,6116,0,0,0,0,0,0,0
2016-03-29,0,33,4,14,14,0,3,20643,0,10,6116,0,0,0,0,0,0,0
2016-03-30,0,34,4,14,14,0,3,20666,0,10,6116,0,0,0,0,0,0,0
2016-03-31,0,35,4,14,14,0,3,20690,0,10,6116,0,0,0,0,0,0,0
2016-04-01,0,35,4,14,14,0,3,20714,0,10,6116,0,0,0,0,0,0,0
2016-04-02,0,34,4,14,14,0,3,20738,0,10,6116,0,0,0,0,0,0,0
2016-04-03,0,35,4,14,14,0,3,20762,0,10,6116,0,0,0,0,0,0,0
2016-04-04,0,34,4,14,14,0,3,20786,0,10,6116,0,0,0,0,0,0,0
2016-04-05,0,34,4,14,14,0,3,20810,0,10,6116,0,0,0,0,0,0,0
2016-04-06,0,33,4,14,14,0,3,20834,0,10,6116,0,0,0,0,0,0,0
2016-04-07,0,32,4,14,14,0,3,20858,0,10,6116,0,0,0,0,0,0,0
2016-04-08,0,36,4,14,14,0,3,20882,0,10,6116,0,0,0,0,0,0,0
2016-04-09,0,36,4,14,14,0,3,20906,0,10,6116,0,0,0,0,0,0,0
2016-04-10,0,36,4,14,14,0,3,20930,0,10,6116,0,0,0,0,0,0,0
2016-04-11,0,36,4,14,14,0,3,20954,0,10,6116,0,0,0,0,0,0,0
2016-04-12,0,36,4,14,14,0,3,20978,0,10,6116,0,0,0,0,0,0,0
2016-04-13,0,33,4,14,14,0,3,21002,0,10,6116,0,0,0,0,0,0,0
2016-04-14,0,33,4,14,14,0,3,21026,0,10,6116,0,0,0,0,0,0,0
2016-04-15,0,33,4,14,14,0,3,21050,0,10,6116,0,0,0,0,0,0,0
2016-04-16,0,33,4,14,14,0,3,21074,0,10,6116,0,0,0,0,0,0,0
2016-04-17,0,32,4,14,14,0,3,21098,0,10,6116,0,0,0,0,0,0,0
2016-04-18,0,33,4,14,14,0,3,21122,0,10,6116,0,0,0,0,0,0,0
2016-04-19,0,31,4,14,14,0,3,21146,0,10,6116,0,0,0,0,0,0,0
2016-04-20,0,31,4,14,14,0,3,21170,0,10,6116,0,0,0,0,0,0,0
2016-04-21,0,31,4,14,14,0,3,21194,0,10,6116,0,0,0,0,0,0,0
2016-04-22,0,33,4,14,14,0,3,21218,0,10,6116,0,0,0,0,0,0,0
2016-04-23,0,33,4,14,14,0,3,21242,0,10,6116,0,0,0,0,0,0,0
2016-04-24,0,35,4,14,14,0,3,21265,0,10,6116,0,0,0,0,0,0,0
2016-04-25,0,35,4,14,14,0,3,21290,0,10,6116,0,0,0,0,0,0,0
2016-04-26,0,33,4,14,14,0,3,21313,0,10,6116,0,0,0,0,0,0,0
2016-04-27,0,34,4,14,14,0,3,21337,0,10,6116,0,0,0,0,0,0,0
2016-04-28,0,35,4,14,14,0,3,21362,0,10,6116,0,0,0,0,0,0,0
2016-04-29,0,34,4,14,14,0,3,21385,0,10,6116,0,0,0,0,0,0,0
2016-04-30,0,36,4,14,14,0,3,21409,0,10,6116,0,0,0,0,0,0,0
2016-05-01,0,33,4,14,14,0,3,21433,0,10,6116,0,0,0,0,0,0,0
2016-05-02,0,34,4,14,14,0,3,21457,0,10,6116,0,0,0,0,0,0,0
2016-05-03,0,34,4,14,14,0,3,21481,0,10,6116,0,0,0,0,0,0,0
2016-05-04,0,33,4,14,14,0,3,21506,0,10,6116,0,0,0,0,0,0,0
2016-05-05,0,37,4,14,14,0,3,21529,0,10,6116,0,0,0,0,0,0,0
2016-05-06,0,37,4,14,14,0,3,21553,0,10,6116,0,0,0,0,0,0,0
2016-05-07,0,37,4,14,14,0,3,21577,0,10,6116,0,0,0,0,0,0,0
2016-05-08,0,37,4,14,14,0,3,21601,0,10,6116,0,0,0,0,0,0,0
2016-05-09,0,37,4,14,14,0,3,21625,0,10,6116,0,0,0,0,0,0,0
2016-05-10,0,37,4,14,14,0,3,21649,0,10,6116,0,0,0,0,0,0,0
2016-05-11,0,37,4,14,14,0,3,21673,0,10,6116,0,0,0,0,0,0,0
2016-05-12,0,37,4,14,14,0,3,21697,0,10,6116,0,0,0,0,0,0,0
2016-05-13,0,37,4,14,14,0,3,21721,0,10,6116,0,0,0,0,0,0,0
2016-05-14,0,37,4,14,14,0,3,21745,0,10,6116,0,0,0,0,0,0,0
2016-05-15,0,39,4,14,14,0,3,21769,0,10,6116,0,0,0,0,0,0,0
2016-05-16,0,37,4,14,14,0,3,21793,0,10,6116,0,0,0,0,0,0,0
2016-05-17,0,37,4,14,14,0,3,21817,0,10,6116,0,0,0,0,0,0,0
2016-05-18,0,37,4,14,14,0,3,21841,0,10,6116,0,0,0,0,0,0,0
2016-05-19,0,37,4,14,14,0,3,21865,0,10,6116,0,0,0,0,0,0,0
2016-05-20,0,37,4,14,14,0,3,21889,0,10,6116,0,0,0,0,0,0,0
2016-05-21,0,37,4,14,14,0,3,21913,0,10,6116,0,0,0,0,0,0,0
2016-05-22,0,38,4,14,14,0,3,21937,0,10,6116,0,0,0,0,0,0,0
2016-05-23,0,38,4,14,14,0,3,21961,0,10,6116,0,0,0,0,0,0,0
2016-05-24,0,37,4,14,14,0,3,21984,0,10,6116,0,0,0,0,0,0,0
2016-05-25,0,37,4,14,14,0,3,22009,0,10,6116,0,0,0,0,0,0,0
2016-05-26,0,36,4,14,14,0,3,22033,0,10,6116,0,0,0,0,0,0,0
2016-05-27,0,36,4,14,14,0,3,22056,0,10,6116,0,0,0,0,0,0,0
2016-05-28,0,37,4,14,14,0,3,22081,0,10,6116,0,0,0,0,0,0,0
2016-05-29,0,37,4,14,14,0,3,22105,0,10,6116,0,0,0,0,0,0,0
2016-05-30,0,36,4,14,14,0,3,22128,0,10,6116,0,0,0,0,0,0,0
2016-05-31,0,36,4,14,14,0,3,22153,0,10,6116,0,0,0,0,0,0,0
2016-06-01,0,36,4,14,14,0,3,22177,0,10,6116,0,0,0,0,0,0,0
2016-06-02,0,37,4,14,14,0,3,22200,0,10,6116,0,0,0,0,0,0,0
2016-06-03,0,37,4,14,14,0,3,22224,0,10,6116,0,0,0,0,0,0,0
2016-06-04,0,37,4,14,14,0,3,22249,0,10,6116,0,0,0,0,0,0,0
2016-06-05,0,37,4,14,14,0,3,22272,0,10,6116,0,0,0,0,0,0,0
2016-06-06,0,37,4,14,14,0,3,22296,0,10,6116,0,0,0,0,0,0,0
2016-06-07,0,37,4,14,14,0,3,22321,0,10,6116,0,0,0,0,0,0,0
2016-06-08,0,37,4,14,14,0,3,22344,0,10,6116,0,0,0,0,0,0,0
2016-06-09,0,37,4,14,14,0,3,22368,0,10,6116,0,0,0,0,0,0,0
2016-06-10,0,36,4,14,14,0,3,22393,0,10,6116,0,0,0,0,0,0,0
2016-06-11,0,36,4,14,14,0,3,22416,0,10,6116,0,0,0,0,0,0,0
2016-06-12,0,37,4,14,14,0,3,22440,0,10,6116,0,0,0,0,0,0,0
2016-06-13,0,37,4,14,14,0,3,22465,0,10,6116,0,0,0,0,0,0,0
2016-06-14,0,37,4,14,14,0,3,22488,0,10,6116,0,0,0,0,0,0,0
2016-06-15,0,37,4,14,14,0,3,22512,0,10,6116,0,0,0,0,0,0,0
2016-06-16,0,37,4,14,14,0,3,22536,0,10,6116,0,0,0,0,0,0,0
2016-06-17,0,38,4,14,14,0,3,22560,0,10,6116,0,0,0,0,0,0,0
2016-06-18,0,37,4,14,14,0,3,22584,0,10,6116,0,0,0,0,0,0,0
2016-06-19,0,37,4,14,14,0,3,22608,0,10,6116,0,0,0,0,0,0,0
2016-06-20,0,37,4,14,14,0,3,22632,0,10,6116,0,0,0,0,0,0,0
2016-06-21,0,37,4,14,14,0,3,22656,0,10,6116,0,0,0,0,0,0,0
2016-06-22,0,38,4,14,14,0,3,22680,0,10,6116,0,0,0,0,0,0,0
2016-06-23,0,37,4,14,14,0,3,22704,0,10,6116,0,0,0,0,0,0,0
2016-06-24,0,37,4,14,14,0,3,22728,0,10,6116,0,0,0,0,0,0,0
2016-06-25,0,37,4,14,14,0,3,22752,0,10,6116,0,0,0,0,0,0,0
2016-06-26,0,37,4,14,14,0,3,22776,0,10,6116,0,0,0,0,0,0,0
2016-06-27,0,37,4,14,14,0,3,22800,0,10,6116,0,0,0,0,0,0,0
2016-06-28,0,38,4,14,14,0,3,22824,0,10,6116,0,0,0,0,0,0,0
2016-06-29,0,38,4,14,14,0,3,22848,0,10,6116,0,0,0,0,0,0,0
2016-06-30,0,38,4,14,14,0,3,22872,0,10,6116,0,0,0,0,0,0,0
