date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-07,0,27,1,16,16,0,4,8640,0,144183,6041,0,0,0,0,0,0,0
2014-12-08,0,27,1,16,16,0,4,8665,0,144183,6041,0,0,0,0,0,0,0
2014-12-09,0,27,1,16,16,0,4,8688,0,144183,6041,0,0,0,0,0,0,0
2014-12-10,0,27,1,16,16,0,4,8712,0,144183,6041,0,0,0,0,0,0,0
2014-12-11,0,27,1,16,16,0,4,8736,0,144183,6041,0,0,0,0,0,0,0
2014-12-12,0,27,1,16,16,0,4,8760,0,144183,6041,0,0,0,0,0,0,0
2014-12-13,0,27,1,16,16,0,4,8784,0,144183,6041,0,0,0,0,0,0,0
2014-12-14,0,27,1,16,16,0,4,8808,0,144183,6041,0,0,0,0,0,0,0
2014-12-15,0,27,1,16,16,0,4,8832,0,144183,6041,0,0,0,0,0,0,0
2014-12-16,0,28,1,16,16,0,4,8856,0,144183,6041,0,0,0,0,0,0,0
2014-12-17,0,27,1,16,16,0,4,8880,0,144183,6041,0,0,0,0,0,0,0
2014-12-18,0,27,1,16,16,0,4,8904,0,144185,6041,0,0,0,0,0,0,0
2014-12-19,0,27,1,16,16,0,4,8928,0,144185,6041,0,0,0,0,0,0,0
2014-12-20,0,27,1,16,16,0,4,8952,0,144185,6041,0,0,0,0,0,0,0
2014-12-21,0,27,1,16,16,0,4,8976,0,144186,6041,0,0,0,0,0,0,0
2014-12-22,0,27,1,16,16,0,4,9000,0,144186,6041,0,0,0,0,0,0,0
2014-12-23,0,28,1,16,16,0,4,9024,0,144186,6041,0,0,0,0,0,0,0
2014-12-24,0,27,1,16,16,0,4,9048,0,144186,6041,0,0,0,0,0,0,0
2014-12-25,0,27,1,16,16,0,4,9072,0,144186,6041,0,0,0,0,0,0,0
2014-12-26,0,27,1,16,16,0,4,9096,0,144186,6041,0,0,0,0,0,0,0
2014-12-27,0,27,1,16,16,0,4,9120,0,144186,6041,0,0,0,0,0,0,0
2014-12-28,0,27,1,16,16,0,4,9143,0,144186,6041,0,0,0,0,0,0,0
2014-12-29,0,27,1,16,16,0,4,9168,0,144186,6041,0,0,0,0,0,0,0
2014-12-30,0,28,1,16,16,0,4,9192,0,144186,6041,0,0,0,0,0,0,0
2014-12-31,0,27,1,16,16,0,4,9216,0,144186,6041,0,0,0,0,0,0,0
2015-01-01,0,27,1,16,16,0,4,9240,0,144186,6041,0,0,0,0,0,0,0
2015-01-02,0,28,1,16,16,0,4,9264,0,144186,6041,0,0,0,0,0,0,0
2015-01-03,0,27,1,16,16,0,4,9287,0,144186,6041,0,0,0,0,0,0,0
2015-01-04,0,27,1,16,16,0,4,9312,0,144186,6041,0,0,0,0,0,0,0
2015-01-05,0,27,1,16,16,0,4,9336,0,144186,6041,0,0,0,0,0,0,0
2015-01-06,0,26,1,16,16,0,4,9359,0,144186,6041,0,0,0,0,0,0,0
2015-01-07,0,26,1,16,16,0,4,9384,0,144186,6041,0,0,0,0,0,0,0
2015-01-08,0,27,1,16,16,0,4,9408,0,144186,6041,0,0,0,0,0,0,0
2015-01-09,0,26,1,16,16,0,4,9431,0,144186,6041,0,0,0,0,0,0,0
2015-01-10,0,26,1,16,16,0,4,9456,0,144186,6041,0,0,0,0,0,0,0
2015-01-11,0,26,1,16,16,0,4,9479,0,144186,6041,0,0,0,0,0,0,0
2015-01-12,0,26,1,16,16,0,4,9503,0,144186,6041,0,0,0,0,0,0,0
2015-01-13,0,26,1,16,16,0,4,9527,0,144186,6041,0,0,0,0,0,0,0
2015-01-14,0,27,1,16,16,0,4,9551,0,144186,6041,0,0,0,0,0,0,0
2015-01-15,0,27,1,16,16,0,4,9575,0,144202,6041,0,0,0,0,0,0,0
2015-01-16,0,27,1,16,16,0,4,9599,0,144202,6041,0,0,0,0,0,0,0
2015-01-17,0,27,1,16,16,0,4,9624,0,144202,6041,0,0,0,0,0,0,0
2015-01-18,0,27,1,16,16,0,4,9647,0,144202,6041,0,0,0,0,0,0,0
2015-01-19,0,27,1,16,16,0,4,9671,0,144202,6041,0,0,0,0,0,0,0
2015-01-20,0,27,1,16,16,0,4,9695,0,144202,6041,0,0,0,0,0,0,0
2015-01-21,0,26,1,16,16,0,4,9719,0,144202,6041,0,0,0,0,0,0,0
2015-01-22,0,27,1,16,16,0,4,9743,0,144202,6041,0,0,0,0,0,0,0
2015-01-23,0,27,1,16,16,0,4,9767,0,144202,6041,0,0,0,0,0,0,0
2015-01-24,0,27,1,16,16,0,4,9791,0,144202,6041,0,0,0,0,0,0,0
2015-01-25,0,27,1,16,16,0,4,9815,0,144202,6041,0,0,0,0,0,0,0
2015-01-26,0,27,1,16,16,0,4,9839,0,144202,6041,0,0,0,0,0,0,0
2015-01-27,0,27,1,16,16,0,4,9863,0,144205,6041,0,0,0,0,0,0,0
2015-01-28,0,27,1,17,17,0,4,9887,0,144218,6050,0,0,0,0,0,0,0
2015-01-29,0,26,1,17,17,0,4,9911,0,144966,6050,0,0,0,0,0,0,0
2015-01-30,0,27,1,17,17,0,4,9935,0,145971,6050,0,0,0,0,0,0,0
2015-01-31,0,27,1,17,17,0,4,9958,0,145971,6050,0,0,0,0,0,0,0
2015-02-01,0,27,1,17,17,0,4,9983,0,145971,6050,0,0,0,0,0,0,0
2015-02-02,0,27,1,17,17,0,4,10007,0,145971,6050,0,0,0,0,0,0,0
2015-02-03,0,27,1,17,17,0,4,10030,0,145971,6050,0,0,0,0,0,0,0
2015-02-04,0,27,1,17,17,0,4,10055,0,145971,6050,0,0,0,0,0,0,0
2015-02-05,0,27,1,17,17,0,4,10078,0,145971,6050,0,0,0,0,0,0,0
2015-02-06,0,27,1,17,17,0,4,10102,0,145971,6050,0,0,0,0,0,0,0
2015-02-07,0,27,1,17,17,0,4,10126,0,145971,6050,0,0,0,0,0,0,0
2015-02-08,0,27,1,17,17,0,4,10150,0,145971,6050,0,0,0,0,0,0,0
2015-02-09,0,27,1,17,17,0,4,10174,0,145971,6050,0,0,0,0,0,0,0
2015-02-10,0,27,1,17,17,0,4,10198,0,145971,6050,0,0,0,0,0,0,0
2015-02-11,0,27,1,17,17,0,4,10222,0,145971,6050,0,0,0,0,0,0,0
2015-02-12,0,27,1,17,17,0,4,10246,0,145971,6050,0,0,0,0,0,0,0
2015-02-13,0,27,1,17,17,0,4,10270,0,145971,6050,0,0,0,0,0,0,0
2015-02-14,0,27,1,17,17,0,4,10294,0,145971,6050,0,0,0,0,0,0,0
2015-02-15,0,27,1,17,17,0,4,10318,0,145971,6050,0,0,0,0,0,0,0
2015-02-16,0,27,1,17,17,0,4,10342,0,145971,6050,0,0,0,0,0,0,0
2015-02-17,0,27,1,17,17,0,4,10366,0,145971,6050,0,0,0,0,0,0,0
2015-02-18,0,28,1,17,17,0,4,10390,0,145971,6050,0,0,0,0,0,0,0
2015-02-19,0,27,1,17,17,0,4,10414,0,145971,6050,0,0,0,0,0,0,0
2015-02-20,0,28,1,17,17,0,4,10438,0,145971,6050,0,0,0,0,0,0,0
2015-02-21,0,28,1,17,17,0,4,10462,0,145971,6050,0,0,0,0,0,0,0
2015-02-22,0,28,1,17,17,0,4,10486,0,145971,6050,0,0,0,0,0,0,0
2015-02-23,0,27,1,17,17,0,4,10510,0,145971,6050,0,0,0,0,0,0,0
2015-02-24,0,28,1,17,17,0,4,10534,0,145971,6050,0,0,0,0,0,0,0
2015-02-25,0,28,1,17,17,0,4,10558,0,145983,6050,0,0,0,0,0,0,0
2015-02-26,0,28,1,17,17,0,4,10582,0,145983,6050,0,0,0,0,0,0,0
2015-02-27,0,28,1,17,17,0,4,10606,0,145995,6050,0,0,0,0,0,0,0
2015-02-28,0,28,1,17,17,0,4,10630,0,145995,6050,0,0,0,0,0,0,0
2015-03-01,0,28,1,17,17,0,4,10654,0,145995,6050,0,0,0,0,0,0,0
2015-03-02,0,28,1,17,17,0,4,10677,0,145995,6050,0,0,0,0,0,0,0
2015-03-03,0,28,1,17,17,0,4,10702,0,145996,6050,0,0,0,0,0,0,0
2015-03-04,0,28,1,17,17,0,4,10726,0,145996,6050,0,0,0,0,0,0,0
2015-03-05,0,28,1,17,17,0,4,10749,0,145997,6050,0,0,0,0,0,0,0
2015-03-06,0,28,1,17,17,0,4,10774,0,145998,6050,0,0,0,0,0,0,0
2015-03-07,0,28,1,17,17,0,4,10798,0,145998,6050,0,0,0,0,0,0,0
2015-03-08,0,28,1,17,17,0,4,10821,0,145999,6050,0,0,0,0,0,0,0
2015-03-09,0,28,1,17,17,0,4,10846,0,145999,6050,0,0,0,0,0,0,0
2015-03-10,0,28,1,17,17,0,4,10869,0,145999,6050,0,0,0,0,0,0,0
2015-03-11,0,29,1,17,17,0,4,10893,0,145999,6050,0,0,0,0,0,0,0
2015-03-12,0,29,1,17,17,0,4,10916,0,145999,6050,0,0,0,0,0,0,0
2015-03-13,0,29,1,17,17,0,4,10941,0,145999,6050,0,0,0,0,0,0,0
2015-03-14,0,29,1,17,17,0,4,10965,0,145999,6050,0,0,0,0,0,0,0
2015-03-15,0,29,1,17,17,0,4,10988,0,145999,6050,0,0,0,0,0,0,0
2015-03-16,0,29,1,17,17,0,4,11012,0,145999,6050,0,0,0,0,0,0,0
2015-03-17,0,29,1,17,17,0,4,11037,0,145999,6050,0,0,0,0,0,0,0
2015-03-18,0,29,1,17,17,0,4,11060,0,145999,6050,0,0,0,0,0,0,0
2015-03-19,0,29,1,17,17,0,4,11084,0,145999,6050,0,0,0,0,0,0,0
2015-03-20,0,29,1,17,17,0,4,11109,0,146001,6050,0,0,0,0,0,0,0
2015-03-21,0,29,1,17,17,0,4,11132,0,146001,6050,0,0,0,0,0,0,0
2015-03-22,0,29,1,17,17,0,4,11156,0,146001,6050,0,0,0,0,0,0,0
2015-03-23,0,29,1,17,17,0,4,11180,0,146001,6050,0,0,0,0,0,0,0
2015-03-24,0,29,1,17,17,0,4,11204,0,146001,6050,0,0,0,0,0,0,0
2015-03-25,0,29,1,17,17,0,4,11228,0,146002,6050,0,0,0,0,0,0,0
2015-03-26,0,30,1,17,17,0,4,11252,0,146002,6050,0,0,0,0,0,0,0
2015-03-27,0,30,1,17,17,0,4,11276,0,146002,6050,0,0,0,0,0,0,0
2015-03-28,0,29,1,17,17,0,4,11300,0,146002,6050,0,0,0,0,0,0,0
2015-03-29,0,30,1,17,17,0,4,11324,0,146002,6050,0,0,0,0,0,0,0
2015-03-30,0,30,1,17,17,0,4,11348,0,146002,6050,0,0,0,0,0,0,0
2015-03-31,0,29,1,17,17,0,4,11372,0,146002,6050,0,0,0,0,0,0,0
2015-04-01,0,29,1,17,17,0,4,11396,0,146002,6050,0,0,0,0,0,0,0
2015-04-02,0,29,1,17,17,0,4,11419,0,146002,6050,0,0,0,0,0,0,0
2015-04-03,0,29,1,17,17,0,4,11444,0,146006,6050,0,0,0,0,0,0,0
2015-04-04,0,29,1,17,17,0,4,11468,0,146007,6050,0,0,0,0,0,0,0
2015-04-05,0,29,1,17,17,0,4,11491,0,146007,6050,0,0,0,0,0,0,0
2015-04-06,0,29,1,17,17,0,4,11516,0,146007,6050,0,0,0,0,0,0,0
2015-04-07,0,29,1,17,17,0,4,11540,0,146007,6050,0,0,0,0,0,0,0
2015-04-08,0,31,1,17,17,0,4,11563,0,146007,6050,0,0,0,0,0,0,0
2015-04-09,0,32,1,17,17,0,4,11588,0,146007,6050,0,0,0,0,0,0,0
2015-04-10,0,31,1,17,17,0,4,11612,0,146007,6050,0,0,0,0,0,0,0
2015-04-11,0,29,1,17,17,0,4,11635,0,146007,6050,0,0,0,0,0,0,0
2015-04-12,0,29,1,17,17,0,4,11660,0,146007,6050,0,0,0,0,0,0,0
2015-04-13,0,29,1,17,17,0,4,11684,0,146007,6050,0,0,0,0,0,0,0
2015-04-14,0,30,1,17,17,0,4,11707,0,146007,6050,0,0,0,0,0,0,0
2015-04-15,0,30,1,17,17,0,4,11732,0,146007,6050,0,0,0,0,0,0,0
2015-04-16,0,30,1,17,17,0,4,11756,0,146007,6050,0,0,0,0,0,0,0
2015-04-17,0,28,1,17,17,0,4,11779,0,146007,6050,0,0,0,0,0,0,0
2015-04-18,0,25,1,17,17,0,4,11803,0,146007,6050,0,0,0,0,0,0,0
2015-04-19,0,24,1,17,17,0,4,11828,0,146007,6050,0,0,0,0,0,0,0
2015-04-20,0,25,1,17,17,0,4,11851,0,146007,6050,0,0,0,0,0,0,0
2015-04-21,0,24,1,17,17,0,4,11875,0,146007,6050,0,0,0,0,0,0,0
2015-04-22,0,25,1,17,17,0,4,11900,0,146007,6050,0,0,0,0,0,0,0
2015-04-23,0,24,1,17,17,0,4,11923,0,146009,6050,0,0,0,0,0,0,0
2015-04-24,0,25,1,17,17,0,4,11947,0,146009,6050,0,0,0,0,0,0,0
2015-04-25,0,25,1,17,17,0,4,11971,0,146009,6050,0,0,0,0,0,0,0
2015-04-26,0,25,1,17,17,0,4,11995,0,146009,6050,0,0,0,0,0,0,0
2015-04-27,0,24,1,17,17,0,4,12019,0,146009,6050,0,0,0,0,0,0,0
2015-04-28,0,22,1,17,17,0,4,12043,0,146009,6050,0,0,0,0,0,0,0
2015-04-29,0,26,1,17,17,0,4,12067,0,146009,6050,0,0,0,0,0,0,0
2015-04-30,0,23,1,17,17,0,4,12091,0,146044,6050,0,0,0,0,0,0,0
2015-05-01,0,23,1,17,17,0,4,12115,0,146044,6050,0,0,0,0,0,0,0
2015-05-02,0,28,1,17,17,0,4,12139,0,146044,6050,0,0,0,0,0,0,0
2015-05-03,0,28,1,17,17,0,4,12163,0,146044,6050,0,0,0,0,0,0,0
2015-05-04,0,28,1,17,17,0,4,12187,0,146044,6050,0,0,0,0,0,0,0
2015-05-05,0,28,1,17,17,0,4,12210,0,146044,6050,0,0,0,0,0,0,0
2015-05-06,0,29,1,17,17,0,4,12235,0,146044,6050,0,0,0,0,0,0,0
2015-05-07,0,28,1,17,17,0,4,12259,0,146044,6050,0,0,0,0,0,0,0
2015-05-08,0,28,1,17,17,0,4,12283,0,146102,6050,0,0,0,0,0,0,0
2015-05-09,0,28,1,17,17,0,4,12307,0,146102,6050,0,0,0,0,0,0,0
2015-05-10,0,28,1,17,17,0,4,12331,0,146102,6050,0,0,0,0,0,0,0
2015-05-11,0,28,1,17,17,0,4,12355,0,146102,6050,0,0,0,0,0,0,0
2015-05-12,0,29,1,17,17,0,4,12379,0,146102,6050,0,0,0,0,0,0,0
2015-05-13,0,28,1,17,17,0,4,12403,0,146102,6050,0,0,0,0,0,0,0
2015-05-14,0,29,1,17,17,0,4,12426,0,146102,6050,0,0,0,0,0,0,0
2015-05-15,0,26,1,17,17,0,4,12451,0,146102,6050,0,0,0,0,0,0,0
2015-05-16,0,28,1,17,17,0,4,12475,0,146102,6050,0,0,0,0,0,0,0
2015-05-17,0,28,1,17,17,0,4,12498,0,146102,6050,0,0,0,0,0,0,0
2015-05-18,0,28,1,17,17,0,4,12522,0,146102,6050,0,0,0,0,0,0,0
2015-05-19,0,28,1,17,17,0,4,12547,0,146102,6050,0,0,0,0,0,0,0
2015-05-20,0,28,1,17,17,0,4,12570,0,146136,6050,0,0,0,0,0,0,0
2015-05-21,0,27,1,17,17,0,4,12594,0,146141,6050,0,0,0,0,0,0,0
2015-05-22,0,24,1,17,17,0,4,12619,0,146141,6050,0,0,0,0,0,0,0
2015-05-23,0,25,1,17,17,0,4,12642,0,146144,6050,0,0,0,0,0,0,0
2015-05-24,0,25,1,17,17,0,4,12666,0,146144,6050,0,0,0,0,0,0,0
2015-05-25,0,22,1,17,17,0,4,12691,0,146144,6050,0,0,0,0,0,0,0
2015-05-26,0,25,1,17,17,0,4,12714,0,146144,6050,0,0,0,0,0,0,0
2015-05-27,0,26,1,17,17,0,4,12738,0,146144,6050,0,0,0,0,0,0,0
2015-05-28,0,26,1,17,17,0,4,12762,0,146144,6050,0,0,0,0,0,0,0
2015-05-29,0,26,1,17,17,0,4,12786,0,146147,6050,0,0,0,0,0,0,0
2015-05-30,0,27,1,17,17,0,4,12810,0,146147,6050,0,0,0,0,0,0,0
2015-05-31,0,27,1,17,17,0,4,12834,0,146147,6050,0,0,0,0,0,0,0
2015-06-01,0,26,1,17,17,0,4,12858,0,146147,6050,0,0,0,0,0,0,0
2015-06-02,0,27,1,17,17,0,4,12882,0,146147,6050,0,0,0,0,0,0,0
2015-06-03,0,26,1,17,17,0,4,12906,0,146147,6050,0,0,0,0,0,0,0
2015-06-04,0,22,1,17,17,0,4,12930,0,146147,6050,0,0,0,0,0,0,0
2015-06-05,0,23,1,17,17,0,4,12954,0,146148,6050,0,0,0,0,0,0,0
2015-06-06,0,23,1,17,17,0,4,12978,0,146148,6050,0,0,0,0,0,0,0
2015-06-07,0,23,1,17,17,0,4,13002,0,146148,6050,0,0,0,0,0,0,0
2015-06-08,0,23,1,17,17,0,4,13026,0,146148,6050,0,0,0,0,0,0,0
2015-06-09,0,23,1,17,17,0,4,13050,0,146148,6050,0,0,0,0,0,0,0
2015-06-10,0,23,1,17,17,0,4,13074,0,146148,6050,0,0,0,0,0,0,0
2015-06-11,0,22,1,17,17,0,4,13098,0,146148,6050,0,0,0,0,0,0,0
2015-06-12,0,22,1,17,17,0,4,13122,0,146148,6050,0,0,0,0,0,0,0
2015-06-13,0,22,1,17,17,0,4,13146,0,146148,6050,0,0,0,0,0,0,0
2015-06-14,0,23,1,17,17,0,4,13170,0,146148,6050,0,0,0,0,0,0,0
2015-06-15,0,22,1,17,17,0,4,13194,0,146148,6050,0,0,0,0,0,0,0
2015-06-16,0,22,1,17,17,0,4,13218,0,146148,6050,0,0,0,0,0,0,0
2015-06-17,0,22,1,17,17,0,4,13241,0,146148,6050,0,0,0,0,0,0,0
2015-06-18,0,23,1,17,17,0,4,13266,0,146170,6050,0,0,0,0,0,0,0
2015-06-19,0,21,1,17,17,0,4,13290,0,146170,6050,0,0,0,0,0,0,0
2015-06-20,0,21,1,17,17,0,4,13313,0,146170,6050,0,0,0,0,0,0,0
2015-06-21,0,20,1,17,17,0,4,13338,0,146170,6050,0,0,0,0,0,0,0
2015-06-22,0,20,1,17,17,0,4,13362,0,146170,6050,0,0,0,0,0,0,0
2015-06-23,0,21,1,17,17,0,4,13385,0,146170,6050,0,0,0,0,0,0,0
2015-06-24,0,21,1,17,17,0,4,13410,0,146170,6050,0,0,0,0,0,0,0
2015-06-25,0,21,1,17,17,0,4,13433,0,146170,6050,0,0,0,0,0,0,0
2015-06-26,0,21,1,17,17,0,4,13457,0,146170,6050,0,0,0,0,0,0,0
2015-06-27,0,21,1,17,17,0,4,13481,0,146170,6050,0,0,0,0,0,0,0
2015-06-28,0,21,1,17,17,0,4,13505,0,146170,6050,0,0,0,0,0,0,0
2015-06-29,0,21,1,17,17,0,4,13529,0,146170,6050,0,0,0,0,0,0,0
2015-06-30,0,21,1,17,17,0,4,13553,0,146170,6050,0,0,0,0,0,0,0
2015-07-01,0,22,1,17,17,0,4,13577,0,146170,6050,0,0,0,0,0,0,0
2015-07-02,0,21,1,17,17,0,4,13601,0,146170,6050,0,0,0,0,0,0,0
2015-07-03,0,21,1,17,17,0,4,13625,0,146170,6050,0,0,0,0,0,0,0
2015-07-04,0,21,1,17,17,0,4,13649,0,146170,6050,0,0,0,0,0,0,0
2015-07-05,0,20,1,17,17,0,4,13673,0,146170,6050,0,0,0,0,0,0,0
2015-07-06,0,21,1,17,17,0,4,13697,0,146170,6050,0,0,0,0,0,0,0
2015-07-07,0,21,1,17,17,0,4,13721,0,146170,6050,0,0,0,0,0,0,0
2015-07-08,0,21,1,17,17,0,4,13745,0,146170,6050,0,0,0,0,0,0,0
2015-07-09,0,21,1,17,17,0,4,13769,0,146170,6050,0,0,0,0,0,0,0
2015-07-10,0,21,1,17,17,0,4,13793,0,146170,6050,0,0,0,0,0,0,0
2015-07-11,0,21,1,17,17,0,4,13817,0,146170,6050,0,0,0,0,0,0,0
2015-07-12,0,21,1,17,17,0,4,13841,0,146170,6050,0,0,0,0,0,0,0
2015-07-13,0,21,1,17,17,0,4,13865,0,146170,6050,0,0,0,0,0,0,0
2015-07-14,0,20,1,17,17,0,4,13889,0,146170,6050,0,0,0,0,0,0,0
2015-07-15,0,21,1,17,17,0,4,13913,0,146170,6050,0,0,0,0,0,0,0
2015-07-16,0,20,1,17,17,0,4,13937,0,146170,6050,0,0,0,0,0,0,0
2015-07-17,0,21,1,17,17,0,4,13960,0,146172,6050,0,0,0,0,0,0,0
2015-07-18,0,19,1,17,17,0,4,13985,0,146172,6050,0,0,0,0,0,0,0
2015-07-19,0,20,1,17,17,0,4,14009,0,146212,6050,0,0,0,0,0,0,0
2015-07-20,0,20,1,17,17,0,4,14032,0,146216,6050,0,0,0,0,0,0,0
2015-07-21,0,21,1,17,17,0,4,14057,0,146216,6050,0,0,0,0,0,0,0
2015-07-22,0,21,1,17,17,0,4,14081,0,146216,6050,0,0,0,0,0,0,0
2015-07-23,0,20,1,17,17,0,4,14105,0,146216,6050,0,0,0,0,0,0,0
2015-07-24,0,20,1,17,17,0,4,14128,0,146216,6050,0,0,0,0,0,0,0
2015-07-25,0,19,1,17,17,0,4,14153,0,146216,6050,0,0,0,0,0,0,0
2015-07-26,0,19,1,17,17,0,4,14177,0,146216,6050,0,0,0,0,0,0,0
2015-07-27,0,19,1,17,17,0,4,14200,0,146216,6050,0,0,0,0,0,0,0
2015-07-28,0,18,1,17,17,0,4,14224,0,146216,6050,0,0,0,0,0,0,0
2015-07-29,0,20,1,17,17,0,4,14249,0,146216,6050,0,0,0,0,0,0,0
2015-07-30,0,20,1,17,17,0,4,14272,0,146216,6050,0,0,0,0,0,0,0
2015-07-31,0,20,1,17,17,0,4,14296,0,146241,6050,0,0,0,0,0,0,0
2015-08-01,0,20,1,17,17,0,4,14320,0,146241,6050,0,0,0,0,0,0,0
2015-08-02,0,21,1,17,17,0,4,14344,0,146241,6050,0,0,0,0,0,0,0
2015-08-03,0,20,1,17,17,0,4,14368,0,146241,6050,0,0,0,0,0,0,0
2015-08-04,0,19,1,17,17,0,4,14392,0,146241,6050,0,0,0,0,0,0,0
2015-08-05,0,21,1,17,17,0,4,14416,0,146241,6050,0,0,0,0,0,0,0
2015-08-06,0,21,1,17,17,0,4,14440,0,146241,6050,0,0,0,0,0,0,0
2015-08-07,0,20,1,17,17,0,4,14464,0,146241,6050,0,0,0,0,0,0,0
2015-08-08,0,21,1,17,17,0,4,14488,0,146241,6050,0,0,0,0,0,0,0
2015-08-09,0,20,1,17,17,0,4,14512,0,146241,6050,0,0,0,0,0,0,0
2015-08-10,0,21,1,17,17,0,4,14536,0,146241,6050,0,0,0,0,0,0,0
2015-08-11,0,20,1,17,17,0,4,14560,0,146241,6050,0,0,0,0,0,0,0
2015-08-12,0,20,1,17,17,0,4,14584,0,146241,6050,0,0,0,0,0,0,0
2015-08-13,0,21,1,17,17,0,4,14608,0,146241,6050,0,0,0,0,0,0,0
2015-08-14,0,20,1,17,17,0,4,14632,0,146243,6050,0,0,0,0,0,0,0
2015-08-15,0,20,1,17,17,0,4,14656,0,146243,6050,0,0,0,0,0,0,0
2015-08-16,0,20,1,17,17,0,4,14680,0,146243,6050,0,0,0,0,0,0,0
2015-08-17,0,20,1,17,17,0,4,14704,0,146243,6050,0,0,0,0,0,0,0
2015-08-18,0,20,1,17,17,0,4,14728,0,146243,6050,0,0,0,0,0,0,0
2015-08-19,0,21,1,17,17,0,4,14752,0,146243,6050,0,0,0,0,0,0,0
2015-08-20,0,21,1,17,17,0,4,14776,0,146243,6050,0,0,0,0,0,0,0
2015-08-21,0,21,1,17,17,0,4,14800,0,146243,6050,0,0,0,0,0,0,0
2015-08-22,0,21,1,17,17,0,4,14824,0,146243,6050,0,0,0,0,0,0,0
2015-08-23,0,21,1,17,17,0,4,14848,0,146243,6050,0,0,0,0,0,0,0
2015-08-24,0,21,1,17,17,0,4,14872,0,146243,6050,0,0,0,0,0,0,0
2015-08-25,0,20,1,17,17,0,4,14895,0,146243,6050,0,0,0,0,0,0,0
2015-08-26,0,20,1,17,17,0,4,14920,0,146243,6050,0,0,0,0,0,0,0
2015-08-27,0,21,1,17,17,0,4,14944,0,146243,6050,0,0,0,0,0,0,0
2015-08-28,0,21,1,17,17,0,4,14967,0,146243,6050,0,0,0,0,0,0,0
2015-08-29,0,21,1,17,17,0,4,14992,0,146243,6050,0,0,0,0,0,0,0
2015-08-30,0,21,1,17,17,0,4,15016,0,146243,6050,0,0,0,0,0,0,0
2015-08-31,0,21,1,17,17,0,4,15039,0,146243,6050,0,0,0,0,0,0,0
2015-09-01,0,20,1,17,17,0,4,15064,0,146243,6050,0,0,0,0,0,0,0
2015-09-02,0,20,1,17,17,0,4,15088,0,146243,6050,0,0,0,0,0,0,0
2015-09-03,0,20,1,17,17,0,4,15111,0,146243,6050,0,0,0,0,0,0,0
2015-09-04,0,20,1,17,17,0,4,15135,0,146243,6050,0,0,0,0,0,0,0
2015-09-05,0,20,1,17,17,0,4,15160,0,146243,6050,0,0,0,0,0,0,0
2015-09-06,0,21,1,17,17,0,4,15183,0,146253,6050,0,0,0,0,0,0,0
2015-09-07,0,20,1,17,17,0,4,15208,0,146253,6050,0,0,0,0,0,0,0
2015-09-08,0,20,1,17,17,0,4,15232,0,146253,6050,0,0,0,0,0,0,0
2015-09-09,0,21,1,17,17,0,4,15255,0,146253,6050,0,0,0,0,0,0,0
2015-09-10,0,20,1,17,17,0,4,15279,0,146254,6050,0,0,0,0,0,0,0
2015-09-11,0,20,1,17,17,0,4,15303,0,146254,6050,0,0,0,0,0,0,0
2015-09-12,0,20,1,17,17,0,4,15327,0,146254,6050,0,0,0,0,0,0,0
2015-09-13,0,21,1,17,17,0,4,15351,0,146254,6050,0,0,0,0,0,0,0
2015-09-14,0,20,1,17,17,0,4,15375,0,146254,6050,0,0,0,0,0,0,0
2015-09-15,0,20,1,17,17,0,4,15399,0,146277,6050,0,0,0,0,0,0,0
2015-09-16,0,20,1,17,17,0,4,15423,0,146293,6050,0,0,0,0,0,0,0
2015-09-17,0,20,1,17,17,0,4,15447,0,146293,6050,0,0,0,0,0,0,0
2015-09-18,0,20,1,17,17,0,4,15471,0,146317,6050,0,0,0,0,0,0,0
2015-09-19,0,20,1,17,17,0,4,15495,0,146330,6050,0,0,0,0,0,0,0
2015-09-20,0,21,1,17,17,0,4,15519,0,146330,6050,0,0,0,0,0,0,0
2015-09-21,0,20,1,17,17,0,4,15543,0,146330,6050,0,0,0,0,0,0,0
2015-09-22,0,20,1,17,17,0,4,15567,0,146332,6050,0,0,0,0,0,0,0
2015-09-23,0,21,1,17,17,0,4,15591,0,146332,6050,0,0,0,0,0,0,0
2015-09-24,0,20,1,17,17,0,4,15614,0,146332,6050,0,0,0,0,0,0,0
2015-09-25,0,20,1,17,17,0,4,15639,0,146332,6050,0,0,0,0,0,0,0
2015-09-26,0,20,1,17,17,0,4,15663,0,146333,6050,0,0,0,0,0,0,0
2015-09-27,0,20,1,17,17,0,4,15687,0,146333,6050,0,0,0,0,0,0,0
