date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-13,0,28,0,13,14,0,2,6824,0,31,6075,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,0,13,14,0,2,6848,0,31,6075,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,0,13,14,0,2,6871,0,31,6075,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,0,13,14,0,2,6896,0,31,6075,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,0,13,14,0,2,6920,0,31,6075,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,0,13,14,0,2,6943,0,31,6075,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,0,13,14,0,2,6968,0,31,6075,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,0,13,14,0,2,6992,0,31,6075,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,0,13,14,0,2,7015,0,31,6075,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,0,13,14,0,2,7039,0,31,6075,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,0,13,14,0,2,7064,0,31,6075,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,0,13,14,0,2,7087,0,31,6075,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,0,13,14,0,2,7111,0,31,6075,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,0,13,14,0,2,7159,0,33,6075,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,0,14,15,0,2,7183,0,35,6058,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,0,16,17,0,3,7207,0,37,6108,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,0,16,17,0,3,7230,0,37,6108,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,0,16,17,0,3,7255,0,37,6108,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,0,16,17,0,3,7279,0,37,6108,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,0,16,17,0,3,7303,0,41,6108,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,0,16,17,0,3,7326,0,41,6108,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,0,16,17,0,3,7351,0,41,6108,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,0,16,17,0,3,7375,0,41,6108,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,0,16,17,0,3,7398,0,41,6108,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,0,16,17,0,3,7423,0,41,6108,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,0,16,17,0,3,7447,0,41,6108,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,0,16,17,0,3,7854,0,41,6108,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,0,16,17,0,3,7878,0,41,6108,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,0,16,17,0,3,7902,0,41,6108,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,0,16,17,0,3,7926,0,41,6108,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,0,16,17,0,3,7950,0,41,6108,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,0,16,17,0,3,7974,0,41,6108,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,0,16,17,0,3,7998,0,41,6108,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,0,16,17,0,3,8022,0,41,6108,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,0,16,17,0,3,8046,0,41,6108,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,0,16,17,0,3,8070,0,41,6108,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,0,16,17,0,3,8093,0,41,6108,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,0,16,17,0,3,8118,0,41,6108,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,0,16,17,0,3,8142,0,41,6108,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,0,16,17,0,3,8165,0,41,6108,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,0,16,17,0,3,8190,0,41,6108,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,0,16,17,0,3,8214,0,41,6108,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,0,16,17,0,3,8237,0,41,6108,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,0,16,17,0,3,8262,0,41,6108,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,0,16,17,0,3,8286,0,41,6108,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,0,16,17,0,3,8310,0,41,6108,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,0,16,17,0,3,8334,0,41,6108,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,0,16,17,0,3,8358,0,41,6108,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,0,16,17,0,3,8382,0,41,6108,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,0,16,17,0,3,8405,0,41,6108,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,0,16,17,0,3,8429,0,41,6108,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,0,16,17,0,3,8454,0,41,6108,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,0,16,17,0,3,8477,0,41,6108,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,30,0,16,17,0,3,8501,0,41,6108,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,0,16,17,0,3,8526,0,41,6108,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,30,0,16,17,0,3,8549,0,41,6108,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,0,16,17,0,3,8573,0,41,6108,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,0,16,17,0,3,8598,0,41,6108,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,0,16,17,0,3,8621,0,41,6108,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,25,0,16,17,0,3,8645,0,41,6108,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,25,0,16,17,0,3,8670,0,41,6108,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,0,16,17,0,3,8693,0,41,6108,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,0,16,17,0,3,8717,0,41,6108,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,0,16,17,0,3,8742,0,41,6108,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,25,0,16,17,0,3,8765,0,41,6108,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,0,16,17,0,3,8789,0,41,6108,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,0,16,17,0,3,8813,0,41,6108,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,0,16,17,0,3,8837,0,41,6108,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,0,17,18,0,3,8861,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,0,17,18,0,3,8885,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,0,17,18,0,3,8909,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,25,0,18,19,0,3,8933,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,0,18,19,0,3,8957,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,24,0,18,19,0,3,8981,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,25,0,18,19,0,3,9005,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,0,18,19,0,3,9028,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,0,18,19,0,3,9053,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,0,18,19,0,3,9077,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,0,18,19,0,3,9100,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,25,0,18,19,0,3,9125,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,0,18,19,0,3,9149,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,18,19,0,3,9172,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,26,0,18,19,0,3,9197,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,0,18,19,0,3,9220,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,0,18,19,0,3,9244,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,26,0,18,19,0,3,9269,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,0,18,19,0,3,9292,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,0,18,19,0,3,9316,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,0,18,19,0,3,9340,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,0,18,19,0,3,9364,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,0,18,19,0,3,9388,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,0,18,19,0,3,9412,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,24,0,18,19,0,3,9436,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,24,0,18,19,0,3,9460,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,0,18,19,0,3,9484,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,18,19,0,3,9508,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,24,0,18,19,0,3,9532,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,24,0,18,19,0,3,9556,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,0,18,19,0,3,9580,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,24,0,18,19,0,3,9604,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,25,0,18,19,0,3,9628,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,27,0,18,19,0,3,9652,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,28,0,18,19,0,3,9676,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,27,0,18,19,0,3,9700,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,28,0,18,19,0,3,9724,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,27,0,18,19,0,3,9747,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,0,18,19,0,3,9772,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,0,18,19,0,3,9796,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,24,0,18,19,0,3,9819,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,18,19,0,3,9844,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,24,0,18,19,0,3,9868,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,24,0,18,19,0,3,9891,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,24,0,18,19,0,3,9916,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,24,0,18,19,0,3,9940,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,0,18,19,0,3,9964,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,24,0,18,19,0,3,9988,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,0,18,19,0,3,10011,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,26,0,18,19,0,3,10036,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,27,0,18,19,0,3,10060,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,27,0,18,19,0,3,10083,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,0,18,19,0,3,10107,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,27,0,18,19,0,3,10132,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,27,0,18,19,0,3,10155,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,26,0,18,19,0,3,10179,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,25,0,18,19,0,3,10204,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,0,18,19,0,3,10227,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,26,0,18,19,0,3,10251,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,26,0,18,19,0,3,10275,0,43,6091,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,27,0,19,20,0,3,10299,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,27,0,19,20,0,3,10323,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,27,0,19,20,0,3,10347,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,27,0,19,20,0,3,10371,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,27,0,19,20,0,3,10395,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,27,0,19,20,0,3,10419,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,27,0,19,20,0,3,10443,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,26,0,19,20,0,3,10467,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,25,0,19,20,0,3,10491,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,22,0,19,20,0,3,10515,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,22,0,19,20,0,3,10539,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,22,0,19,20,0,3,10563,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,22,0,19,20,0,3,10587,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,0,19,20,0,3,10611,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,22,0,19,20,0,3,10635,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,22,0,19,20,0,3,10658,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,22,0,19,20,0,3,10682,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,21,0,19,20,0,3,10707,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,21,0,19,20,0,3,10730,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,22,0,19,20,0,3,10754,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,22,0,19,20,0,3,10779,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,22,0,19,20,0,3,10802,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,21,0,19,20,0,3,10826,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,22,0,19,20,0,3,10851,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,22,0,19,20,0,3,10874,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,21,0,19,20,0,3,10898,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,22,0,19,20,0,3,10923,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,22,0,19,20,0,3,10946,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,21,0,19,20,0,3,10970,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,21,0,19,20,0,3,10994,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,21,0,19,20,0,3,11018,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,21,0,19,20,0,3,11042,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,22,0,19,20,0,3,11066,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,21,0,19,20,0,3,11090,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,21,0,19,20,0,3,11114,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,21,0,19,20,0,3,11138,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,21,0,19,20,0,3,11163,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,0,19,20,0,3,11186,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,0,19,20,0,3,11210,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,22,0,19,20,0,3,11234,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,22,0,19,20,0,3,11258,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,22,0,19,20,0,3,11282,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,22,0,19,20,0,3,11306,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,21,0,19,20,0,3,11330,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,22,0,19,20,0,3,11354,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,21,0,19,20,0,3,11378,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,22,0,19,20,0,3,11402,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,22,0,19,20,0,3,11426,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,22,0,19,20,0,3,11450,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,21,0,19,20,0,3,11473,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,22,0,19,20,0,3,11498,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,21,0,19,20,0,3,11522,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,22,0,19,20,0,3,11545,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,0,19,20,0,3,11570,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,22,0,19,20,0,3,11594,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,22,0,19,20,0,3,11617,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,22,0,19,20,0,3,11642,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,22,0,19,20,0,3,11666,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,21,0,19,20,0,3,11689,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,22,0,19,20,0,3,11713,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,22,0,19,20,0,3,11738,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,22,0,19,20,0,3,11761,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,22,0,19,20,0,3,11785,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,21,0,19,20,0,3,11810,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,21,0,19,20,0,3,11833,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,21,0,19,20,0,3,11857,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,21,0,19,20,0,3,11882,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,21,0,19,20,0,3,11905,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,21,0,19,20,0,3,11929,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,21,0,19,20,0,3,11953,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,21,0,19,20,0,3,11977,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,21,0,19,20,0,3,12001,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,21,0,19,20,0,3,12025,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,21,0,19,20,0,3,12049,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,21,0,19,20,0,3,12073,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,21,0,19,20,0,3,12097,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,21,0,19,20,0,3,12121,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,21,0,19,20,0,3,12145,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,21,0,19,20,0,3,12169,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,21,0,19,20,0,3,12193,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,21,0,19,20,0,3,12217,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,21,0,19,20,0,3,12241,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,21,0,19,20,0,3,12265,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,22,0,19,20,0,3,12289,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,21,0,19,20,0,3,12336,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,23,0,19,20,0,3,12361,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,22,0,19,20,0,3,12385,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,21,0,19,20,0,3,12434,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,22,0,19,20,0,3,12457,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,24,0,19,20,0,3,12482,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,24,0,19,20,0,3,12506,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,24,0,19,20,0,3,12529,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,19,20,0,3,12553,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,22,0,19,20,0,3,12578,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,22,0,19,20,0,3,12601,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,23,0,19,20,0,3,12625,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,23,0,19,20,0,3,12650,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,23,0,19,20,0,3,12673,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,23,0,19,20,0,3,12697,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,23,0,19,20,0,3,12722,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,23,0,19,20,0,3,12745,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,22,0,19,20,0,3,12769,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,25,0,19,20,0,3,12794,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,19,20,0,3,12817,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,0,19,20,0,3,12841,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,26,0,19,20,0,3,12866,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,25,0,19,20,0,3,12889,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,0,19,20,0,3,12913,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,23,0,19,20,0,3,12937,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,26,0,19,20,0,3,12961,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,19,20,0,3,12985,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,25,0,19,20,0,3,13009,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,24,0,19,20,0,3,13033,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,25,0,19,20,0,3,13057,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,0,19,20,0,3,13081,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,0,19,20,0,3,13105,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,19,20,0,3,13129,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,0,19,20,0,3,13153,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,24,0,19,20,0,3,13177,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,19,20,0,3,13201,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,24,0,19,20,0,3,13225,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,19,20,0,3,13249,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,19,20,0,3,13273,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,19,20,0,3,13297,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,19,20,0,3,13321,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,25,0,19,20,0,3,13345,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,24,0,19,20,0,3,13369,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,23,0,19,20,0,3,13393,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,23,0,19,20,0,3,13417,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,23,0,19,20,0,3,13441,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,19,20,0,3,13465,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,19,20,0,3,13488,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,19,20,0,3,13513,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,0,19,20,0,3,13537,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,25,0,19,20,0,3,13560,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,23,0,19,20,0,3,13584,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,23,0,19,20,0,3,13609,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,25,0,19,20,0,3,13632,0,44,6100,0,0,0,0,0,0,0,False,False,False
