date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-02-08,0,37,0,31,31,0,8,15513,0,474412,6100,0,0,0,0,0,0,0
2016-02-09,0,36,0,31,31,0,8,15537,0,474412,6100,0,0,0,0,0,0,0
2016-02-10,0,36,0,31,31,0,8,15561,0,474412,6100,0,0,0,0,0,0,0
2016-02-11,0,38,0,31,31,0,8,15585,0,474412,6100,0,0,0,0,0,0,0
2016-02-12,0,37,0,31,31,0,8,15609,0,474412,6100,0,0,0,0,0,0,0
2016-02-13,0,37,0,31,31,0,8,15633,0,474412,6100,0,0,0,0,0,0,0
2016-02-14,0,37,0,31,31,0,8,15657,0,474412,6100,0,0,0,0,0,0,0
2016-02-15,0,37,0,31,31,0,8,15681,0,474412,6100,0,0,0,0,0,0,0
2016-02-16,0,37,0,31,31,0,8,15705,0,474412,6100,0,0,0,0,0,0,0
2016-02-17,0,37,0,31,31,0,8,15729,0,474412,6100,0,0,0,0,0,0,0
2016-02-18,0,38,0,31,31,0,8,15753,0,474412,6100,0,0,0,0,0,0,0
2016-02-19,0,38,0,31,31,0,8,15777,0,474412,6100,0,0,0,0,0,0,0
2016-02-20,0,37,0,31,31,0,8,15801,0,474412,6100,0,0,0,0,0,0,0
2016-02-21,0,37,0,31,31,0,8,15825,0,474412,6100,0,0,0,0,0,0,0
2016-02-22,0,37,0,31,31,0,8,15849,0,474412,6100,0,0,0,0,0,0,0
2016-02-23,0,37,0,31,31,0,8,15873,0,474412,6100,0,0,0,0,0,0,0
2016-02-24,0,38,0,31,31,0,8,15897,0,474412,6100,0,0,0,0,0,0,0
2016-02-25,0,37,0,31,31,0,8,15921,0,474412,6100,0,0,0,0,0,0,0
2016-02-26,0,37,0,31,31,0,8,15945,0,474412,6100,0,0,0,0,0,0,0
2016-02-27,0,37,0,31,31,0,8,15969,0,474412,6100,0,0,0,0,0,0,0
2016-02-28,0,37,0,31,31,0,8,15993,0,474413,6100,0,0,0,0,0,0,0
2016-02-29,0,37,0,31,31,0,8,16017,0,474413,6100,0,0,0,0,0,0,0
2016-03-01,0,37,0,32,32,0,8,16041,0,474507,6100,0,0,0,0,0,0,0
2016-03-02,0,36,0,32,32,0,8,16064,0,474754,6100,0,0,0,0,0,0,0
2016-03-03,0,37,0,32,32,0,8,16088,0,475670,6100,0,0,0,0,0,0,0
2016-03-04,0,37,0,32,32,0,8,16113,0,475670,6100,0,0,0,0,0,0,0
2016-03-05,0,37,0,32,32,0,8,16136,0,475670,6100,0,0,0,0,0,0,0
2016-03-06,0,37,0,32,32,0,8,16160,0,475670,6100,0,0,0,0,0,0,0
2016-03-07,0,37,0,32,32,0,8,16185,0,475670,6100,0,0,0,0,0,0,0
2016-03-08,0,37,0,32,32,0,8,16208,0,475670,6100,0,0,0,0,0,0,0
2016-03-09,0,38,0,32,32,0,8,16232,0,475670,6100,0,0,0,0,0,0,0
2016-03-10,0,38,0,32,32,0,8,16257,0,475670,6100,0,0,0,0,0,0,0
2016-03-11,0,38,0,32,32,0,8,16280,0,475670,6100,0,0,0,0,0,0,0
2016-03-12,0,37,0,32,32,0,8,16304,0,475670,6100,0,0,0,0,0,0,0
2016-03-13,0,37,0,32,32,0,8,16328,0,475670,6100,0,0,0,0,0,0,0
2016-03-14,0,37,0,32,32,0,8,16352,0,475670,6100,0,0,0,0,0,0,0
2016-03-15,0,38,0,32,32,0,8,16375,0,475670,6100,0,0,0,0,0,0,0
2016-03-16,0,38,0,32,32,0,8,16399,0,475670,6100,0,0,0,0,0,0,0
2016-03-17,0,38,0,32,32,0,8,16423,0,475670,6100,0,0,0,0,0,0,0
2016-03-18,0,38,0,32,32,0,8,16447,0,475670,6100,0,0,0,0,0,0,0
2016-03-19,0,38,0,32,32,0,8,16471,0,475670,6100,0,0,0,0,0,0,0
2016-03-20,0,37,0,32,32,0,8,16495,0,475670,6100,0,0,0,0,0,0,0
2016-03-21,0,37,0,32,32,0,8,16519,0,475670,6100,0,0,0,0,0,0,0
2016-03-22,0,38,0,32,32,0,8,16543,0,475670,6100,0,0,0,0,0,0,0
2016-03-23,0,37,0,32,32,0,8,16567,0,475670,6100,0,0,0,0,0,0,0
2016-03-24,0,37,0,32,32,0,8,16591,0,475670,6100,0,0,0,0,0,0,0
2016-03-25,0,38,0,32,32,0,8,16615,0,475671,6100,0,0,0,0,0,0,0
2016-03-26,0,37,0,32,32,0,8,16639,0,475673,6100,0,0,0,0,0,0,0
2016-03-27,0,36,0,32,32,0,8,16663,0,475673,6100,0,0,0,0,0,0,0
2016-03-28,0,37,0,32,32,0,8,16687,0,475674,6100,0,0,0,0,0,0,0
2016-03-29,0,37,0,32,32,0,8,16711,0,475674,6100,0,0,0,0,0,0,0
2016-03-30,0,36,0,32,32,0,8,16735,0,475674,6100,0,0,0,0,0,0,0
2016-03-31,0,37,0,32,32,0,8,16759,0,475674,6100,0,0,0,0,0,0,0
2016-04-01,0,37,0,32,32,0,8,16783,0,475674,6100,0,0,0,0,0,0,0
2016-04-02,0,36,0,32,32,0,8,16807,0,475674,6100,0,0,0,0,0,0,0
2016-04-03,0,37,0,32,32,0,8,16831,0,475674,6100,0,0,0,0,0,0,0
2016-04-04,0,36,0,32,32,0,8,16855,0,475674,6100,0,0,0,0,0,0,0
2016-04-05,0,36,0,32,32,0,8,16879,0,475674,6100,0,0,0,0,0,0,0
2016-04-06,0,36,0,32,32,0,8,16902,0,475674,6100,0,0,0,0,0,0,0
2016-04-07,0,36,0,32,32,0,8,16927,0,475674,6100,0,0,0,0,0,0,0
2016-04-08,0,41,0,32,32,0,8,16951,0,475674,6100,0,0,0,0,0,0,0
2016-04-09,0,41,0,32,32,0,8,16974,0,475674,6100,0,0,0,0,0,0,0
2016-04-10,0,41,0,32,32,0,8,16999,0,475674,6100,0,0,0,0,0,0,0
2016-04-11,0,41,0,32,32,0,8,17023,0,475674,6100,0,0,0,0,0,0,0
2016-04-12,0,41,0,32,32,0,8,17046,0,475674,6100,0,0,0,0,0,0,0
2016-04-13,0,38,0,32,32,0,8,17071,0,475674,6100,0,0,0,0,0,0,0
2016-04-14,0,38,0,32,32,0,8,17094,0,475674,6100,0,0,0,0,0,0,0
2016-04-15,0,37,0,32,32,0,8,17118,0,475674,6100,0,0,0,0,0,0,0
2016-04-16,0,37,0,32,32,0,8,17143,0,475674,6100,0,0,0,0,0,0,0
2016-04-17,0,37,0,32,32,0,8,17166,0,475674,6100,0,0,0,0,0,0,0
2016-04-18,0,38,0,32,32,0,8,17190,0,475674,6100,0,0,0,0,0,0,0
2016-04-19,0,37,0,32,32,0,8,17214,0,475674,6100,0,0,0,0,0,0,0
2016-04-20,0,37,0,32,32,0,8,17238,0,475674,6100,0,0,0,0,0,0,0
2016-04-21,0,37,0,32,32,0,8,17262,0,475674,6100,0,0,0,0,0,0,0
2016-04-22,0,38,0,32,32,0,8,17286,0,475674,6100,0,0,0,0,0,0,0
2016-04-23,0,37,0,32,32,0,8,17310,0,475674,6100,0,0,0,0,0,0,0
2016-04-24,0,38,0,32,32,0,8,17334,0,475674,6100,0,0,0,0,0,0,0
2016-04-25,0,38,0,32,32,0,8,17358,0,475674,6100,0,0,0,0,0,0,0
2016-04-26,0,37,0,32,32,0,8,17382,0,475674,6100,0,0,0,0,0,0,0
2016-04-27,0,38,0,32,32,0,8,17406,0,475674,6100,0,0,0,0,0,0,0
2016-04-28,0,38,0,32,32,0,8,17430,0,475674,6100,0,0,0,0,0,0,0
2016-04-29,0,37,0,32,32,0,8,17454,0,475674,6100,0,0,0,0,0,0,0
2016-04-30,0,38,0,32,32,0,8,17478,0,475749,6100,0,0,0,0,0,0,0
2016-05-01,0,36,0,32,32,0,8,17502,0,475749,6100,0,0,0,0,0,0,0
2016-05-02,0,36,0,32,32,0,8,17526,0,475749,6100,0,0,0,0,0,0,0
2016-05-03,0,35,0,32,32,0,8,17550,0,475767,6100,0,0,0,0,0,0,0
2016-05-04,0,36,0,32,32,0,8,17574,0,475767,6100,0,0,0,0,0,0,0
2016-05-05,0,37,0,32,32,0,8,17598,0,475767,6100,0,0,0,0,0,0,0
2016-05-06,0,37,0,32,32,0,8,17622,0,475768,6100,0,0,0,0,0,0,0
2016-05-07,0,37,0,32,32,0,8,17646,0,475768,6100,0,0,0,0,0,0,0
2016-05-08,0,36,0,32,32,0,8,17670,0,475768,6100,0,0,0,0,0,0,0
2016-05-09,0,37,0,32,32,0,8,17693,0,475768,6100,0,0,0,0,0,0,0
2016-05-10,0,37,0,33,33,0,8,17717,0,476253,6100,0,0,0,0,0,0,0
2016-05-11,0,36,0,33,33,0,8,17742,0,476253,6100,0,0,0,0,0,0,0
2016-05-12,0,36,0,33,33,0,8,17765,0,476253,6100,0,0,0,0,0,0,0
2016-05-13,0,36,0,33,33,0,8,17789,0,476253,6100,0,0,0,0,0,0,0
2016-05-14,0,37,0,33,33,0,8,17814,0,476253,6100,0,0,0,0,0,0,0
2016-05-15,0,37,0,33,33,0,8,17837,0,476253,6100,0,0,0,0,0,0,0
2016-05-16,0,36,0,33,33,0,8,17861,0,476253,6100,0,0,0,0,0,0,0
2016-05-17,0,36,0,33,33,0,8,17886,0,476253,6100,0,0,0,0,0,0,0
2016-05-18,0,36,0,33,33,0,8,17909,0,476253,6100,0,0,0,0,0,0,0
2016-05-19,0,36,0,33,33,0,8,17933,0,476253,6100,0,0,0,0,0,0,0
2016-05-20,0,37,0,33,33,0,8,17958,0,476253,6100,0,0,0,0,0,0,0
2016-05-21,0,37,0,33,33,0,8,17981,0,476253,6100,0,0,0,0,0,0,0
2016-05-22,0,37,0,33,33,0,8,18005,0,476253,6100,0,0,0,0,0,0,0
2016-05-23,0,37,0,33,33,0,8,18029,0,476253,6100,0,0,0,0,0,0,0
2016-05-24,0,37,0,33,33,0,8,18053,0,476253,6100,0,0,0,0,0,0,0
2016-05-25,0,37,0,33,33,0,8,18077,0,476253,6100,0,0,0,0,0,0,0
2016-05-26,0,36,0,33,33,0,8,18101,0,476253,6100,0,0,0,0,0,0,0
2016-05-27,0,36,0,33,33,0,8,18125,0,476253,6100,0,0,0,0,0,0,0
2016-05-28,0,36,0,33,33,0,8,18149,0,476254,6100,0,0,0,0,0,0,0
2016-05-29,0,36,0,33,33,0,8,18173,0,476254,6100,0,0,0,0,0,0,0
2016-05-30,0,36,0,33,33,0,8,18197,0,476254,6100,0,0,0,0,0,0,0
2016-05-31,0,36,0,33,33,0,8,18221,0,476254,6100,0,0,0,0,0,0,0
2016-06-01,0,36,0,33,33,0,8,18245,0,476254,6100,0,0,0,0,0,0,0
2016-06-02,0,36,0,33,33,0,8,18269,0,476254,6100,0,0,0,0,0,0,0
2016-06-03,0,36,0,33,33,0,8,18293,0,476301,6100,0,0,0,0,0,0,0
2016-06-04,0,36,0,33,33,0,8,18317,0,476301,6100,0,0,0,0,0,0,0
2016-06-05,0,36,0,33,33,0,8,18341,0,476301,6100,0,0,0,0,0,0,0
2016-06-06,0,36,0,33,33,0,8,18365,0,476301,6100,0,0,0,0,0,0,0
2016-06-07,0,36,0,33,33,0,8,18389,0,476301,6100,0,0,0,0,0,0,0
2016-06-08,0,36,0,33,33,0,8,18413,0,476302,6100,0,0,0,0,0,0,0
2016-06-09,0,36,0,33,33,0,8,18436,0,476302,6100,0,0,0,0,0,0,0
2016-06-10,0,36,0,33,33,0,8,18461,0,476302,6100,0,0,0,0,0,0,0
2016-06-11,0,36,0,33,33,0,8,18485,0,476302,6100,0,0,0,0,0,0,0
2016-06-12,0,36,0,33,33,0,8,18509,0,476302,6100,0,0,0,0,0,0,0
2016-06-13,0,36,0,33,33,0,8,18533,0,476302,6100,0,0,0,0,0,0,0
2016-06-14,0,36,0,33,33,0,8,18557,0,476302,6100,0,0,0,0,0,0,0
2016-06-15,0,36,0,33,33,0,8,18580,0,476302,6100,0,0,0,0,0,0,0
2016-06-16,0,36,0,33,33,0,8,18605,0,476302,6100,0,0,0,0,0,0,0
2016-06-17,0,36,0,33,33,0,8,18629,0,476303,6100,0,0,0,0,0,0,0
2016-06-18,0,36,0,33,33,0,8,18652,0,476303,6100,0,0,0,0,0,0,0
2016-06-19,0,36,0,33,33,0,8,18676,0,476303,6100,0,0,0,0,0,0,0
2016-06-20,0,36,0,33,33,0,8,18701,0,476303,6100,0,0,0,0,0,0,0
2016-06-21,0,36,0,33,33,0,8,18724,0,476304,6100,0,0,0,0,0,0,0
2016-06-22,0,36,0,33,33,0,8,18748,0,476304,6100,0,0,0,0,0,0,0
2016-06-23,0,36,0,33,33,0,8,18773,0,476304,6100,0,0,0,0,0,0,0
2016-06-24,0,36,0,33,33,0,8,18796,0,476304,6100,0,0,0,0,0,0,0
2016-06-25,0,36,0,33,33,0,8,18820,0,476304,6100,0,0,0,0,0,0,0
2016-06-26,0,36,0,33,33,0,8,18845,0,476304,6100,0,0,0,0,0,0,0
2016-06-27,0,36,0,33,33,0,8,18868,0,476304,6100,0,0,0,0,0,0,0
2016-06-28,0,37,0,33,33,0,8,18892,0,476304,6100,0,0,0,0,0,0,0
2016-06-29,0,36,0,33,33,0,8,18917,0,476304,6100,0,0,0,0,0,0,0
2016-06-30,0,37,0,33,33,0,8,18940,0,476304,6100,0,0,0,0,0,0,0
