date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-26,0,21,0,9,9,0,1,6267,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,21,0,9,9,0,1,6291,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,21,0,9,9,0,1,6315,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,21,0,9,9,0,1,6339,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,21,0,9,9,0,1,6363,0,7,6083,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,22,0,10,10,0,1,6387,0,8,6100,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,22,0,10,10,0,1,6411,0,8,6100,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,21,0,10,10,0,1,6434,0,8,6100,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,21,0,10,10,0,1,6459,0,8,6100,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,21,0,10,10,0,1,6483,0,8,6100,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,21,0,10,10,0,1,6506,0,8,6100,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,21,0,10,10,0,1,6530,0,8,6100,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,21,0,10,10,0,1,6554,0,8,6100,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,21,0,10,10,0,1,6579,0,8,6100,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,21,0,10,10,0,1,6602,0,8,6100,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,21,0,10,10,0,1,6626,0,8,6100,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,21,0,10,10,0,1,6651,0,8,6100,0,0,0,0,0,0,0,False,False,False
