date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-17,0,22,0,33,37,0,1,6282,0,35,5983,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,0,33,37,0,1,6306,0,35,5983,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,0,33,37,0,1,6330,0,35,5983,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,0,33,37,0,1,6354,0,35,5983,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,22,0,33,37,0,1,6378,0,35,5983,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,0,33,37,0,1,6402,0,35,5983,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,0,33,37,0,1,6426,0,35,5983,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,0,33,37,0,1,6450,0,35,5983,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,0,33,37,0,1,6474,0,35,5983,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,0,33,37,0,1,6498,0,35,5983,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,0,33,37,0,1,6522,0,35,5983,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,0,33,37,0,1,6546,0,35,5983,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,0,33,37,0,1,6570,0,35,5983,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,0,33,37,0,1,6594,0,35,5983,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,0,33,37,0,1,6618,0,35,5983,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,0,33,37,0,1,6642,0,35,5983,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,0,33,37,0,1,6691,0,35,5983,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,0,33,37,0,1,6715,0,35,5983,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,23,0,33,37,0,1,6739,0,35,5983,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,0,33,37,0,1,6763,0,35,5983,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,0,33,37,0,1,6786,0,35,5983,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,0,33,37,0,1,6811,0,35,5983,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,0,33,37,0,1,6835,0,35,5983,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,22,0,33,37,0,1,6858,0,35,5983,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,0,33,37,0,1,6883,0,35,5983,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,0,33,37,0,1,6907,0,35,5983,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,0,33,37,0,1,6930,0,35,5983,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,0,36,40,0,3,6954,0,36,6025,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,0,36,40,0,3,6978,0,36,6025,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,0,36,40,0,3,7002,0,36,6025,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,0,36,40,0,3,7026,0,36,6025,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,0,36,40,0,3,7050,0,36,6025,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,0,36,40,0,3,7074,0,36,6025,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,22,0,36,40,0,3,7098,0,36,6025,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,0,38,42,0,3,7122,0,38,6041,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,0,38,42,0,3,7145,0,38,6041,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,0,38,42,0,3,7170,0,38,6041,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,0,38,42,0,3,7194,0,38,6041,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,0,39,43,0,3,7218,0,39,6050,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,0,40,44,0,3,7241,0,40,6050,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,0,40,44,0,3,7265,0,40,6050,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,0,40,44,0,3,7289,0,40,6050,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,0,40,44,0,3,7313,0,40,6050,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,0,40,44,0,3,7337,0,40,6050,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,0,40,44,0,3,7361,0,40,6050,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,0,40,44,0,3,7385,0,40,6050,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,0,40,44,0,3,7409,0,40,6050,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,0,40,44,0,3,7433,0,40,6050,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,0,40,44,0,3,7457,0,40,6050,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,0,40,44,0,3,7481,0,40,6050,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,0,40,44,0,3,7505,0,40,6050,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,0,40,44,0,3,7529,0,40,6050,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,0,40,44,0,3,7553,0,40,6050,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,0,40,44,0,3,7577,0,40,6050,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,0,40,44,0,3,7601,0,40,6050,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,0,40,44,0,3,7624,0,40,6050,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,0,40,44,0,3,7649,0,40,6050,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,0,40,44,0,3,7673,0,40,6050,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,0,40,44,0,3,7696,0,40,6050,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,0,40,44,0,3,7721,0,40,6050,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,0,40,44,0,3,7745,0,40,6050,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,0,40,44,0,3,7768,0,40,6050,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,0,40,44,0,3,7793,0,40,6050,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,0,40,44,0,3,7817,0,40,6050,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,19,0,40,44,0,3,7840,0,40,6050,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,0,40,44,0,3,7864,0,40,6050,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,0,40,44,0,3,7889,0,40,6050,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,0,40,44,0,3,7912,0,40,6050,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,0,40,44,0,3,7937,0,40,6050,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,0,40,44,0,3,7961,0,40,6050,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,0,40,44,0,3,7984,0,40,6050,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,0,40,44,0,3,8008,0,40,6050,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,0,40,44,0,3,8032,0,40,6050,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,0,40,44,0,3,8056,0,40,6050,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,0,40,44,0,3,8080,0,40,6050,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,0,40,44,0,3,8105,0,40,6050,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,0,40,44,0,3,8128,0,40,6050,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,0,40,44,0,3,8152,0,40,6050,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,0,40,44,0,3,8177,0,40,6050,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,0,40,44,0,3,8200,0,40,6050,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,0,40,44,0,3,8224,0,40,6050,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,0,43,47,0,4,8566,0,42,5308,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,0,43,47,0,4,8591,0,42,5308,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,0,43,47,0,4,8615,0,42,5308,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,0,43,47,0,4,8902,0,42,5308,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,0,43,47,0,4,8925,0,42,5308,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,0,43,47,0,4,8949,0,42,5308,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,0,43,47,0,4,8973,0,42,5308,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,0,43,47,0,4,8997,0,42,5308,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,0,43,47,0,4,9021,0,42,5308,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,0,43,47,0,4,9045,0,42,5308,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,0,43,47,0,4,9069,0,42,5308,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,0,43,47,0,4,9093,0,42,5308,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,0,43,47,0,4,9117,0,42,5308,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,0,43,47,0,4,9141,0,42,5308,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,0,43,47,0,4,9165,0,42,5308,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,0,43,47,0,4,9189,0,42,5308,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,0,43,47,0,4,9213,0,42,5308,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,0,43,47,0,4,9237,0,42,5308,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,0,43,47,0,4,9261,0,42,5308,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,0,43,47,0,4,9309,0,42,5308,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,0,44,48,0,4,9333,0,43,5308,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,0,46,50,0,5,9357,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,0,46,50,0,5,9380,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,0,46,50,0,5,9404,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,0,46,50,0,5,9428,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,0,46,50,0,5,9453,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,0,46,50,0,5,9476,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,0,46,50,0,5,9500,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,0,46,50,0,5,9525,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,0,46,50,0,5,9548,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,0,46,50,0,5,9572,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,0,46,50,0,5,9597,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,0,46,50,0,5,10004,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,0,46,50,0,5,10028,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,33,0,46,50,0,5,10052,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,31,0,46,50,0,5,10076,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,0,46,50,0,5,10100,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,0,46,50,0,5,10124,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,31,0,46,50,0,5,10148,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,0,46,50,0,5,10171,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,0,46,50,0,5,10196,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,0,46,50,0,5,10220,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,0,46,50,0,5,10243,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,0,46,50,0,5,10267,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,0,46,50,0,5,10292,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,0,46,50,0,5,10315,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,0,46,50,0,5,10339,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,0,46,50,0,5,10364,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,0,46,50,0,5,10387,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,0,46,50,0,5,10411,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,0,46,50,0,5,10435,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,0,46,50,0,5,10460,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,0,46,50,0,5,10483,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,0,46,50,0,5,10507,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,0,46,50,0,5,10532,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,0,46,50,0,5,10555,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,0,46,50,0,5,10579,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,0,46,50,0,5,10603,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,0,46,50,0,5,10627,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,31,0,46,50,0,5,10651,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,30,0,46,50,0,5,10675,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,0,46,50,0,5,10699,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,0,46,50,0,5,10723,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,0,46,50,0,5,10747,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,27,0,46,50,0,5,10771,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,0,46,50,0,5,10795,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,0,46,50,0,5,10819,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,0,46,50,0,5,10843,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,0,46,50,0,5,10867,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,0,46,50,0,5,10891,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,0,46,50,0,5,10915,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,0,46,50,0,5,10939,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,28,0,46,50,0,5,10963,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,0,46,50,0,5,10987,0,44,5291,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,26,0,47,51,0,5,11010,0,45,6025,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,0,47,51,0,5,11034,0,45,6025,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,0,47,51,0,5,11059,0,45,6025,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,0,48,52,0,5,11083,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,0,48,52,0,5,11106,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,0,48,52,0,5,11131,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,0,48,52,0,5,11155,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,0,48,52,0,5,11178,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,0,48,52,0,5,11202,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,27,0,48,52,0,5,11227,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,0,48,52,0,5,11250,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,25,0,48,52,0,5,11274,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,0,48,52,0,5,11299,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,0,48,52,0,5,11322,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,0,48,52,0,5,11346,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,0,48,52,0,5,11371,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,0,48,52,0,5,11394,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,27,0,48,52,0,5,11418,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,27,0,48,52,0,5,11442,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,0,48,52,0,5,11466,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,26,0,48,52,0,5,11490,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,0,48,52,0,5,11514,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,0,48,52,0,5,11538,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,0,48,52,0,5,11562,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,0,48,52,0,5,11586,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,0,48,52,0,5,11610,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,0,48,52,0,5,11634,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,0,48,52,0,5,11658,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,26,0,48,52,0,5,11682,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,0,48,52,0,5,11706,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,27,0,48,52,0,5,11730,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,27,0,48,52,0,5,11753,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,48,52,0,5,11778,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,28,0,48,52,0,5,11802,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,28,0,48,52,0,5,11826,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,28,0,48,52,0,5,11849,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,28,0,48,52,0,5,11874,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,28,0,48,52,0,5,11898,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,28,0,48,52,0,5,11921,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,28,0,48,52,0,5,11946,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,26,0,48,52,0,5,11970,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,26,0,48,52,0,5,11993,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,25,0,48,52,0,5,12018,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,26,0,48,52,0,5,12042,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,0,48,52,0,5,12065,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,25,0,48,52,0,5,12089,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,26,0,48,52,0,5,12113,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,25,0,48,52,0,5,12138,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,0,48,52,0,5,12161,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,27,0,48,52,0,5,12185,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,28,0,48,52,0,5,12210,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,28,0,48,52,0,5,12233,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,28,0,48,52,0,5,12257,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,28,0,48,52,0,5,12281,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,28,0,48,52,0,5,12305,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,27,0,48,52,0,5,12329,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,0,48,52,0,5,12353,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,26,0,48,52,0,5,12377,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,27,0,48,52,0,5,12401,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,27,0,48,52,0,5,12425,0,46,6033,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,27,0,49,53,0,5,12449,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,27,0,49,53,0,5,12472,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,27,0,49,53,0,5,12497,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,27,0,49,53,0,5,12521,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,27,0,49,53,0,5,12544,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,27,0,49,53,0,5,12569,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,27,0,49,53,0,5,12592,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,26,0,49,53,0,5,12617,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,25,0,49,53,0,5,12641,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,23,0,49,53,0,5,12665,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,23,0,49,53,0,5,12689,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,23,0,49,53,0,5,12713,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,23,0,49,53,0,5,12737,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,24,0,49,53,0,5,12760,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,23,0,49,53,0,5,12785,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,23,0,49,53,0,5,12809,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,23,0,49,53,0,5,12832,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,22,0,49,53,0,5,12856,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,22,0,49,53,0,5,12881,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,22,0,49,53,0,5,12904,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,23,0,49,53,0,5,12928,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,22,0,49,53,0,5,12953,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,22,0,49,53,0,5,12976,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,22,0,49,53,0,5,13000,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,23,0,49,53,0,5,13025,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,22,0,49,53,0,5,13048,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,22,0,49,53,0,5,13072,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,23,0,49,53,0,5,13097,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,22,0,49,53,0,5,13120,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,22,0,49,53,0,5,13144,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,22,0,49,53,0,5,13168,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,22,0,49,53,0,5,13192,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,22,0,49,53,0,5,13216,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,22,0,49,53,0,5,13240,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,23,0,49,53,0,5,13264,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,22,0,49,53,0,5,13288,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,22,0,49,53,0,5,13312,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,23,0,49,53,0,5,13336,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,23,0,49,53,0,5,13360,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,22,0,49,53,0,5,13384,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,22,0,49,53,0,5,13408,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,23,0,49,53,0,5,13432,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,23,0,49,53,0,5,13456,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,22,0,49,53,0,5,13480,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,22,0,49,53,0,5,13504,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,22,0,49,53,0,5,13528,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,23,0,49,53,0,5,13552,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,23,0,49,53,0,5,13576,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,23,0,49,53,0,5,13600,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,22,0,49,53,0,5,13624,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,22,0,49,53,0,5,13647,0,47,6025,0,0,0,0,0,0,0,False,False,False
