date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-22,0,23,0,55,55,0,45,7282,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,22,0,55,55,0,45,7306,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,22,0,55,55,0,45,7330,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,22,0,55,55,0,45,7354,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,23,0,55,55,0,45,7378,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,0,55,55,0,45,7402,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,22,0,55,55,0,45,7426,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,24,0,55,55,0,45,7450,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,22,0,55,55,0,45,7474,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,22,0,55,55,0,45,7498,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,22,0,55,55,0,45,7522,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,22,0,55,55,0,45,7546,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,23,0,55,55,0,45,7570,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,23,0,55,55,0,45,7594,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,24,0,55,55,0,45,7618,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,22,0,55,55,0,45,7642,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,22,0,55,55,0,45,7666,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,22,0,55,55,0,45,7690,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,22,0,55,55,0,45,7714,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,0,55,55,0,45,7738,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,22,0,55,55,0,45,7762,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,22,0,55,55,0,45,7786,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,22,0,55,55,0,45,7810,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,22,0,55,55,0,45,7834,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,22,0,55,55,0,45,7858,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,22,0,55,55,0,45,7881,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,22,0,55,55,0,45,7906,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,22,0,55,55,0,45,7930,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,22,0,55,55,0,45,7953,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,22,0,55,55,0,45,7978,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,23,0,55,55,0,45,8001,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,22,0,55,55,0,45,8025,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,22,0,55,55,0,45,8050,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,22,0,55,55,0,45,8073,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,22,0,55,55,0,45,8097,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,23,0,55,55,0,45,8122,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,22,0,55,55,0,45,8169,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,24,0,55,55,0,45,8194,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,23,0,55,55,0,45,8217,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,22,0,55,55,0,45,8266,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,23,0,55,55,0,45,8290,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,24,0,55,55,0,45,8314,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,55,55,0,45,8338,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,55,55,0,45,8362,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,26,0,55,55,0,45,8386,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,23,0,55,55,0,45,8410,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,23,0,55,55,0,45,8434,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,24,0,55,55,0,45,8458,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,24,0,55,55,0,45,8482,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,24,0,55,55,0,45,8506,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,55,55,0,45,8530,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,24,0,55,55,0,45,8554,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,23,0,55,55,0,45,8578,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,23,0,55,55,0,45,8602,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,25,0,55,55,0,45,8626,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,26,0,55,55,0,45,8650,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,55,55,0,45,8674,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,55,55,0,45,8698,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,55,55,0,45,8722,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,55,55,0,45,8746,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,23,0,55,55,0,45,8770,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,0,55,55,0,45,8794,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,26,0,55,55,0,45,8818,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,26,0,55,55,0,45,8842,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,25,0,55,55,0,45,8865,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,26,0,55,55,0,45,8890,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,25,0,55,55,0,45,8914,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,25,0,55,55,0,45,8937,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,55,55,0,45,8962,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,55,55,0,45,8986,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,25,0,55,55,0,45,9009,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,25,0,55,55,0,45,9033,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,55,55,0,45,9057,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,55,55,0,45,9081,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,55,55,0,45,9105,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,25,0,55,55,0,45,9129,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,26,0,55,55,0,45,9153,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,26,0,55,55,0,45,9177,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,0,55,55,0,45,9201,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,0,55,55,0,45,9225,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,55,55,0,45,9249,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,24,0,55,55,0,45,9273,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,26,0,55,55,0,45,9297,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,26,0,55,55,0,45,9321,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,55,55,0,45,9345,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,0,55,55,0,45,9369,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,26,0,55,55,0,45,9393,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,55,55,0,45,9417,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,55,55,0,45,9441,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,26,0,55,55,0,45,9465,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,26,0,55,55,0,45,9489,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,25,0,55,55,0,45,9513,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,55,55,0,45,9537,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,55,55,0,45,9561,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,24,0,55,55,0,45,9585,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,24,0,55,55,0,45,9609,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,26,0,55,55,0,45,9633,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,0,55,55,0,45,9656,0,102,6141,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,55,55,0,45,9681,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,55,55,0,45,9705,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,55,55,0,45,9728,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,24,0,55,55,0,45,9753,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,24,0,55,55,0,45,9777,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,0,55,55,0,45,9800,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,26,0,55,55,0,45,9824,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,55,55,0,45,9849,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,55,55,0,45,9872,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,55,55,0,45,9896,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,55,55,0,45,9921,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,24,0,55,55,0,45,9944,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,55,55,0,45,9968,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,25,0,55,55,0,45,9993,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,55,55,0,45,10016,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,55,55,0,45,10040,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,55,55,0,45,10064,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,55,55,0,45,10088,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,55,55,0,45,10112,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,55,55,0,45,10136,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,26,0,55,55,0,45,10160,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,55,55,0,45,10184,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,26,0,55,55,0,45,10208,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,26,0,55,55,0,45,10232,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,55,55,0,45,10256,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,55,55,0,45,10280,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,55,55,0,45,10304,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,55,55,0,45,10328,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,55,55,0,45,10352,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,26,0,55,55,0,45,10376,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,26,0,55,55,0,45,10400,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,55,55,0,45,10424,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,55,55,0,45,10447,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,55,55,0,45,10472,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,55,55,0,45,10496,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,26,0,55,55,0,45,10519,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,27,0,55,55,0,45,10543,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,27,0,55,55,0,45,10568,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,26,0,55,55,0,45,10591,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,26,0,55,55,0,45,10615,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,0,55,55,0,45,10640,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,25,0,55,55,0,45,10663,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,27,0,55,55,0,45,10687,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,27,0,55,55,0,45,10712,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,0,55,55,0,45,10735,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,26,0,55,55,0,45,10759,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,55,55,0,45,10784,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,0,55,55,0,45,10807,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,27,0,55,55,0,45,10831,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,0,55,55,0,45,10855,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,27,0,55,55,0,45,10879,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,55,55,0,45,10903,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,0,55,55,0,45,10927,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,26,0,55,55,0,45,10951,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,27,0,55,55,0,45,10975,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,27,0,55,55,0,45,10999,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,27,0,55,55,0,45,11023,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,28,0,55,55,0,45,11047,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,26,0,55,55,0,45,11071,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,26,0,55,55,0,45,11095,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,25,0,55,55,0,45,11119,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,27,0,55,55,0,45,11143,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,55,55,0,45,11167,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,26,0,55,55,0,45,11191,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,25,0,55,55,0,45,11215,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,55,55,0,45,11239,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,25,0,55,55,0,45,11263,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,26,0,55,55,0,45,11287,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,27,0,55,55,0,45,11311,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,27,0,55,55,0,45,11334,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,0,55,55,0,45,11359,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,0,55,55,0,45,11383,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,0,55,55,0,45,11406,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,55,55,0,45,11431,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,27,0,55,55,0,45,11455,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,27,0,55,55,0,45,11478,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,28,0,55,55,0,45,11501,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,0,55,55,0,45,11526,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,27,0,55,55,0,45,11550,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,55,55,0,45,11573,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,25,0,55,55,0,45,11597,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,24,0,55,55,0,45,11622,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,27,0,55,55,0,45,11645,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,26,0,55,55,0,45,11669,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,26,0,55,55,0,45,11694,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,27,0,55,55,0,45,11717,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,27,0,55,55,0,45,11741,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,0,55,55,0,45,11766,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,0,55,55,0,45,11789,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,26,0,55,55,0,45,11813,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,26,0,55,55,0,45,11837,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,27,0,55,55,0,45,11861,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,27,0,55,55,0,45,11885,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,27,0,55,55,0,45,11909,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,25,0,55,55,0,45,11933,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,25,0,55,55,0,45,11957,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,27,0,55,55,0,45,11981,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,27,0,55,55,0,45,12005,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,24,0,55,55,0,45,12029,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,28,0,55,55,0,45,12053,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,28,0,55,55,0,45,12077,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,0,55,55,0,45,12101,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,0,55,55,0,45,12125,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,55,55,0,45,12149,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,0,55,55,0,45,12173,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,0,55,55,0,45,12197,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,0,55,55,0,45,12221,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,0,55,55,0,45,12245,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,26,0,55,55,0,45,12269,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,0,55,55,0,45,12293,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,24,0,55,55,0,45,12317,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,0,55,55,0,45,12341,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,25,0,55,55,0,45,12364,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,27,0,55,55,0,45,12388,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,26,0,55,55,0,45,12413,0,102,6141,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,26,0,56,56,0,45,12437,0,104,6141,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,25,0,58,58,0,45,12461,0,106,6150,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,26,0,59,59,0,45,12484,0,107,6150,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,0,59,59,0,45,12508,0,107,6150,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,26,0,59,59,0,45,12532,0,107,6150,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,0,59,59,0,45,12556,0,107,6150,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,0,59,59,0,45,12580,0,107,6150,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,25,0,59,59,0,45,12604,0,107,6150,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,25,0,59,59,0,45,12628,0,107,6150,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,25,0,59,59,0,45,12652,0,107,6150,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,25,0,59,59,0,45,12676,0,107,6150,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,26,0,59,59,0,45,12699,0,107,6150,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,26,0,59,59,0,45,12724,0,107,6150,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,27,0,59,59,0,45,12748,0,107,6150,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,27,0,59,59,0,45,12772,0,107,6150,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,0,59,59,0,45,12796,0,107,6150,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,0,59,59,0,45,12820,0,107,6150,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,0,59,59,0,45,12843,0,107,6150,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,0,59,59,0,45,12868,0,107,6150,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,0,59,59,0,45,12892,0,107,6150,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,0,59,59,0,45,12916,0,107,6150,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,26,0,59,59,0,45,12940,0,107,6150,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,0,59,59,0,45,12964,0,107,6150,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,0,59,59,0,45,12988,0,107,6150,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,0,59,59,0,45,13011,0,107,6150,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,59,59,0,45,13036,0,107,6150,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,0,59,59,0,45,13060,0,107,6150,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,0,59,59,0,45,13083,0,107,6150,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,0,59,59,0,45,13107,0,107,6150,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,0,59,59,0,45,13132,0,107,6150,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,0,59,59,0,45,13155,0,107,6150,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,0,59,59,0,45,13179,0,107,6150,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,0,59,59,0,45,13204,0,107,6150,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,0,59,59,0,45,13227,0,107,6150,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,59,59,0,45,13251,0,107,6150,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,0,59,59,0,45,13276,0,107,6150,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,0,59,59,0,45,13299,0,107,6150,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,0,59,59,0,45,13323,0,107,6150,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,0,59,59,0,45,13347,0,107,6150,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,59,59,0,45,13371,0,107,6150,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,59,59,0,45,13395,0,107,6150,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,0,59,59,0,45,13419,0,107,6150,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,24,0,59,59,0,45,13443,0,107,6150,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,0,59,59,0,45,13467,0,107,6150,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,59,59,0,45,13491,0,107,6150,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,0,59,59,0,45,13515,0,107,6150,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,59,59,0,45,13539,0,107,6150,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,0,59,59,0,45,13563,0,107,6150,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,59,59,0,45,13587,0,107,6150,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,0,59,59,0,45,13611,0,107,6150,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,0,59,59,0,45,13635,0,107,6150,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,0,59,59,0,45,13659,0,107,6150,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,0,59,59,0,45,13683,0,107,6150,0,0,0,0,0,0,0,False,False,False
