date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-12,0,18,1,64,67,0,4,16497,0,62,6216,0,0,0,0,0,0,0
2015-09-13,0,17,1,64,67,0,4,16521,0,62,6216,0,0,0,0,0,0,0
2015-09-14,0,17,1,64,67,0,4,16545,0,62,6216,0,0,0,0,0,0,0
2015-09-15,0,18,1,64,67,0,4,16569,0,62,6216,0,0,0,0,0,0,0
2015-09-16,0,18,1,64,67,0,4,16593,0,62,6216,0,0,0,0,0,0,0
2015-09-17,0,18,1,64,67,0,4,16617,0,62,6216,0,0,0,0,0,0,0
2015-09-18,0,18,1,64,67,0,4,16641,0,62,6216,0,0,0,0,0,0,0
2015-09-19,0,18,1,64,67,0,4,16665,0,62,6216,0,0,0,0,0,0,0
2015-09-20,0,18,1,64,67,0,4,16688,0,62,6216,0,0,0,0,0,0,0
2015-09-21,0,18,1,64,67,0,4,16713,0,62,6216,0,0,0,0,0,0,0
2015-09-22,0,17,1,64,67,0,4,16737,0,62,6216,0,0,0,0,0,0,0
2015-09-23,0,17,1,64,67,0,4,16760,0,62,6216,0,0,0,0,0,0,0
2015-09-24,0,18,1,64,67,0,4,16784,0,62,6216,0,0,0,0,0,0,0
2015-09-25,0,17,1,64,67,0,4,16809,0,62,6216,0,0,0,0,0,0,0
2015-09-26,0,17,1,64,67,0,4,16832,0,62,6216,0,0,0,0,0,0,0
2015-09-27,0,17,1,64,67,0,4,16857,0,62,6216,0,0,0,0,0,0,0
2015-09-28,0,18,1,64,67,0,4,16881,0,62,6216,0,0,0,0,0,0,0
2015-09-29,0,18,1,64,67,0,4,16904,0,62,6216,0,0,0,0,0,0,0
2015-09-30,0,17,1,64,67,0,4,16928,0,62,6216,0,0,0,0,0,0,0
2015-10-01,0,17,1,64,67,0,4,16953,0,62,6216,0,0,0,0,0,0,0
2015-10-02,0,18,1,64,67,0,4,16976,0,62,6216,0,0,0,0,0,0,0
2015-10-03,0,17,1,64,67,0,4,17000,0,62,6216,0,0,0,0,0,0,0
2015-10-04,0,17,1,64,67,0,4,17025,0,62,6216,0,0,0,0,0,0,0
2015-10-05,0,17,1,64,67,0,4,17048,0,62,6216,0,0,0,0,0,0,0
2015-10-06,0,17,1,64,67,0,4,17072,0,62,6216,0,0,0,0,0,0,0
2015-10-07,0,17,1,64,67,0,4,17096,0,62,6216,0,0,0,0,0,0,0
2015-10-08,0,17,1,64,67,0,4,17120,0,62,6216,0,0,0,0,0,0,0
2015-10-09,0,17,1,64,67,0,4,17144,0,62,6216,0,0,0,0,0,0,0
2015-10-10,0,17,1,64,67,0,4,17168,0,62,6216,0,0,0,0,0,0,0
2015-10-11,0,17,1,64,67,0,4,17192,0,62,6216,0,0,0,0,0,0,0
2015-10-12,0,17,1,64,67,0,4,17216,0,62,6216,0,0,0,0,0,0,0
2015-10-13,0,17,1,64,67,0,4,17240,0,62,6216,0,0,0,0,0,0,0
2015-10-14,0,17,1,64,67,0,4,17264,0,62,6216,0,0,0,0,0,0,0
2015-10-15,0,17,1,64,67,0,4,17288,0,62,6216,0,0,0,0,0,0,0
2015-10-16,0,17,1,64,67,0,4,17312,0,62,6216,0,0,0,0,0,0,0
2015-10-17,0,17,1,64,67,0,4,17336,0,62,6216,0,0,0,0,0,0,0
2015-10-18,0,17,1,64,67,0,4,17360,0,62,6216,0,0,0,0,0,0,0
2015-10-19,0,17,1,64,67,0,4,17384,0,62,6216,0,0,0,0,0,0,0
2015-10-20,0,17,1,64,67,0,4,17408,0,62,6216,0,0,0,0,0,0,0
2015-10-21,0,17,1,64,67,0,4,17432,0,62,6216,0,0,0,0,0,0,0
2015-10-22,0,17,1,64,67,0,4,17456,0,62,6216,0,0,0,0,0,0,0
2015-10-23,0,17,1,64,67,0,4,17480,0,62,6216,0,0,0,0,0,0,0
2015-10-24,0,17,1,64,67,0,4,17504,0,62,6216,0,0,0,0,0,0,0
2015-10-25,0,17,1,64,67,0,4,17528,0,62,6216,0,0,0,0,0,0,0
2015-10-26,0,17,1,64,67,0,4,17552,0,62,6216,0,0,0,0,0,0,0
2015-10-27,0,17,1,64,67,0,4,17576,0,62,6216,0,0,0,0,0,0,0
2015-10-29,0,17,1,64,67,0,4,17624,0,62,6216,0,0,0,0,0,0,0
2015-10-30,0,17,1,64,67,0,4,17648,0,62,6216,0,0,0,0,0,0,0
2015-10-31,0,17,1,64,67,0,4,17671,0,62,6216,0,0,0,0,0,0,0
2015-11-02,0,17,1,64,67,0,4,17720,0,62,6216,0,0,0,0,0,0,0
2015-11-03,0,17,1,64,67,0,4,17745,0,62,6216,0,0,0,0,0,0,0
2015-11-04,0,17,1,64,67,0,4,17769,0,62,6216,0,0,0,0,0,0,0
2015-11-05,0,16,1,64,67,0,4,17792,0,62,6216,0,0,0,0,0,0,0
2015-11-06,0,19,1,64,67,0,4,17816,0,62,6216,0,0,0,0,0,0,0
2015-11-07,0,17,1,64,67,0,4,17841,0,62,6216,0,0,0,0,0,0,0
2015-11-08,0,17,1,64,67,0,4,17864,0,62,6216,0,0,0,0,0,0,0
2015-11-09,0,18,1,64,67,0,4,17888,0,62,6216,0,0,0,0,0,0,0
2015-11-10,0,17,1,64,67,0,4,17913,0,62,6216,0,0,0,0,0,0,0
2015-11-11,0,18,1,64,67,0,4,17936,0,62,6216,0,0,0,0,0,0,0
2015-11-12,0,18,1,64,67,0,4,17960,0,62,6216,0,0,0,0,0,0,0
2015-11-13,0,17,1,64,67,0,4,17985,0,62,6216,0,0,0,0,0,0,0
2015-11-14,0,17,1,64,67,0,4,18008,0,62,6216,0,0,0,0,0,0,0
2015-11-15,0,17,1,64,67,0,4,18032,0,62,6216,0,0,0,0,0,0,0
2015-11-16,0,16,1,64,67,0,4,18056,0,62,6216,0,0,0,0,0,0,0
2015-11-17,0,16,1,64,67,0,4,18080,0,62,6216,0,0,0,0,0,0,0
2015-11-18,0,17,1,64,67,0,4,18104,0,62,6216,0,0,0,0,0,0,0
2015-11-19,0,17,1,64,67,0,4,18128,0,62,6216,0,0,0,0,0,0,0
2015-11-20,0,18,1,64,67,0,4,18152,0,62,6216,0,0,0,0,0,0,0
2015-11-21,0,18,1,64,67,0,4,18176,0,62,6216,0,0,0,0,0,0,0
2015-11-22,0,18,1,64,67,0,4,18200,0,62,6216,0,0,0,0,0,0,0
2015-11-23,0,18,1,64,67,0,4,18224,0,62,6216,0,0,0,0,0,0,0
2015-11-24,0,18,1,64,67,0,4,18248,0,62,6216,0,0,0,0,0,0,0
2015-11-25,0,17,1,64,67,0,4,18272,0,62,6216,0,0,0,0,0,0,0
2015-11-26,0,17,1,64,67,0,4,18296,0,62,6216,0,0,0,0,0,0,0
2015-11-27,0,18,1,64,67,0,4,18320,0,62,6216,0,0,0,0,0,0,0
2015-11-28,0,20,1,64,67,0,4,18344,0,62,6216,0,0,0,0,0,0,0
2015-11-29,0,17,1,64,67,0,4,18368,0,62,6216,0,0,0,0,0,0,0
2015-11-30,0,18,1,64,67,0,4,18392,0,62,6216,0,0,0,0,0,0,0
2015-12-01,0,18,1,64,67,0,4,18416,0,62,6216,0,0,0,0,0,0,0
2015-12-02,0,18,1,65,68,0,4,18440,0,63,6225,0,0,0,0,0,0,0
2015-12-03,0,18,1,65,68,0,4,18463,0,63,6225,0,0,0,0,0,0,0
2015-12-04,0,18,1,65,68,0,4,18488,0,63,6225,0,0,0,0,0,0,0
2015-12-05,0,18,1,65,68,0,4,18512,0,63,6225,0,0,0,0,0,0,0
2015-12-06,0,18,1,65,68,0,4,18535,0,63,6225,0,0,0,0,0,0,0
2015-12-07,0,18,1,65,68,0,4,18559,0,63,6225,0,0,0,0,0,0,0
2015-12-08,0,18,1,65,68,0,4,18584,0,63,6225,0,0,0,0,0,0,0
2015-12-09,0,18,1,65,68,0,4,18607,0,63,6225,0,0,0,0,0,0,0
2015-12-10,0,18,1,65,68,0,4,18631,0,63,6225,0,0,0,0,0,0,0
2015-12-11,0,18,1,65,68,0,4,18656,0,63,6225,0,0,0,0,0,0,0
2015-12-12,0,17,1,65,68,0,4,18679,0,63,6225,0,0,0,0,0,0,0
2015-12-13,0,18,1,65,68,0,4,18703,0,63,6225,0,0,0,0,0,0,0
2015-12-14,0,16,1,65,68,0,4,18728,0,63,6225,0,0,0,0,0,0,0
2015-12-15,0,16,1,65,68,0,4,18751,0,63,6225,0,0,0,0,0,0,0
2015-12-16,0,15,1,65,68,0,4,18775,0,63,6225,0,0,0,0,0,0,0
2015-12-17,0,16,1,65,68,0,4,18800,0,63,6225,0,0,0,0,0,0,0
2015-12-18,0,16,1,65,68,0,4,18823,0,63,6225,0,0,0,0,0,0,0
2015-12-19,0,17,1,65,68,0,4,18847,0,63,6225,0,0,0,0,0,0,0
2015-12-20,0,17,1,65,68,0,4,18871,0,63,6225,0,0,0,0,0,0,0
2015-12-21,0,17,1,65,68,0,4,18895,0,63,6225,0,0,0,0,0,0,0
2015-12-22,0,18,1,65,68,0,4,18919,0,63,6225,0,0,0,0,0,0,0
2015-12-23,0,18,1,65,68,0,4,18943,0,63,6225,0,0,0,0,0,0,0
2015-12-24,0,16,1,65,68,0,4,18967,0,63,6225,0,0,0,0,0,0,0
2015-12-25,0,16,1,65,68,0,4,18991,0,63,6225,0,0,0,0,0,0,0
2015-12-26,0,16,1,65,68,0,4,19015,0,63,6225,0,0,0,0,0,0,0
2015-12-27,0,16,1,65,68,0,4,19039,0,63,6225,0,0,0,0,0,0,0
2015-12-28,0,16,1,65,68,0,4,19063,0,63,6225,0,0,0,0,0,0,0
2015-12-29,0,15,1,65,68,0,4,19087,0,63,6225,0,0,0,0,0,0,0
2015-12-30,0,15,1,65,68,0,4,19111,0,63,6225,0,0,0,0,0,0,0
2015-12-31,0,16,1,65,68,0,4,19135,0,63,6225,0,0,0,0,0,0,0
2016-01-01,0,15,1,65,68,0,4,19159,0,63,6225,0,0,0,0,0,0,0
2016-01-02,0,15,1,65,68,0,4,19183,0,63,6225,0,0,0,0,0,0,0
2016-01-03,0,16,1,65,68,0,4,19207,0,63,6225,0,0,0,0,0,0,0
2016-01-04,0,18,1,65,68,0,4,19231,0,63,6225,0,0,0,0,0,0,0
2016-01-05,0,18,1,65,68,0,4,19255,0,63,6225,0,0,0,0,0,0,0
2016-01-06,0,17,1,65,68,0,4,19279,0,63,6225,0,0,0,0,0,0,0
2016-01-07,0,17,1,65,68,0,4,19303,0,63,6225,0,0,0,0,0,0,0
2016-01-08,0,17,1,65,68,0,4,19327,0,63,6225,0,0,0,0,0,0,0
2016-01-09,0,17,1,65,68,0,4,19350,0,63,6225,0,0,0,0,0,0,0
2016-01-10,0,18,1,65,68,0,4,19375,0,63,6225,0,0,0,0,0,0,0
2016-01-11,0,17,1,65,68,0,4,19399,0,63,6225,0,0,0,0,0,0,0
2016-01-12,0,17,1,65,68,0,4,19422,0,63,6225,0,0,0,0,0,0,0
2016-01-13,0,18,1,65,68,0,4,19447,0,63,6225,0,0,0,0,0,0,0
2016-01-14,0,18,1,65,68,0,4,19471,0,63,6225,0,0,0,0,0,0,0
2016-01-15,0,18,1,65,68,0,4,19494,0,63,6225,0,0,0,0,0,0,0
2016-01-16,0,18,1,65,68,0,4,19519,0,63,6225,0,0,0,0,0,0,0
2016-01-17,0,18,1,65,68,0,4,19543,0,63,6225,0,0,0,0,0,0,0
2016-01-18,0,18,1,65,68,0,4,19566,0,63,6225,0,0,0,0,0,0,0
2016-01-19,0,19,1,65,68,0,4,19590,0,63,6225,0,0,0,0,0,0,0
2016-01-20,0,19,1,65,68,0,4,19615,0,63,6225,0,0,0,0,0,0,0
2016-01-21,0,18,1,65,68,0,4,19638,0,63,6225,0,0,0,0,0,0,0
2016-01-22,0,19,1,65,68,0,4,19662,0,63,6225,0,0,0,0,0,0,0
2016-01-23,0,18,1,65,68,0,4,19687,0,63,6225,0,0,0,0,0,0,0
2016-01-24,0,18,1,65,68,0,4,19710,0,63,6225,0,0,0,0,0,0,0
2016-01-25,0,18,1,65,68,0,4,19734,0,63,6225,0,0,0,0,0,0,0
2016-01-26,0,18,1,65,68,0,4,19758,0,63,6225,0,0,0,0,0,0,0
2016-01-27,0,18,1,65,68,0,4,19782,0,63,6225,0,0,0,0,0,0,0
2016-01-28,0,18,1,65,68,0,4,19806,0,63,6225,0,0,0,0,0,0,0
2016-01-29,0,19,1,65,68,0,4,19831,0,63,6225,0,0,0,0,0,0,0
2016-01-30,0,19,1,65,68,0,4,19854,0,63,6225,0,0,0,0,0,0,0
2016-01-31,0,19,1,65,68,0,4,19878,0,63,6225,0,0,0,0,0,0,0
2016-02-01,0,18,1,65,68,0,4,19902,0,63,6225,0,0,0,0,0,0,0
2016-02-02,0,18,1,65,68,0,4,19926,0,63,6225,0,0,0,0,0,0,0
2016-02-03,0,17,1,65,68,0,4,19950,0,63,6225,0,0,0,0,0,0,0
2016-02-04,0,18,1,65,68,0,4,19974,0,63,6225,0,0,0,0,0,0,0
2016-02-05,0,18,1,65,68,0,4,19998,0,63,6225,0,0,0,0,0,0,0
2016-02-06,0,18,1,65,68,0,4,20022,0,63,6225,0,0,0,0,0,0,0
2016-02-07,0,18,1,65,68,0,4,20046,0,63,6225,0,0,0,0,0,0,0
2016-02-08,0,18,1,65,68,0,4,20070,0,63,6225,0,0,0,0,0,0,0
2016-02-09,0,18,1,65,68,0,4,20094,0,63,6225,0,0,0,0,0,0,0
2016-02-10,0,19,1,65,68,0,4,20118,0,63,6225,0,0,0,0,0,0,0
2016-02-11,0,19,1,65,68,0,4,20142,0,63,6225,0,0,0,0,0,0,0
2016-02-12,0,19,1,65,68,0,4,20166,0,63,6225,0,0,0,0,0,0,0
2016-02-13,0,18,1,65,68,0,4,20190,0,63,6225,0,0,0,0,0,0,0
2016-02-14,0,19,1,65,68,0,4,20214,0,63,6225,0,0,0,0,0,0,0
2016-02-15,0,18,1,65,68,0,4,20237,0,63,6225,0,0,0,0,0,0,0
2016-02-16,0,18,1,65,68,0,4,20262,0,63,6225,0,0,0,0,0,0,0
2016-02-17,0,18,1,65,68,0,4,20286,0,63,6225,0,0,0,0,0,0,0
2016-02-18,0,18,1,65,68,0,4,20309,0,63,6225,0,0,0,0,0,0,0
2016-02-19,0,18,1,65,68,0,4,20334,0,63,6225,0,0,0,0,0,0,0
2016-02-20,0,18,1,65,68,0,4,20358,0,63,6225,0,0,0,0,0,0,0
2016-02-21,0,18,1,65,68,0,4,20381,0,63,6225,0,0,0,0,0,0,0
2016-02-22,0,18,1,65,68,0,4,20406,0,63,6225,0,0,0,0,0,0,0
2016-02-23,0,18,1,65,68,0,4,20430,0,63,6225,0,0,0,0,0,0,0
2016-02-24,0,19,1,65,68,0,4,20453,0,63,6225,0,0,0,0,0,0,0
2016-02-25,0,18,1,65,68,0,4,20477,0,63,6225,0,0,0,0,0,0,0
2016-02-26,0,18,1,65,68,0,4,20502,0,63,6225,0,0,0,0,0,0,0
2016-02-27,0,18,1,65,68,0,4,20525,0,63,6225,0,0,0,0,0,0,0
2016-02-28,0,19,1,65,68,0,4,20549,0,63,6225,0,0,0,0,0,0,0
2016-02-29,0,19,1,65,68,0,4,20574,0,63,6225,0,0,0,0,0,0,0
2016-03-01,0,18,1,65,68,0,4,20597,0,63,6225,0,0,0,0,0,0,0
2016-03-02,0,18,1,65,68,0,4,20621,0,63,6225,0,0,0,0,0,0,0
2016-03-03,0,19,1,65,68,0,4,20645,0,63,6225,0,0,0,0,0,0,0
2016-03-04,0,19,1,65,68,0,4,20669,0,63,6225,0,0,0,0,0,0,0
2016-03-05,0,19,1,65,68,0,4,20693,0,63,6225,0,0,0,0,0,0,0
2016-03-06,0,25,1,65,68,0,4,20717,0,63,6225,0,0,0,0,0,0,0
2016-03-07,0,19,1,65,68,0,4,20741,0,63,6225,0,0,0,0,0,0,0
2016-03-08,0,19,1,65,68,0,4,20765,0,63,6225,0,0,0,0,0,0,0
2016-03-09,0,18,1,65,68,0,4,20789,0,63,6225,0,0,0,0,0,0,0
2016-03-10,0,19,1,65,68,0,4,20813,0,63,6225,0,0,0,0,0,0,0
2016-03-11,0,19,1,65,68,0,4,20837,0,63,6225,0,0,0,0,0,0,0
2016-03-12,0,19,1,65,68,0,4,20861,0,63,6225,0,0,0,0,0,0,0
2016-03-13,0,19,1,65,68,0,4,20885,0,63,6225,0,0,0,0,0,0,0
2016-03-14,0,19,1,65,68,0,4,20909,0,63,6225,0,0,0,0,0,0,0
2016-03-15,0,19,1,65,68,0,4,20932,0,63,6225,0,0,0,0,0,0,0
2016-03-16,0,20,1,65,68,0,4,20956,0,63,6225,0,0,0,0,0,0,0
2016-03-17,0,20,1,65,68,0,4,20980,0,63,6225,0,0,0,0,0,0,0
2016-03-18,0,19,1,65,68,0,4,21004,0,63,6225,0,0,0,0,0,0,0
2016-03-19,0,19,1,65,68,0,4,21028,0,63,6225,0,0,0,0,0,0,0
2016-03-20,0,19,1,65,68,0,4,21052,0,63,6225,0,0,0,0,0,0,0
2016-03-21,0,19,1,65,68,0,4,21076,0,63,6225,0,0,0,0,0,0,0
2016-03-22,0,19,1,65,68,0,4,21100,0,63,6225,0,0,0,0,0,0,0
2016-03-23,0,19,1,65,68,0,4,21124,0,63,6225,0,0,0,0,0,0,0
2016-03-24,0,19,1,65,68,0,4,21148,0,63,6225,0,0,0,0,0,0,0
2016-03-25,0,19,1,65,68,0,4,21172,0,63,6225,0,0,0,0,0,0,0
2016-03-26,0,19,1,65,68,0,4,21196,0,63,6225,0,0,0,0,0,0,0
2016-03-27,0,19,1,65,68,0,4,21219,0,63,6225,0,0,0,0,0,0,0
2016-03-28,0,19,1,65,68,0,4,21244,0,63,6225,0,0,0,0,0,0,0
2016-03-29,0,19,1,65,68,0,4,21268,0,63,6225,0,0,0,0,0,0,0
2016-03-30,0,19,1,65,68,0,4,21291,0,63,6225,0,0,0,0,0,0,0
2016-03-31,0,19,1,65,68,0,4,21316,0,63,6225,0,0,0,0,0,0,0
2016-04-01,0,19,1,65,68,0,4,21340,0,63,6225,0,0,0,0,0,0,0
2016-04-02,0,19,1,65,68,0,4,21363,0,63,6225,0,0,0,0,0,0,0
2016-04-03,0,19,1,65,68,0,4,21388,0,63,6225,0,0,0,0,0,0,0
2016-04-04,0,19,1,65,68,0,4,21412,0,63,6225,0,0,0,0,0,0,0
2016-04-05,0,20,1,65,68,0,4,21435,0,63,6225,0,0,0,0,0,0,0
2016-04-06,0,19,1,65,68,0,4,21460,0,63,6225,0,0,0,0,0,0,0
2016-04-07,0,19,1,65,68,0,4,21484,0,63,6225,0,0,0,0,0,0,0
2016-04-08,0,19,1,65,68,0,4,21507,0,63,6225,0,0,0,0,0,0,0
2016-04-09,0,20,1,65,68,0,4,21531,0,63,6225,0,0,0,0,0,0,0
2016-04-10,0,20,1,65,68,0,4,21556,0,63,6225,0,0,0,0,0,0,0
2016-04-11,0,19,1,65,68,0,4,21579,0,63,6225,0,0,0,0,0,0,0
2016-04-12,0,19,1,65,68,0,4,21603,0,63,6225,0,0,0,0,0,0,0
2016-04-13,0,20,1,65,68,0,4,21628,0,63,6225,0,0,0,0,0,0,0
2016-04-14,0,18,1,65,68,0,4,21651,0,63,6225,0,0,0,0,0,0,0
2016-04-15,0,18,1,65,68,0,4,21675,0,63,6225,0,0,0,0,0,0,0
2016-04-16,0,18,1,65,68,0,4,21700,0,63,6225,0,0,0,0,0,0,0
2016-04-17,0,18,1,65,68,0,4,21723,0,63,6225,0,0,0,0,0,0,0
2016-04-18,0,18,1,65,68,0,4,21747,0,63,6225,0,0,0,0,0,0,0
2016-04-19,0,18,1,65,68,0,4,21771,0,63,6225,0,0,0,0,0,0,0
2016-04-20,0,18,1,65,68,0,4,21795,0,63,6225,0,0,0,0,0,0,0
2016-04-21,0,18,1,65,68,0,4,21819,0,63,6225,0,0,0,0,0,0,0
2016-04-22,0,18,1,65,68,0,4,21843,0,63,6225,0,0,0,0,0,0,0
2016-04-23,0,18,1,65,68,0,4,21867,0,63,6225,0,0,0,0,0,0,0
2016-04-24,0,18,1,65,68,0,4,21891,0,63,6225,0,0,0,0,0,0,0
2016-04-25,0,18,1,65,68,0,4,21915,0,63,6225,0,0,0,0,0,0,0
2016-04-26,0,18,1,65,68,0,4,21938,0,63,6225,0,0,0,0,0,0,0
2016-04-27,0,18,1,65,68,0,4,21963,0,63,6225,0,0,0,0,0,0,0
2016-04-28,0,18,1,65,68,0,4,21987,0,63,6225,0,0,0,0,0,0,0
2016-04-29,0,18,1,65,68,0,4,22011,0,63,6225,0,0,0,0,0,0,0
2016-04-30,0,18,1,65,68,0,4,22035,0,63,6225,0,0,0,0,0,0,0
2016-05-01,0,18,1,65,68,0,4,22059,0,63,6225,0,0,0,0,0,0,0
2016-05-02,0,18,1,65,68,0,4,22082,0,63,6225,0,0,0,0,0,0,0
2016-05-03,0,18,1,65,68,0,4,22107,0,63,6225,0,0,0,0,0,0,0
2016-05-04,0,19,1,65,68,0,4,22131,0,63,6225,0,0,0,0,0,0,0
2016-05-05,0,19,1,65,68,0,4,22154,0,63,6225,0,0,0,0,0,0,0
2016-05-06,0,19,1,65,68,0,4,22178,0,63,6225,0,0,0,0,0,0,0
2016-05-07,0,19,1,65,68,0,4,22203,0,63,6225,0,0,0,0,0,0,0
2016-05-08,0,19,1,65,68,0,4,22227,0,63,6225,0,0,0,0,0,0,0
2016-05-09,0,19,1,65,68,0,4,22250,0,63,6225,0,0,0,0,0,0,0
2016-05-10,0,19,1,65,68,0,4,22275,0,63,6225,0,0,0,0,0,0,0
2016-05-11,0,19,1,65,68,0,4,22298,0,63,6225,0,0,0,0,0,0,0
2016-05-12,0,20,1,65,68,0,4,22322,0,63,6225,0,0,0,0,0,0,0
2016-05-13,0,20,1,65,68,0,4,22347,0,63,6225,0,0,0,0,0,0,0
2016-05-14,0,19,1,65,68,0,4,22370,0,63,6225,0,0,0,0,0,0,0
2016-05-15,0,19,1,65,68,0,4,22394,0,63,6225,0,0,0,0,0,0,0
2016-05-16,0,20,1,65,68,0,4,22419,0,63,6225,0,0,0,0,0,0,0
2016-05-17,0,20,1,65,68,0,4,22442,0,63,6225,0,0,0,0,0,0,0
2016-05-18,0,20,1,65,68,0,4,22466,0,63,6225,0,0,0,0,0,0,0
2016-05-19,0,20,1,65,68,0,4,22490,0,63,6225,0,0,0,0,0,0,0
2016-05-20,0,19,1,65,68,0,4,22514,0,63,6225,0,0,0,0,0,0,0
2016-05-21,0,19,1,65,68,0,4,22538,0,63,6225,0,0,0,0,0,0,0
2016-05-22,0,20,1,65,68,0,4,22562,0,63,6225,0,0,0,0,0,0,0
2016-05-23,0,19,1,65,68,0,4,22586,0,63,6225,0,0,0,0,0,0,0
2016-05-24,0,20,1,65,68,0,4,22610,0,63,6225,0,0,0,0,0,0,0
2016-05-25,0,20,1,65,68,0,4,22634,0,63,6225,0,0,0,0,0,0,0
2016-05-26,0,20,1,65,68,0,4,22658,0,63,6225,0,0,0,0,0,0,0
2016-05-27,0,20,1,65,68,0,4,22682,0,63,6225,0,0,0,0,0,0,0
2016-05-28,0,20,1,65,68,0,4,22706,0,63,6225,0,0,0,0,0,0,0
2016-05-29,0,20,1,65,68,0,4,22730,0,63,6225,0,0,0,0,0,0,0
2016-05-30,0,20,1,65,68,0,4,22754,0,63,6225,0,0,0,0,0,0,0
2016-05-31,0,20,1,65,68,0,4,22778,0,63,6225,0,0,0,0,0,0,0
2016-06-01,0,21,1,65,68,0,4,22802,0,63,6225,0,0,0,0,0,0,0
2016-06-02,0,20,1,65,68,0,4,22826,0,63,6225,0,0,0,0,0,0,0
2016-06-03,0,21,1,65,68,0,4,22850,0,63,6225,0,0,0,0,0,0,0
2016-06-04,0,21,1,65,68,0,4,22874,0,63,6225,0,0,0,0,0,0,0
2016-06-05,0,21,1,65,68,0,4,22897,0,63,6225,0,0,0,0,0,0,0
2016-06-06,0,21,1,65,68,0,4,22922,0,63,6225,0,0,0,0,0,0,0
2016-06-07,0,21,1,65,68,0,4,22946,0,63,6225,0,0,0,0,0,0,0
2016-06-08,0,21,1,65,68,0,4,22969,0,63,6225,0,0,0,0,0,0,0
2016-06-09,0,21,1,65,68,0,4,22994,0,63,6225,0,0,0,0,0,0,0
2016-06-10,0,20,1,65,68,0,4,23018,0,63,6225,0,0,0,0,0,0,0
2016-06-11,0,21,1,65,68,0,4,23041,0,63,6225,0,0,0,0,0,0,0
2016-06-12,0,20,1,65,68,0,4,23066,0,63,6225,0,0,0,0,0,0,0
2016-06-13,0,20,1,65,68,0,4,23090,0,63,6225,0,0,0,0,0,0,0
2016-06-14,0,20,1,65,68,0,4,23113,0,63,6225,0,0,0,0,0,0,0
2016-06-15,0,19,1,65,68,0,4,23137,0,63,6225,0,0,0,0,0,0,0
2016-06-16,0,20,1,65,68,0,4,23162,0,63,6225,0,0,0,0,0,0,0
2016-06-17,0,21,1,65,68,0,4,23185,0,63,6225,0,0,0,0,0,0,0
2016-06-18,0,21,1,65,68,0,4,23209,0,63,6225,0,0,0,0,0,0,0
2016-06-19,0,21,1,65,68,0,4,23234,0,63,6225,0,0,0,0,0,0,0
2016-06-20,0,20,1,65,68,0,4,23257,0,63,6225,0,0,0,0,0,0,0
2016-06-21,0,22,1,65,68,0,4,23281,0,63,6225,0,0,0,0,0,0,0
2016-06-22,0,23,1,65,68,0,4,23306,0,63,6225,0,0,0,0,0,0,0
2016-06-23,0,23,1,65,68,0,4,23329,0,63,6225,0,0,0,0,0,0,0
2016-06-24,0,23,1,65,68,0,4,23353,0,63,6225,0,0,0,0,0,0,0
2016-06-25,0,23,1,65,68,0,4,23377,0,63,6225,0,0,0,0,0,0,0
2016-06-26,0,23,1,65,68,0,4,23401,0,63,6225,0,0,0,0,0,0,0
2016-06-27,0,24,1,65,68,0,4,23425,0,63,6225,0,0,0,0,0,0,0
2016-06-28,0,24,1,65,68,0,4,23449,0,63,6225,0,0,0,0,0,0,0
2016-06-29,0,24,1,65,68,0,4,23473,0,63,6225,0,0,0,0,0,0,0
2016-06-30,0,24,1,65,68,0,4,23497,0,63,6225,0,0,0,0,0,0,0
